# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5088913756826199e-01	-1.6287941623524265e+00	-1.2413825060401016e+00	-8.5233969638509977e-01	-1.2072711406594072e+00	-8.4093449943698384e-01	-1.4798991166028566e+00	-1.0015003217831875e+00	-5.2036443933951348e-01	1.8167313668918825e-01	1.8896204171312644e-01	1.1414369431611118e-01	1.4249307970814337e-01	1.3142115353253403e-01	1.4031651612653323e-01	1.3991509507763453e-01	6.8530865742139110e-02	1.1982677042089648e-01	2.1262579754178873e-01	1.2164454924590022e-01	1.3246736744635776e-01	2.0620233860692498e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6527336365435390e-01	-1.6379872042487735e+00	-1.2521956621275949e+00	-8.6814854350591697e-01	-1.2226275663197248e+00	-8.5346041120628191e-01	-1.4861871523373500e+00	-1.0130538753764824e+00	-5.3093882735844600e-01	1.8168692192359823e-01	1.8768010032196611e-01	1.1362381613427981e-01	1.4224525198071714e-01	1.3074707597047824e-01	1.3909120621611976e-01	1.3864368607604341e-01	6.8332327139312463e-02	1.1962417108313893e-01	2.1287176434768074e-01	1.2143105272271604e-01	1.3273211774655200e-01	2.0573593646639816e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7966698373140615e-01	-1.6468811979664824e+00	-1.2629235556026523e+00	-8.8403287318816992e-01	-1.2379378637857112e+00	-8.6607715571564203e-01	-1.4923275072065905e+00	-1.0245937580334639e+00	-5.4163451497646042e-01	1.8164944212239625e-01	1.8630783593878245e-01	1.1305865770219906e-01	1.4194269112256366e-01	1.3002204527238748e-01	1.3778481513855903e-01	1.3729714733533499e-01	6.8103842807919965e-02	1.1937755902285367e-01	2.1307785830596773e-01	1.2117829840170316e-01	1.3297428451098273e-01	2.0526897484876483e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9405783039824336e-01	-1.6554642905754344e+00	-1.2735566139210321e+00	-8.9998082889302311e-01	-1.2531869222475178e+00	-8.7877716953119023e-01	-1.4983136197164471e+00	-1.0361115094921249e+00	-5.5244690071920388e-01	1.8155868632433680e-01	1.8484410033097037e-01	1.1244727667172924e-01	1.4158343100730403e-01	1.2924527495438440e-01	1.3639623929533792e-01	1.3587486176284558e-01	6.7844417840099092e-02	1.1908539183851849e-01	2.1324264436168103e-01	1.2088514993984406e-01	1.3319277494163997e-01	2.0480130244875854e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0084333508119487e+00	-1.6637248362508823e+00	-1.2840851006916161e+00	-9.1598000694204462e-01	-1.2683592302568081e+00	-8.9155244600268924e-01	-1.5041388521270953e+00	-1.0475983753468263e+00	-5.6337101423493297e-01	1.8141265089673209e-01	1.8328787118482856e-01	1.1178876246261080e-01	1.4116552796347551e-01	1.2841602290932505e-01	1.3492449453825547e-01	1.3437632692644397e-01	6.7553073397858404e-02	1.1874614258211720e-01	2.1336468877253942e-01	1.2055048856687282e-01	1.3338647936527642e-01	2.0433276751736091e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0227806269911219e+00	-1.6716514346843003e+00	-1.2944991336308120e+00	-9.3201746945485064e-01	-1.2834389059298206e+00	-9.0439453745033893e-01	-1.5097965021379978e+00	-1.0590453152938772e+00	-5.7440151142745177e-01	1.8120934636785871e-01	1.8163826036917091e-01	1.1108224055968280e-01	1.4068706868488551e-01	1.2753359542734138e-01	1.3336872480772116e-01	1.3280116107542264e-01	6.7228850913387206e-02	1.1835830560492398e-01	2.1344256296807249e-01	1.2017321704550579e-01	1.3355427338854756e-01	2.0386321805098389e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0370863986255328e+00	-1.6792329699586988e+00	-1.3047887038875481e+00	-9.4807976040825259e-01	-1.2984097303065381e+00	-9.1729455934655124e-01	-1.5152798156888654e+00	-1.0704430130335285e+00	-5.8553267084316662e-01	1.8094680460546361e-01	1.7989452201862233e-01	1.1032687694118427e-01	1.4014617848486971e-01	1.2659735127727487e-01	1.3172821064537024e-01	1.3114910893437814e-01	6.6870816459566523e-02	1.1792040266543465e-01	2.1347484762799218e-01	1.1975226377120522e-01	1.3369502025904997e-01	2.0339250199340211e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0513370883927338e+00	-1.6864586496789227e+00	-1.3149436967055084e+00	-9.6415292490198157e-01	-1.3132551838332673e+00	-9.3024319658776466e-01	-1.5205820008829225e+00	-1.0817818878830761e+00	-5.9675839141799347e-01	1.8062308631773652e-01	1.7805606037833921e-01	1.0952188262004349e-01	1.3954102986231418e-01	1.2560670583003369e-01	1.3000237752010119e-01	1.2942004722448661e-01	6.6478065274013454e-02	1.1743098927761290e-01	2.1346013697187402e-01	1.1928658699704192e-01	1.3380757343308494e-01	2.0292046745050807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0655188297620926e+00	-1.6933180441340130e+00	-1.3249539133775572e+00	-9.8022253169415641e-01	-1.3279584859073126e+00	-9.4323071194103103e-01	-1.5256962430291201e+00	-1.0930521081460336e+00	-6.0807219168694016e-01	1.8023628884862888e-01	1.7612243735025640e-01	1.0866651827757280e-01	1.3886985134212163e-01	1.2456113520301079e-01	1.2819080390416265e-01	1.2761398986606129e-01	6.6049726417390570e-02	1.1688866127396591e-01	2.1339704324992168e-01	1.1877517916727359e-01	1.3389077934939989e-01	2.0244696291789679e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0796174972453698e+00	-1.6998011252569456e+00	-1.3348090944353133e+00	-9.9627369904547747e-01	-1.3425026373922397e+00	-9.5624695673827020e-01	-1.5306157207895070e+00	-1.1042436062713914e+00	-6.1946721055502574e-01	1.7978455423486434e-01	1.7409337967982633e-01	1.0776009896652952e-01	1.3813093654764674e-01	1.2346018040285915e-01	1.2629322903392010e-01	1.2573109281614331e-01	6.5584967544106559e-02	1.1629206155428039e-01	2.1328420142223131e-01	1.1821707134130774e-01	1.3394348040644588e-01	2.0197183752120762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0936187390307091e+00	-1.7058983051369281e+00	-1.3444989440046990e+00	-1.0122911238847159e+00	-1.3568704659810626e+00	-9.6928138387756591e-01	-1.5353336234068053e+00	-1.1153460958247210e+00	-6.3093620972258557e-01	1.7926607748744128e-01	1.7196878572164265e-01	1.0680199885806256e-01	1.3732265345752442e-01	1.2230345144214894e-01	1.2430956028849967e-01	1.2377165849524252e-01	6.5082999760955038e-02	1.1563988698721311e-01	2.1312027401152003e-01	1.1761133768781225e-01	1.3396451813887966e-01	2.0149494126906844e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1075080119136373e+00	-1.7116004738312969e+00	-1.3540131552458927e+00	-1.0282591142796282e+00	-1.3710446742526743e+00	-9.8232306317587104e-01	-1.5398431689752110e+00	-1.1263490902794082e+00	-6.4247157785107523e-01	1.7867911505598386e-01	1.6974873172235461e-01	1.0579165600473893e-01	1.3644345379437378e-01	1.2109063140377860e-01	1.2223988011868170e-01	1.2173613975815188e-01	6.4543082546731606e-02	1.1493089542836799e-01	2.1290395611180815e-01	1.1695710002688249e-01	1.3395273658710075e-01	2.0101612531839947e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1212706184151224e+00	-1.7168990362181387e+00	-1.3633414367840426e+00	-1.0441616251672488e+00	-1.3850078902344656e+00	-9.9536069910092317e-01	-1.5441376237052094e+00	-1.1372419236217752e+00	-6.5406533654697074e-01	1.7802199342997821e-01	1.6743347755994864e-01	1.0472857708960967e-01	1.3549188248815836e-01	1.1982148042549295e-01	1.2008445245827171e-01	1.1962514336510166e-01	6.3964528703462309e-02	1.1416391281508582e-01	2.1263398053303026e-01	1.1625353239642056e-01	1.3390698585161651e-01	2.0053524225173951e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1348917459526180e+00	-1.7217859476271595e+00	-1.3724735400250163e+00	-1.0599822972658175e+00	-1.3987427202517135e+00	-1.0083826508923757e+00	-1.5482103221201462e+00	-1.1480137727481921e+00	-6.6570914823157068e-01	1.7729311782682233e-01	1.6502347187981750e-01	1.0361234212923297e-01	1.3446658715259277e-01	1.1849583957553134e-01	1.1784372855075419e-01	1.1743943291135717e-01	6.3346709307627869e-02	1.1333784029494487e-01	2.1230912305906893e-01	1.1549986561723410e-01	1.3382612582193593e-01	2.0005214636615873e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1483565079061495e+00	-1.7262537479855069e+00	-1.3813992872389678e+00	-1.0757044990578579e+00	-1.4122318038125756e+00	-1.0213769550629610e+00	-1.5520546881093520e+00	-1.1586536816158548e+00	-6.7739432595309568e-01	1.7649098091280940e-01	1.6251935657007183e-01	1.0244260909671953e-01	1.3336632750900662e-01	1.1711363458928487e-01	1.1551835212537553e-01	1.1517993117573490e-01	6.2689058627699676e-02	1.1245166134202908e-01	2.1192820779425511e-01	1.1469539182985973e-01	1.3370903006757742e-01	1.9956669397322060e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1616499863978391e+00	-1.7302955942169274e+00	-1.3901086002833023e+00	-1.0913113717003244e+00	-1.4254578702465774e+00	-1.0343313502503950e+00	-1.5556642567493093e+00	-1.1691505870916405e+00	-6.8911184518481206e-01	1.7561417149969691e-01	1.5992197052131810e-01	1.0121911842927757e-01	1.3218998468859541e-01	1.1567487943596703e-01	1.1310916385894398e-01	1.1284772185140805e-01	6.1991078972479324e-02	1.1150444881237025e-01	2.1149011257102204e-01	1.1383946897479853e-01	1.3355458987661800e-01	1.9907874370934526e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1747572765803196e+00	-1.7339052906374992e+00	-1.3985915298264229e+00	-1.1067858766839891e+00	-1.4384037967852026e+00	-1.0472333043697135e+00	-1.5590326967913681e+00	-1.1794933464257518e+00	-7.0085235763886677e-01	1.7466138315649574e-01	1.5723235261959975e-01	9.9941697383427702e-02	1.3093657034108289e-01	1.1417967968367317e-01	1.1061720506259592e-01	1.1044405062577782e-01	6.1252345433186146e-02	1.1049537188771816e-01	2.1099377438916056e-01	1.1293152518671401e-01	1.3336171842507247e-01	1.9858815685582247e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1876635322076112e+00	-1.7370773170987077e+00	-1.4068382849240741e+00	-1.1221108460305007e+00	-1.4510526677457896e+00	-1.0600700439940658e+00	-1.5621538337016836e+00	-1.1896707662586972e+00	-7.1260620711022205e-01	1.7363142267359249e-01	1.5445174392540748e-01	9.8610264200105824e-02	1.2960523547558014e-01	1.1262823563089935e-01	1.0804372053657324e-01	1.0797032558008937e-01	6.0472510481002863e-02	1.0942370285496215e-01	2.1043819485504500e-01	1.1197106307225439e-01	1.3312935505826962e-01	1.9809479766760618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2003540122415393e+00	-1.7398068546394265e+00	-1.4148392627916859e+00	-1.1372690347826153e+00	-1.4633878344551645e+00	-1.0728285858699893e+00	-1.5650216731267947e+00	-1.1996716330520423e+00	-7.2436344734875890e-01	1.7252321831437609e-01	1.5158158899654461e-01	9.7224832041271816e-02	1.2819527895792462e-01	1.1102084517259694e-01	1.0539016054067069e-01	1.0542811688384648e-01	5.9651308380921475e-02	1.0828882366719025e-01	2.0982244558731500e-01	1.1095766384051210e-01	1.3285646966335041e-01	1.9759853370991098e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2128141282280100e+00	-1.7420898084219889e+00	-1.4225850786089060e+00	-1.1522431755112701e+00	-1.4753929755275470e+00	-1.0854957704510579e+00	-1.5676304246468598e+00	-1.2094847448152268e+00	-7.3611386194023543e-01	1.7133582778822815e-01	1.4862353631820394e-01	9.5785512659462238e-02	1.2670615558808834e-01	1.0935790636921203e-01	1.0265818183343800e-01	1.0281915576388750e-01	5.8788559382254371e-02	1.0709023223156869e-01	2.0914567355386199e-01	1.0989099125476123e-01	1.3254206711003994e-01	1.9709923620152141e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2250294921608722e+00	-1.7439228277441861e+00	-1.4300665951865514e+00	-1.1670160345331260e+00	-1.4870521570930511e+00	-1.0980582973118755e+00	-1.5699745256679001e+00	-1.2190989439831639e+00	-7.4784698615877288e-01	1.7006844587812714e-01	1.4557943780979524e-01	9.4292519761982940e-02	1.2513748368141900e-01	1.0763991968789097e-01	9.9849647739428671e-02	1.0014533273318056e-01	5.7884173646119641e-02	1.0582754836899902e-01	2.0840710630359496e-01	1.0877079537404639e-01	1.3218519173502402e-01	1.9659678036360781e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2369859645368844e+00	-1.7453033229384665e+00	-1.4372749523217707e+00	-1.1815704695043532e+00	-1.4983498925586241e+00	-1.1105027622829236e+00	-1.5720486652951822e+00	-1.2285031512823101e+00	-7.5955213073480210e-01	1.6872041165624213e-01	1.4245134738480308e-01	9.2746172032145482e-02	1.2348905207856237e-01	1.0586748988615825e-01	9.6966627210722314e-02	9.7408695069932424e-02	5.6938154870615855e-02	1.0450051939090259e-01	2.0760605705541357e-01	1.0759691605343283e-01	1.3178493184357015e-01	1.9609104577273897e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2486697022939104e+00	-1.7462294789919093e+00	-1.4442015956644487e+00	-1.1958894880314166e+00	-1.5092712014733567e+00	-1.1228156961261944e+00	-1.5738478080218565e+00	-1.2376864004069172e+00	-7.7121840746346160e-01	1.6729121522179316e-01	1.3924151854721034e-01	9.1146895771158101e-02	1.2176082651094475e-01	1.0404132750988031e-01	9.4011392856523393e-02	9.4611443543412943e-02	5.5950603575268383e-02	1.0310902523950512e-01	2.0674192960609944e-01	1.0636928617228826e-01	1.3134042420055106e-01	1.9558191671667193e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2600672063160714e+00	-1.7467002657449477e+00	-1.4508383049165090e+00	-1.2099563069178871e+00	-1.5198016670646686e+00	-1.1349836045520298e+00	-1.5753672170606792e+00	-1.2466378733123835e+00	-7.8283475655931389e-01	1.6578050389716378e-01	1.3595240101568043e-01	8.9495227125946333e-02	1.1995295525169580e-01	1.0216224997924635e-01	9.0986417922861204e-02	9.1755928388927835e-02	5.4921720007684860e-02	1.0165308313969154e-01	2.0581422301850233e-01	1.0508793456087222e-01	1.3085085848175063e-01	1.9506928255140248e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2711653681845174e+00	-1.7467154445539665e+00	-1.4571772211865628e+00	-1.2237544116482946e+00	-1.5299274920116168e+00	-1.1469930093595557e+00	-1.5766024771420695e+00	-1.2553469359193667e+00	-7.9438997564430236e-01	1.6418808782077568e-01	1.3258663637468332e-01	8.7791813870368690e-02	1.1806577398584805e-01	1.0023118223878719e-01	8.7894372213061955e-02	8.8844644540517062e-02	5.3851806637205776e-02	1.0013285171283869e-01	2.0482253605146869e-01	1.0375298859674029e-01	1.3031548165530862e-01	1.9455303805786175e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2819515158508121e+00	-1.7462755713314100e+00	-1.4632108733245091e+00	-1.2372676156961517e+00	-1.5396355520262841e+00	-1.1588304904668023e+00	-1.5775495165991855e+00	-1.2638031740108318e+00	-8.0587275023740279e-01	1.6251394487856835e-01	1.2914705275998048e-01	8.6037416709931466e-02	1.1609980983857811e-01	9.8249156950131949e-02	8.4738116948776213e-02	8.5880226136191326e-02	5.2741270202665051e-02	9.8548634506058927e-02	2.0376657129342651e-01	1.0236467644404613e-01	1.2973360226240790e-01	1.9403308379656254e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2924134579119737e+00	-1.7453819959075925e+00	-1.4689322030650889e+00	-1.2504801192341055e+00	-1.5489134468243713e+00	-1.1704827285823993e+00	-1.5782046285601079e+00	-1.2719964290947037e+00	-8.1727168559660623e-01	1.6075822492006550e-01	1.2563665859421533e-01	8.4232910083239909e-02	1.1405578450606783e-01	9.6217314209237972e-02	8.1520698580679521e-02	8.2865440316694725e-02	5.1590623284182541e-02	9.6900882893927828e-02	2.0264613896247954e-01	1.0092332891072453e-01	1.2910459456584952e-01	1.9350932645841883e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3025395261719181e+00	-1.7440368576898162e+00	-1.4743345888152202e+00	-1.2633765668195671e+00	-1.5577495480814827e+00	-1.1819365482586970e+00	-1.5785644910689665e+00	-1.2799168339975842e+00	-8.2857533974707143e-01	1.5892125320990960e-01	1.2205863539671849e-01	8.2379282436974455e-02	1.1193461644028532e-01	9.4136900773198917e-02	7.8245341567502721e-02	7.9803180344895017e-02	5.0400485372176160e-02	9.5190198314048111e-02	2.0146116033719932e-01	9.9429380900769485e-02	1.2842790253502168e-01	1.9298167920989628e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3123186161834215e+00	-1.7422430776267355e+00	-1.4794118679278965e+00	-1.2759421036298282e+00	-1.5661330439922247e+00	-1.1931789610569266e+00	-1.5786261859615935e+00	-1.2875548479501429e+00	-8.3977225751381113e-01	1.5700353307137577e-01	1.1841632969989638e-01	8.0477635955162802e-02	1.0973742204646740e-01	9.2009268785406079e-02	7.4915440151580956e-02	7.6696458078793731e-02	4.9171583410459345e-02	9.3417333802640584e-02	2.0021167078412141e-01	9.7883372441329081e-02	1.2770304363595361e-01	1.9245006203059822e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3217402254779671e+00	-1.7400043465185979e+00	-1.4841583573148356e+00	-1.2881624298264089e+00	-1.5740539800749831e+00	-1.2041972085481598e+00	-1.5783872163275965e+00	-1.2949012909225839e+00	-8.5085100536319835e-01	1.5500574768466677e-01	1.1471324411258889e-01	7.8529185727837528e-02	1.0746551586030358e-01	8.9835873991759865e-02	7.1534549168560210e-02	7.3548395836798092e-02	4.7904751794376137e-02	9.1583194801723083e-02	1.9889782235016729e-01	9.6285949267167797e-02	1.2692961239568071e-01	1.9191440204134964e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3307944892074097e+00	-1.7373251097464337e+00	-1.4885688722613184e+00	-1.3000238526392813e+00	-1.5815032958956539e+00	-1.2149788048702115e+00	-1.5778455223989705e+00	-1.3019473769689816e+00	-8.6180020684542136e-01	1.5292876100966155e-01	1.1095302757850387e-01	7.6535258348833249e-02	1.0512040968063850e-01	8.7618273444787495e-02	6.8106373938093448e-02	7.0362217699183147e-02	4.6600931809338018e-02	8.9688839215275595e-02	1.9751988589088718e-01	9.4637862948075413e-02	1.2610728371101917e-01	1.9137463382081514e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3394722129416681e+00	-1.7342105485253489e+00	-1.4926387433192736e+00	-1.3115133357778574e+00	-1.5884728574186804e+00	-1.2255115785598341e+00	-1.5769994957160605e+00	-1.3086847463425606e+00	-8.7260857841974770e-01	1.5077361781018425e-01	1.0713946488507227e-01	7.4497289937364958e-02	1.0270381064282728e-01	8.5358122696826924e-02	6.4634759291173891e-02	6.7141240294552373e-02	4.5261170499831367e-02	8.7735476698002274e-02	1.9607825270845916e-01	9.2939970548107112e-02	1.2523581587307789e-01	1.9083069970867597e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3477649023897829e+00	-1.7306665578178493e+00	-1.4963638311687399e+00	-1.3226185457966086e+00	-1.5949554847325200e+00	-1.2357837133818705e+00	-1.5758479914343313e+00	-1.3151054961499393e+00	-8.8326496543647182e-01	1.4854154276464140e-01	1.0327646548479928e-01	7.2416823583137307e-02	1.0021761822756366e-01	8.3057172487857087e-02	6.1123677798087285e-02	6.3888863124498652e-02	4.3886618963913361e-02	8.5724467166853169e-02	1.9457343567680505e-01	9.1193233808984489e-02	1.2431505328038864e-01	1.9028255009339725e+00
