# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3528595439799025e-01	-1.5093054012078793e+00	-1.1601962747202437e+00	-7.3147501099038359e-01	-1.0825143457425350e+00	-7.5435674329899660e-01	-1.4252560880611558e+00	-9.1225156538090924e-01	-4.4464525400808047e-01	1.8351912050157548e-01	1.9447071113555875e-01	1.1639353453906399e-01	1.4433373137985767e-01	1.3423492249091626e-01	1.4457723692625729e-01	1.4468299345072755e-01	6.9179131443461078e-02	1.2142112184090696e-01	2.1460818571187376e-01	1.2340394137252404e-01	1.3308267798509812e-01	2.3240046143965318e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4542876411575063e-01	-1.5146370674461471e+00	-1.1682660223215309e+00	-7.4275149209657154e-01	-1.0934036432213443e+00	-7.6342931514793289e-01	-1.4294948893661199e+00	-9.2056457146318194e-01	-4.5209383782741319e-01	1.8374969373268848e-01	1.9363335486125424e-01	1.1605575173841351e-01	1.4430525970912789e-01	1.3376946976488799e-01	1.4371909122783938e-01	1.4377170842656686e-01	6.9076508410825688e-02	1.2139557664121206e-01	2.1503801242158027e-01	1.2335100792217815e-01	1.3343062901117284e-01	2.3193057403728914e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5553219581399798e-01	-1.5196679353273024e+00	-1.1762313921662364e+00	-7.5404026691554937e-01	-1.1042075481910836e+00	-7.7253100414193365e-01	-1.4335638599564091e+00	-9.2881906036977624e-01	-4.5959590887333079e-01	1.8394669317024542e-01	1.9273072004591843e-01	1.1568376025063418e-01	1.4423985582003146e-01	1.3326435345759724e-01	1.4280178400750809e-01	1.4280381585199073e-01	6.8952448106286549e-02	1.2133986748337339e-01	2.1544086577396943e-01	1.2326959599317977e-01	1.3376364403814764e-01	2.3146259787003811e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6558829050460651e-01	-1.5243917579854469e+00	-1.1840858584184606e+00	-7.6533343707748214e-01	-1.1149162618911914e+00	-7.8165655324745287e-01	-1.4374587653978248e+00	-9.3700890749298005e-01	-4.6714791613018686e-01	1.8410896760490369e-01	1.9176227512977936e-01	1.1527702027507240e-01	1.4413637765149348e-01	1.3271912547793357e-01	1.4182477579558075e-01	1.4177904197040217e-01	6.8806364783621551e-02	1.2125308666236405e-01	2.1581590496098338e-01	1.2315899772028993e-01	1.3408108557959492e-01	2.3099643445188636e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7558897183501705e-01	-1.5288026299171988e+00	-1.1918228842638614e+00	-7.7662287576809408e-01	-1.1255198759338116e+00	-7.9080050435769689e-01	-1.4411754359602602e+00	-9.4512789290289678e-01	-4.7474613090004331e-01	1.8423537363383277e-01	1.9072757113381536e-01	1.1483501685829825e-01	1.4399369931680178e-01	1.3213337200973621e-01	1.4078760467995322e-01	1.4069718874983961e-01	6.8637685758019998e-02	1.2113433844600882e-01	2.1616229592854128e-01	1.2301851846239546e-01	1.3438230994188058e-01	2.3053198527230636e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8552606151484281e-01	-1.5328950072380811e+00	-1.1994359350901935e+00	-7.8790023980994184e-01	-1.1360083934332588e+00	-7.9995720349588528e-01	-1.4447097757947538e+00	-9.5316971080195056e-01	-4.8238664807346932e-01	1.8432477873415717e-01	1.8962624491317226e-01	1.1435726191934344e-01	1.4381071472385260e-01	1.3150671548017501e-01	1.3968988990636669e-01	1.3955813631247244e-01	6.8445853460455175e-02	1.2098274179957703e-01	2.1647921337801987e-01	1.2284747873754875e-01	1.3466666830479398e-01	2.3006915191584896e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9539129558507646e-01	-1.5366637271389052e+00	-1.2069184920536180e+00	-7.9915698302580840e-01	-1.1463717512271918e+00	-8.0912080690721810e-01	-1.4480577723380232e+00	-9.6112797966191232e-01	-4.9006538803298988e-01	1.8437606443526469e-01	1.8845802221280408e-01	1.1384329628663199e-01	1.4358634129144654e-01	1.3083881650549645e-01	1.3853133531814085e-01	1.3836184516990852e-01	6.8230327534548357e-02	1.2079743318411752e-01	2.1676584283228256e-01	1.2264521619064388e-01	1.3493350787296918e-01	2.2960783618700420e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0517634148415860e-01	-1.5401040264248353e+00	-1.2142640659845070e+00	-8.1038437087421078e-01	-1.1565998431222226e+00	-8.1828528805094225e-01	-1.4512155059177108e+00	-9.6899625303158698e-01	-4.9777809921259858e-01	1.8438812957905970e-01	1.8722272050418626e-01	1.1329269173779287e-01	1.4331952374719614e-01	1.3012937580463488e-01	1.3731173261228158e-01	1.3710835824759607e-01	6.7990586967503208e-02	1.2057756941824495e-01	2.1702138276038735e-01	1.2241108758669900e-01	1.3518217309671779e-01	2.2914794024023650e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1487281585820746e-01	-1.5432115590219957e+00	-1.2214662115829475e+00	-8.2157349633775756e-01	-1.1666825440867572e+00	-8.2744444549888385e-01	-1.4541791595284352e+00	-9.7676803099842657e-01	-5.0552036133399025e-01	1.8435989365609740e-01	1.8592025158255102e-01	1.1270505303298216e-01	1.4300923799123660e-01	1.2937813607081475e-01	1.3603096438904144e-01	1.3579780268233235e-01	6.7726132245978329e-02	1.2032233059211012e-01	2.1724504675441247e-01	1.2214447082222925e-01	1.3541200696038877e-01	2.2868936671507551e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2447230305610428e-01	-1.5459824123398458e+00	-1.2285185418507101e+00	-8.3271529703561786e-01	-1.1766097353039409e+00	-8.3659191174132297e-01	-1.4569450287456192e+00	-9.8443677228230764e-01	-5.1328758933708574e-01	1.8429030020440720e-01	1.8455062390489152e-01	1.1208001993181077e-01	1.4265449500862612e-01	1.2858488379094979e-01	1.3468900697237021e-01	1.3443039137777546e-01	6.7436487527098132e-02	1.2003092302134764e-01	2.1743606575114996e-01	1.2184476694674397e-01	1.3562235233585826e-01	2.2823201887611080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3396637424349671e-01	-1.5484131223817696e+00	-1.2354147427034419e+00	-8.4380057352156279e-01	-1.1863713299879524e+00	-8.4572116289543409e-01	-1.4595095317410309e+00	-9.9199590693459361e-01	-5.2107503801900412e-01	1.8417832025674377e-01	1.8311394464996808e-01	1.1141726918349812e-01	1.4225434481208962e-01	1.2774945100238447e-01	1.3328593297926297e-01	1.3300642430389994e-01	6.7121202814173456e-02	1.1970258222790801e-01	2.1759369029075099e-01	1.2151140218598486e-01	1.3581255339821829e-01	2.2777580075771056e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4334660706352480e-01	-1.5505006875016993e+00	-1.2421485877040452e+00	-8.5482000871905639e-01	-1.1959572998576113e+00	-8.5482552930551925e-01	-1.4618692193610072e+00	-9.9943884961035689e-01	-5.2887780739191348e-01	1.8402295582099268e-01	1.8161042148271911e-01	1.1071651647945326e-01	1.4180788039561978e-01	1.2687171697632296e-01	1.3182191361677215e-01	1.3152628952751386e-01	6.6779856126127635e-02	1.1933657593385662e-01	2.1771719280375193e-01	1.2114382995814478e-01	1.3598195710019448e-01	2.2732061731325248e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5260460576607187e-01	-1.5522425807109315e+00	-1.2487139528557840e+00	-8.6576418843488034e-01	-1.2053577021524728e+00	-8.6389820701815911e-01	-1.4640207852255072e+00	-1.0067590133763740e+00	-5.3669084876616624e-01	1.8382324337752495e-01	1.8004036400683085e-01	1.0997751835713242e-01	1.4131424167841006e-01	1.2595160981717746e-01	1.3029722068642235e-01	1.2999046396228334e-01	6.6412055649111360e-02	1.1893220705346992e-01	2.1780586991729661e-01	1.2074153287397940e-01	1.3612991470128397e-01	2.2686637456862346e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6173202172174932e-01	-1.5536367604465477e+00	-1.2551048313916393e+00	-8.7662362288273588e-01	-1.2145627070683596e+00	-8.7293227010901808e-01	-1.4659610758034887e+00	-1.0139498240122282e+00	-5.4450897156081346e-01	1.8357825737645050e-01	1.7840418489075513e-01	1.0920007404373933e-01	1.4077261941769598e-01	1.2498910796702555e-01	1.2871222827694015e-01	1.2839951382817047e-01	6.6017441858346293e-02	1.1848881666829759e-01	2.1785904477078494e-01	1.2030402471144540e-01	1.3625578334706329e-01	2.2641297977971218e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7072057423168756e-01	-1.5546816797211043e+00	-1.2613153484947954e+00	-8.8738876913840470e-01	-1.2235626254817848e+00	-8.8192068383173905e-01	-1.4676871004177137e+00	-1.0210047347567410e+00	-5.5232685083905331e-01	1.8328711371698414e-01	1.7670240065415685e-01	1.0838402722814744e-01	1.4018225906832199e-01	1.2398424160440107e-01	1.2706741412759001e-01	1.2675409481177072e-01	6.5595689597877427e-02	1.1800578696929430e-01	2.1787606933065179e-01	1.1983085235528108e-01	1.3635892769358213e-01	2.2596034159358527e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7956207153966779e-01	-1.5553762935823685e+00	-1.2673397758839837e+00	-8.9805005443850017e-01	-1.2323479368260883e+00	-8.9085631855284697e-01	-1.4691960411298717e+00	-1.0279172414468398e+00	-5.6013903556144096e-01	1.8294897319051598e-01	1.7493563210362656e-01	1.0752926774930679e-01	1.3954246456623906e-01	1.2293709392679059e-01	1.2536336064597084e-01	1.2505495192071839e-01	6.5146510105632868e-02	1.1748254414966715e-01	2.1785632669349370e-01	1.1932159769178260e-01	1.3643872157123910e-01	2.2550837021300638e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8824843194902057e-01	-1.5557200648216634e+00	-1.2731725461966537e+00	-9.0859790022551079e-01	-1.2409093169763059e+00	-8.9973196443022563e-01	-1.4704852624550959e+00	-1.0346808979911521e+00	-5.6793995754467896e-01	1.8256304486848940e-01	1.7310460440848160e-01	1.0663573318939555e-01	1.3885260201273103e-01	1.2184780230642278e-01	1.2360075556590097e-01	1.2330291902712461e-01	6.4669652971021785e-02	1.1691856123175494e-01	2.1779923336635240e-01	1.1877587944893848e-01	1.3649454968203659e-01	2.2505697756392293e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9677170494351419e-01	-1.5557129678801027e+00	-1.2788082671027106e+00	-9.1902274683323948e-01	-1.2492376659951769e+00	-9.0854034678639062e-01	-1.4715523208534147e+00	-1.0412893321160281e+00	-5.7572394110884717e-01	1.8212858941583895e-01	1.7121014680960242e-01	1.0570341036006364e-01	1.3811210323591397e-01	1.2071655930926925e-01	1.2178039223293378e-01	1.2149891809686890e-01	6.4164908012212404e-02	1.1631336081104235e-01	2.1770424151260875e-01	1.1819335497205888e-01	1.3652580932363051e-01	2.2460607746551426e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0051240922087339e+00	-1.5553554909130873e+00	-1.2842417350818660e+00	-9.2931507869848751e-01	-1.2573241355890690e+00	-9.1727414212167402e-01	-1.4723949739445481e+00	-1.0477362613173598e+00	-5.8348521339069526e-01	1.8164492231054891e-01	1.6925319195646826e-01	1.0473233667031311e-01	1.3732046920603092e-01	1.1954361356759292e-01	1.1990316950716916e-01	1.1964395810349700e-01	6.3632107060272697e-02	1.1566651770034617e-01	2.1757084115168615e-01	1.1757372192508166e-01	1.3653191213314836e-01	2.2415558580236188e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0132979684486787e+00	-1.5546486359852076e+00	-1.2894679487982821e+00	-9.3946544997754988e-01	-1.2651601561202952e+00	-9.2592599470649062e-01	-1.4730111893917399e+00	-1.0540155089477106e+00	-5.9121791529546752e-01	1.8111141694984620e-01	1.6723477486987509e-01	1.0372260136486691e-01	1.3647727328123213e-01	1.1832927049690915e-01	1.1797009127525161e-01	1.1773913362745318e-01	6.3071125637496450e-02	1.1497766145728862e-01	2.1739856230056229e-01	1.1691671990785925e-01	1.3651228584333522e-01	2.2370542069827328e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0212859018912281e+00	-1.5535939173798115e+00	-1.2944821220076126e+00	-9.4946451043949809e-01	-1.2727374630212096e+00	-9.3448853368625140e-01	-1.4733991534000581e+00	-1.0601210203647715e+00	-5.9891611305456538e-01	1.8052750762368877e-01	1.6515603153018657e-01	1.0267434662229488e-01	1.3558216426092126e-01	1.1707389284883200e-01	1.1598226556583445e-01	1.1578562314337015e-01	6.2481884517498407e-02	1.1424647877838956e-01	2.1718697704500797e-01	1.1622213197992570e-01	1.3646637604322187e-01	2.2325550269125753e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0290806743759562e+00	-1.5521933580198939e+00	-1.2992796959331399e+00	-9.5930303150262797e-01	-1.2800481224557931e+00	-9.4295439062727338e-01	-1.4735572787747819e+00	-1.0660468790641677e+00	-6.0657381035123670e-01	1.7989269233649582e-01	1.6301819709339407e-01	1.0158776850269342e-01	1.3463486922436435e-01	1.1577790109201372e-01	1.1394090326526601e-01	1.1378468700015000e-01	6.1864351155043192e-02	1.1347271574348880e-01	2.1693570152846017e-01	1.1548978608151354e-01	1.3639364793518871e-01	2.2280575490912642e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0366753009184382e+00	-1.5504494840094765e+00	-1.3038563510501084e+00	-9.6897193227590406e-01	-1.2870845560760564e+00	-9.5131621742720707e-01	-1.4734842124862166e+00	-1.0717873227172368e+00	-6.1418496097152175e-01	1.7920653545856138e-01	1.6082260373969878e-01	1.0046311773535718e-01	1.3363519613309352e-01	1.1444177361417775e-01	1.1184731643282947e-01	1.1173766510056080e-01	6.1218540974067551e-02	1.1265617989474021e-01	2.1664439784654568e-01	1.1471955634294016e-01	1.3629358808002565e-01	2.2235610324516437e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0440630486467941e+00	-1.5483653173173206e+00	-1.3082080182199864e+00	-9.7846230546379742e-01	-1.2938395647237451e+00	-9.5956670450920611e-01	-1.4731788426884469e+00	-1.0773367590325160e+00	-6.2174348193287465e-01	1.7846867018923360e-01	1.5857067816175685e-01	9.9300700337627473e-02	1.3258303617669315e-01	1.1306604673916024e-01	1.0970291621749138e-01	1.0964597428902646e-01	6.0544518502976562e-02	1.1179674213509642e-01	2.1631277583546488e-01	1.1391136427390393e-01	1.3616570612138448e-01	2.2190647653328779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0512374550086367e+00	-1.5459443666372075e+00	-1.3123308891196630e+00	-9.8776544299071600e-01	-1.3003063509322397e+00	-9.6769859921532808e-01	-1.4726403051413111e+00	-1.0826897813585246e+00	-6.2924326703836175e-01	1.7767880081478782e-01	1.5626393870213415e-01	9.8100878056956456e-02	1.3147836584283012e-01	1.1165131455384800e-01	1.0750921038079299e-01	1.0751110545819989e-01	5.9842398347018586e-02	1.1089433843204115e-01	2.1594059474275384e-01	1.1306517982472383e-01	1.3600953648086830e-01	2.2145680672208989e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0581923451499342e+00	-1.5431906164713121e+00	-1.3162214259141529e+00	-9.9687286120019380e-01	-1.3064785400895305e+00	-9.7570472431149502e-01	-1.4718679889870880e+00	-1.0878411839448090e+00	-6.3667820080006765e-01	1.7683670474490337e-01	1.5390399215186262e-01	9.6864068629172781e-02	1.3032124869388223e-01	1.1019822854096645e-01	1.0526780043318290e-01	1.0533462038673004e-01	5.9112345988395647e-02	1.0994897131330067e-01	2.1552766476934906e-01	1.1218102231212823e-01	1.3582464001491423e-01	2.2100702904714842e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0649218483715717e+00	-1.5401085144951274e+00	-1.3198763701254925e+00	-1.0057763254844256e+00	-1.3123502001303777e+00	-9.8357799651390732e-01	-1.4708615418361584e+00	-1.0927859767784573e+00	-6.4404217267144670e-01	1.7594223431283801e-01	1.5149253022424666e-01	9.5590745846985153e-02	1.2911183683419122e-01	1.0870749701479589e-01	1.0298037839375759e-01	1.0311814832237719e-01	5.8354578405706695e-02	1.0896071114238491e-01	2.1507384847239999e-01	1.1125896120282498e-01	1.3561060562461649e-01	2.2055708220095411e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0714204135743375e+00	-1.5367029572737199e+00	-1.3232927506548682e+00	-1.0144678742013293e+00	-1.3179158596343632e+00	-9.9131144494498225e-01	-1.4696208741191785e+00	-1.0975193999141146e+00	-6.5132909152488216e-01	1.7499531832570694e-01	1.4903132572024372e-01	9.4281439433876527e-02	1.2785037205385077e-01	1.0717988435807377e-01	1.0064872318598635e-01	1.0086338232625199e-01	5.7569364505372478e-02	1.0792969716306079e-01	2.1457906201887020e-01	1.1029911674878128e-01	1.3536705180968278e-01	2.2010690849980539e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0776828236090372e+00	-1.5329792744100037e+00	-1.3264678909198082e+00	-1.0229398417393847e+00	-1.3231705242164054e+00	-9.9889822942589368e-01	-1.4681461626670305e+00	-1.1020369372171539e+00	-6.5853290030763822e-01	1.7399596335273632e-01	1.4652222840376278e-01	9.2936734719745812e-02	1.2653718663696487e-01	1.0561621005957902e-01	9.8274696684535090e-02	9.8572075395452943e-02	5.6757025358827207e-02	1.0685613830322088e-01	2.1404327628070355e-01	1.0930166046889729e-01	1.3509362815785250e-01	2.1965645404700087e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0837042084549624e+00	-1.5289432112157466e+00	-1.3293994150732664e+00	-1.0311848805947934e+00	-1.3281096911073427e+00	-1.0063316585124644e+00	-1.4664378534840143e+00	-1.1063343294419761e+00	-6.6564759080691738e-01	1.7294425474097253e-01	1.4396716060711576e-01	9.1557272115911664e-02	1.2517270382451287e-01	1.0401734755315430e-01	9.5860239430738764e-02	9.6246036382738903e-02	5.5917934240473331e-02	1.0574031373009590e-01	2.1346651776311171e-01	1.0826681547255911e-01	1.3479001676128827e-01	2.1920566889165576e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0894800571572514e+00	-1.5246009100053555e+00	-1.3320852532767689e+00	-1.0391959823311818e+00	-1.3327293618342269e+00	-1.0136052071816573e+00	-1.4644966636843759e+00	-1.1104075865704872e+00	-6.7266721845261357e-01	1.7184035734963468e-01	1.4136811258857498e-01	9.0143746388400267e-02	1.2375743792426611e-01	1.0238422286021127e-01	9.3407366036590556e-02	9.3887125733064333e-02	5.5052516462684692e-02	1.0458257315032218e-01	2.1284886935845432e-01	1.0719485662140485e-01	1.3445593355174143e-01	2.1875450718246197e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0950062284616551e+00	-1.5199588901208438e+00	-1.3345236460052274e+00	-1.0469664972989483e+00	-1.3370260529230045e+00	-1.0207125340772223e+00	-1.4623235825672236e+00	-1.1142529993395125e+00	-6.7958591708504401e-01	1.7068451599612131e-01	1.3872713766551831e-01	8.8696905729786002e-02	1.2229199406262861e-01	1.0071781303906693e-01	9.0918160299266387e-02	9.1497251057848492e-02	5.4161249005477814e-02	1.0338333685002643e-01	2.1219047091913798e-01	1.0608611052652883e-01	1.3409112954660909e-01	2.1830292731571324e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1002789600936260e+00	-1.5150240268037984e+00	-1.3367131473666909e+00	-1.0544901529994892e+00	-1.3409968045601113e+00	-1.0276474982249937e+00	-1.4599198718102819e+00	-1.1178671498903978e+00	-6.8639791361397684e-01	1.6947705560857637e-01	1.3604634714797642e-01	8.7217550631214211e-02	1.2077706757576449e-01	9.9019144445743459e-02	8.8394770050181315e-02	8.9078362568700747e-02	5.3244659939849746e-02	1.0214309547179923e-01	2.1149151964400936e-01	1.0494095537925834e-01	1.3369539199843164e-01	2.1785089207691741e+00
