# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6625204527606450e-01	-1.5163348087534563e+00	-6.0062730400761366e-01	-2.9526506781523110e-01	-1.3600874130772644e+00	-5.9002783024395644e-01	-5.9832666766704345e-01	-4.6154434681805317e-01	-8.6210242538584880e-01	-4.6666375290138901e-01	-3.5481812494824594e-01	-2.2745722822782244e-01	1.5425040500213288e-01	6.9470602875401688e-02	9.3120938360624156e-02	2.5067705419801550e-01	1.7411487130241096e-01	1.8661171696588699e-01	1.4953869678710996e-01	1.0449299146875533e-01	2.2076160089381913e-01	1.4843360448425089e-01	1.3492618418347646e-01	1.3067829534855785e-01	1.0852284192730534e-01	8.8053390262327488e-02	2.2071326212857786e-01	2.5131764483781266e-01	5.9996925517139719e-02	3.2191101085985991e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7230028490160862e-01	-1.5180865469448004e+00	-6.0600980591927500e-01	-2.9807279869153347e-01	-1.3622690034634839e+00	-5.9787725480280729e-01	-6.0275801665908957e-01	-4.6419472972580156e-01	-8.6680665439067972e-01	-4.7093398784231688e-01	-3.5763064428301783e-01	-2.2940278748035406e-01	1.5423272720008024e-01	6.9404805885056500e-02	9.3051722241733026e-02	2.5056972955541135e-01	1.7466131514616273e-01	1.8635456068467918e-01	1.4946007802815214e-01	1.0475475780235771e-01	2.2130556334129542e-01	1.4900214811024010e-01	1.3535001122110701e-01	1.3115138308097454e-01	1.0887772563798731e-01	8.8332810005694859e-02	2.2171161754830088e-01	2.5239771918106296e-01	6.0236424206014098e-02	3.2129511037794067e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7832561326052785e-01	-1.5195668873594848e+00	-6.1136883116047080e-01	-3.0087632849917484e-01	-1.3641891064677425e+00	-6.0560044054044349e-01	-6.0716234615465947e-01	-4.6682203185236387e-01	-8.7146282959014776e-01	-4.7520441047163747e-01	-3.6043289345990898e-01	-2.3135286059242613e-01	1.5418469771107093e-01	6.9322895305243437e-02	9.2961823290919871e-02	2.5040945948689930e-01	1.7519546766958066e-01	1.8605153090716514e-01	1.4935049292797237e-01	1.0500500707461631e-01	2.2182571699022102e-01	1.4956494897686654e-01	1.3576364573057800e-01	1.3161784249165223e-01	1.0922547280774431e-01	8.8606065569635767e-02	2.2270944796040607e-01	2.5347458795286060e-01	6.0474221171988550e-02	3.2068651462580893e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8432517426861836e-01	-1.5207736031554766e+00	-6.1670147764459704e-01	-3.0367421303391762e-01	-1.3658449188998008e+00	-6.1319011218357233e-01	-6.1153629183408376e-01	-4.6942475957477336e-01	-8.7606839859247565e-01	-4.7947282206837610e-01	-3.6322336096427388e-01	-2.3330680202699206e-01	1.5410602212780292e-01	6.9224714695976783e-02	9.2851052567916717e-02	2.5019577847848329e-01	1.7571694911941793e-01	1.8570229157847268e-01	1.4920970893387905e-01	1.0524339550309594e-01	2.2232141741473765e-01	1.5012175286511403e-01	1.3616673935532977e-01	1.3207740928937800e-01	1.0956583916293822e-01	8.8872954547052574e-02	2.2370659502450149e-01	2.5454802727154335e-01	6.0710235510286197e-02	3.2008520545681880e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9029608985399580e-01	-1.5217047528205530e+00	-6.2200480888818033e-01	-3.0646497090227376e-01	-1.3672339273442389e+00	-6.2063911119315351e-01	-6.1587642936048348e-01	-4.7200139107889838e-01	-8.8062079549055150e-01	-4.8373696538945837e-01	-3.6600049566458476e-01	-2.3526394203605777e-01	1.5399643400638788e-01	6.9110121746769143e-02	9.2719240362247407e-02	2.4992827871479384e-01	1.7622538043847541e-01	1.8530655529274145e-01	1.4903752239592211e-01	1.0546958361947005e-01	2.2279203232698391e-01	1.5067230318115038e-01	1.3655894399754975e-01	1.3252981776374537e-01	1.0989857974797770e-01	8.9133274254372452e-02	2.2470289863289392e-01	2.5561781218493862e-01	6.0944385384364974e-02	3.1949116416181331e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9623546393103695e-01	-1.5223586870723940e+00	-6.2727585767014671e-01	-3.0924708443328985e-01	-1.3683539170571120e+00	-6.2794041391621902e-01	-6.2017928004262257e-01	-4.7455037736128092e-01	-8.8511744409703419e-01	-4.8799452701088952e-01	-3.6876270769638897e-01	-2.3722358659358891e-01	1.5385569563380086e-01	6.8978988692927706e-02	9.2566236752592110e-02	2.4960661190758565e-01	1.7672038377155047e-01	1.8486408469888813e-01	1.4883375923448933e-01	1.0568323703532011e-01	2.2323694316796439e-01	1.5121634120053054e-01	1.3693991236331632e-01	1.3297480107335768e-01	1.1022344925010932e-01	8.9386822009770717e-02	2.2569819705540936e-01	2.5668371692482778e-01	6.1176588077540998e-02	3.1890437149764463e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0214038647252117e-01	-1.5227340550495292e+00	-6.3251162985370524e-01	-3.1201900070497607e-01	-1.3692029801072318e+00	-6.3508714959265988e-01	-6.2444131684202608e-01	-4.7707014334086167e-01	-8.8955576128811953e-01	-4.9224313988754786e-01	-3.7150836948575094e-01	-2.3918501737626408e-01	1.5368359872434484e-01	6.8831202700291069e-02	9.2391912121704445e-02	2.4923049098099476e-01	1.7720158298444497e-01	1.8437469379174473e-01	1.4859827554055771e-01	1.0588402721336483e-01	2.2365554670195492e-01	1.5175360632528356e-01	1.3730929852354790e-01	1.3341209154477426e-01	1.1054020233588130e-01	8.9633395420669587e-02	2.2669232709279893e-01	2.5774551517265620e-01	6.1406760047657688e-02	3.1832480771680793e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0800793766716472e-01	-1.5228298097563762e+00	-6.3770910836328620e-01	-3.1477913268712449e-01	-1.3697795227130831e+00	-6.4207261813223948e-01	-6.2865897070863752e-01	-4.7955908908238737e-01	-8.9393316044874782e-01	-4.9648038612859241e-01	-3.7423581691511104e-01	-2.4114749179469150e-01	1.5347996504134356e-01	6.8666666216563907e-02	9.2196157624262171e-02	2.4879969160313534e-01	1.7766860419496985e-01	1.8383824908068991e-01	1.4833095810550481e-01	1.0607163224101733e-01	2.2404725660762026e-01	1.5228383635360099e-01	1.3766675848938481e-01	1.3384142098172677e-01	1.1084859399853089e-01	8.9872792679853833e-02	2.2768512423866302e-01	2.5880298033622801e-01	6.1634816984768435e-02	3.1775245259815881e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1383519214915323e-01	-1.5226452127287347e+00	-6.4286525730816257e-01	-3.1752586050189546e-01	-1.3700822717298240e+00	-6.4889030757662491e-01	-6.3282863722692673e-01	-4.8201559113286430e-01	-8.9824705501141622e-01	-5.0070379998429637e-01	-3.7694335063387685e-01	-2.4311024307765006e-01	1.5324464694064280e-01	6.8485297287550345e-02	9.1978885605236163e-02	2.4831405355423700e-01	1.7812107631480464e-01	1.8325467062836015e-01	1.4803172487769076e-01	1.0624573760307150e-01	2.2441150505883251e-01	1.5280676776177829e-01	1.3801195080052292e-01	1.3426252098407782e-01	1.1114837991547330e-01	9.0104812869478065e-02	2.2867642284978806e-01	2.5985588583705954e-01	6.1860673871783331e-02	3.1718728547868240e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1961922328573855e-01	-1.5221798378895279e+00	-6.4797702624349618e-01	-3.2025753280307079e-01	-1.3701102802447827e+00	-6.5553391116126225e-01	-6.3694668355217121e-01	-4.8443800397194747e-01	-9.0249486208016738e-01	-5.0491087103900112e-01	-3.7962923751552391e-01	-2.4507248041181937e-01	1.5297752783288510e-01	6.8287029836747712e-02	9.1740029966596276e-02	2.4777348192222523e-01	1.7855863160099519e-01	1.8262393295254128e-01	1.4770052534335876e-01	1.0640603695025072e-01	2.2474774428803981e-01	1.5332213599799710e-01	1.3834453712491079e-01	1.3467512327593933e-01	1.1143931681499049e-01	9.0329256272180899e-02	2.2966605632474460e-01	2.6090400540801706e-01	6.2084245048019730e-02	3.1662928528627918e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2535710750856461e-01	-1.5214335745682714e+00	-6.5304135455879009e-01	-3.2297246827449672e-01	-1.3698629322441935e+00	-6.6199734389276499e-01	-6.4100945561440992e-01	-4.8682466157667387e-01	-9.0667400613079785e-01	-5.0909904760377855e-01	-3.8229171226223030e-01	-2.4703338913935022e-01	1.5267852256195019e-01	6.8071813906930692e-02	9.1479546480418186e-02	2.4717794811744109e-01	1.7898090621579676e-01	1.8194606578494230e-01	1.4733734082975047e-01	1.0655223286029458e-01	2.2505544812494774e-01	1.5382967578747486e-01	1.3866418286811930e-01	1.3507896004231951e-01	1.1172116285114987e-01	9.0545924688460067e-02	2.3065385729056806e-01	2.6194711340079407e-01	6.2305444275580206e-02	3.1607843057352714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3104592867409122e-01	-1.5204066296618033e+00	-6.5805517598288776e-01	-3.2566895724769007e-01	-1.3693399463186022e+00	-6.6827475855885266e-01	-6.4501328556555082e-01	-4.8917387910040061e-01	-9.1078192277779368e-01	-5.1326574030123528e-01	-3.8492897915748336e-01	-2.4899213101550688e-01	1.5234757769739790e-01	6.7839615862543778e-02	9.1197413046724060e-02	2.4652749069905452e-01	1.7938754079350247e-01	1.8122115468118086e-01	1.4694218472870774e-01	1.0668403758823700e-01	2.2533411350323546e-01	1.5432912144843844e-01	1.3897055779060738e-01	1.3547376427360641e-01	1.1199367798591170e-01	9.0754621759407766e-02	2.3163965779728590e-01	2.6298498510273483e-01	6.2524184808467484e-02	3.1553469955237858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3668278243819472e-01	-1.5190995289178792e+00	-6.6301542319402307e-01	-3.2834526343814896e-01	-1.3685413783793539e+00	-6.7436056108997366e-01	-6.4895449944313122e-01	-4.9148395466532685e-01	-9.1481606259799630e-01	-5.1740832583382801e-01	-3.8753921396629604e-01	-2.5094784452844948e-01	1.5198467173922003e-01	6.7590418551909698e-02	9.0893629894668357e-02	2.4582221600667550e-01	1.7977818101283360e-01	1.8044934147703051e-01	1.4651510263942122e-01	1.0680117380252212e-01	2.2558326192804390e-01	1.5482020721832207e-01	1.3926333663101634e-01	1.3585927011715504e-01	1.1225662437731954e-01	9.0955153293851579e-02	2.3262328952002628e-01	2.6401739706244054e-01	6.2740379464329810e-02	3.1499807012974546e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4226478062993781e-01	-1.5175131173277705e+00	-6.6791903252263296e-01	-3.3099962579935027e-01	-1.3674676233639274e+00	-6.8024942519449239e-01	-6.5282942502249086e-01	-4.9375317126731483e-01	-9.1877389500065809e-01	-5.2152415092599691e-01	-3.9012056598196532e-01	-2.5289964528306808e-01	1.5158981523369558e-01	6.7324221428467695e-02	9.0568219725974397e-02	2.4506229859167009e-01	1.8015247817340968e-01	1.7963082458671178e-01	1.4605617242938435e-01	1.0690337530362772e-01	2.2580244089703921e-01	1.5530266758952241e-01	1.3954219973354723e-01	1.3623521323518911e-01	1.1250976677261099e-01	9.1147327598899333e-02	2.3360458396838943e-01	2.6504412742354166e-01	6.2953940698717903e-02	3.1446851994392340e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4778905560946149e-01	-1.5156485586184407e+00	-6.7276294873407871e-01	-3.3363026049290501e-01	-1.3661194159133943e+00	-6.8593630619266799e-01	-6.5663439982744298e-01	-4.9597979879125748e-01	-9.2265291213305989e-01	-5.2561053642939914e-01	-3.9267116021752640e-01	-2.5484662645057105e-01	1.5116305079964504e-01	6.7041040630464468e-02	9.0221227799828205e-02	2.4424798144375209e-01	1.8051008977476127e-01	1.7876585913981585e-01	1.4556550421302616e-01	1.0699038772190834e-01	2.2599122526798182e-01	1.5577623765398343e-01	1.3980683367741784e-01	1.3660133116818240e-01	1.1275287290502800e-01	9.1330955812842923e-02	2.3458337270272941e-01	2.6606495626595544e-01	6.3164780681715757e-02	3.1394602640180267e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5325276459500610e-01	-1.5135073338396319e+00	-6.7754412987783530e-01	-3.3623536297278689e-01	-1.3644978300110231e+00	-6.9141645397866913e-01	-6.6036577926813156e-01	-4.9816209613453916e-01	-9.2645063281060647e-01	-5.2966478157957009e-01	-3.9518909973928279e-01	-2.5678785928533565e-01	1.5070445306489058e-01	6.6740909018735931e-02	8.9852721958750728e-02	2.4337957600953303e-01	1.8085068009630648e-01	1.7785475695427505e-01	1.4504324024791054e-01	1.0706196919144642e-01	2.2614921856590509e-01	1.5624065345582580e-01	1.4005693190632781e-01	1.3695736370284356e-01	1.1298571389306215e-01	9.1505852239335439e-02	2.3555948755694109e-01	2.6707966595389260e-01	6.3372811376795707e-02	3.1343056671680913e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5865309394426914e-01	-1.5110912390459335e+00	-6.8225955218915046e-01	-3.3881311018102056e-01	-1.3626042775768872e+00	-6.9668542504443454e-01	-6.6401994487346661e-01	-5.0029831343562114e-01	-9.3016460646002241e-01	-5.3368416839142607e-01	-3.9767246813896029e-01	-2.5872239371028838e-01	1.5021412851324337e-01	6.6423876172438626e-02	8.9462792595277896e-02	2.4245746200087351e-01	1.8117392077666791e-01	1.7689788634366549e-01	1.4448955474880787e-01	1.0711789099678973e-01	2.2627605422324118e-01	1.5669565235117877e-01	1.4029219535582385e-01	1.3730305324377964e-01	1.1320806464082339e-01	9.1671834681725753e-02	2.3653276086731251e-01	2.6808804148981275e-01	6.3577944621731525e-02	3.1292211794751648e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6398726337554965e-01	-1.5084023820787114e+00	-6.8690621502877514e-01	-3.4136166285157776e-01	-1.3604405060194191e+00	-7.0173909350432817e-01	-6.6759331258455656e-01	-5.0238669440408612e-01	-9.3379241706402183e-01	-5.3766596618018081e-01	-4.0011933214028578e-01	-2.6064925897183211e-01	1.4969221524285420e-01	6.6090008342808551e-02	8.9051552559599886e-02	2.4148208699205168e-01	1.8147949139067532e-01	1.7589567175800674e-01	1.4390465362036917e-01	1.0715793818957635e-01	2.2637139674651499e-01	1.5714097337431529e-01	1.4051233307641250e-01	1.3763814518788034e-01	1.1341970423819134e-01	9.1828724776404969e-02	2.3750302570695389e-01	2.6908987087348052e-01	6.3780092211389014e-02	3.1242065703686763e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6925253011450210e-01	-1.5054431784576261e+00	-6.9148114584596176e-01	-3.4387916791876172e-01	-1.3580085947507106e+00	-7.0657366106519137e-01	-6.7108234107468812e-01	-5.0442547874795585e-01	-9.3733168709571535e-01	-5.4160743619348506e-01	-4.0252774433494554e-01	-2.6256746436507750e-01	1.4913888263727276e-01	6.5739388365247814e-02	8.8619137008621562e-02	2.4045396580597841e-01	1.8176708002237660e-01	1.7484859325813693e-01	1.4328877410953758e-01	1.0718191017219066e-01	2.2643494280356197e-01	1.5757635760914573e-01	1.4071706285025379e-01	1.3796238830042473e-01	1.1362041635937574e-01	9.1976348324001103e-02	2.3847011612527730e-01	2.7008494546521178e-01	6.3979165982200131e-02	3.1192616085193898e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7444619295282078e-01	-1.5022163463962150e+00	-6.9598140514960904e-01	-3.4636376102570388e-01	-1.3553109506784649e+00	-7.1118566589250365e-01	-6.7448354006087607e-01	-5.0641290469339506e-01	-9.4078008143087866e-01	-5.4550583633991689e-01	-4.0489574604211509e-01	-2.6447600002984173e-01	1.4855433095106346e-01	6.5372115530256153e-02	8.8165703197219225e-02	2.3937367969088585e-01	1.8203638383235626e-01	1.7375718582465102e-01	1.4264218437924747e-01	1.0718962124575709e-01	2.2646642222560961e-01	1.5800154856507034e-01	1.4090611179924842e-01	1.3827553509188092e-01	1.1380998965849563e-01	9.2114535617239257e-02	2.3943386739195827e-01	2.7107306035235534e-01	6.4175077898110333e-02	3.1143860622418043e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7956559620568409e-01	-1.4987249009607531e+00	-7.0040409147222826e-01	-3.4881356912806810e-01	-1.3523503026933592e+00	-7.1557199032985963e-01	-6.7779347857164340e-01	-5.0834721159138063e-01	-9.4413531122617511e-01	-5.4935842599832152e-01	-4.0722137028495542e-01	-2.6637383781758794e-01	1.4793879081230391e-01	6.4988305413938824e-02	8.7691430212770247e-02	2.3824187529013272e-01	1.8228710961765324e-01	1.7262203850330557e-01	1.4196518300534550e-01	1.0718090111996513e-01	2.2646559891898810e-01	1.5841629255615478e-01	1.4107921698233961e-01	1.3857734219434117e-01	1.1398821816077245e-01	9.2243121764282468e-02	2.4039411624477247e-01	2.7205401471799912e-01	6.4367740137779905e-02	3.1095796999005891e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8460813355542811e-01	-1.4949721473961683e+00	-7.0474634631124056e-01	-3.5122671318749948e-01	-1.3491296951763685e+00	-7.1972986743588430e-01	-6.8100879313561224e-01	-5.1022664260530537e-01	-9.4739513775145257e-01	-5.5316247089202220e-01	-4.0950264487672566e-01	-2.6825993222917055e-01	1.4729252264476447e-01	6.4588089669030027e-02	8.7196518654326038e-02	2.3705926340896477e-01	1.8251897436256673e-01	1.7144379338970134e-01	1.4125809839905407e-01	1.0715559538242299e-01	2.2643227168171107e-01	1.5882033908254761e-01	1.4123612597985374e-01	1.3886757073650699e-01	1.1415490164792907e-01	9.2361947006360731e-02	2.4135070114066395e-01	2.7302761221085137e-01	6.4557065182802950e-02	3.1048422903203252e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8957125176965146e-01	-1.4909616736472362e+00	-7.0900535903201745e-01	-3.5360131094878150e-01	-1.3456524805561989e+00	-7.2365688630978886e-01	-6.8412619585563084e-01	-5.1204944747288894e-01	-9.5055737616432612e-01	-5.5691524801147840e-01	-4.1173759560841949e-01	-2.7013322142290702e-01	1.4661581601300414e-01	6.4171615777572508e-02	8.6681190258080867e-02	2.3582661758322210e-01	1.8273170577864334e-01	1.7022314445695005e-01	1.4052128815765527e-01	1.0711356592545841e-01	2.2636627492066858e-01	1.5921344121302713e-01	1.4137659746274134e-01	1.3914598671612272e-01	1.1430984603639023e-01	9.2470857028507297e-02	2.4230346250936408e-01	2.7399366131520286e-01	6.4742965906699243e-02	3.1001736031977809e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9445245428274289e-01	-1.4866973421075023e+00	-7.1317837171713783e-01	-3.5593547979416457e-01	-1.3419223109523484e+00	-7.2735099618420351e-01	-6.8714248233359221e-01	-5.1381388533526584e-01	-9.5361989921535062e-01	-5.6061405056865254e-01	-4.1392424952913576e-01	-2.7199262829219845e-01	1.4590898889403098e-01	6.3739046766577712e-02	8.6145687471052973e-02	2.3454477245613953e-01	1.8292504283215127e-01	1.6896083623089328e-01	1.3975513834640618e-01	1.0705469132852316e-01	2.2626747926572091e-01	1.5959535596753513e-01	1.4150040174460246e-01	1.3941236136873561e-01	1.1445286374689127e-01	9.2569703262229006e-02	2.4325224300885351e-01	2.7495197571983809e-01	6.4925355664421910e-02	3.0955734095159384e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9924930463059205e-01	-1.4821832806323538e+00	-7.1726268394635506e-01	-3.5822733966776704e-01	-1.3379431289443888e+00	-7.3081050927138780e-01	-6.9005453941171280e-01	-5.1551822762554822e-01	-9.5658064087234940e-01	-5.6425619296612484e-01	-4.1606063830973450e-01	-2.7383706161153848e-01	1.4517238687956163e-01	6.3290560888178915e-02	8.5590272975144571e-02	2.3321462197044995e-01	1.8309873625736839e-01	1.6765766231828796e-01	1.3896006271502356e-01	1.0697886719460360e-01	2.2613579207754797e-01	1.5996584469852407e-01	1.4160732131443965e-01	1.3966647153165002e-01	1.1458377406412217e-01	9.2658343178958880e-02	2.4419688778192103e-01	2.7590237468473322e-01	6.5104148382114480e-02	3.0910414819589702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0395942972924614e-01	-1.4774238728564271e+00	-7.2125565749198617e-01	-3.6047501606251470e-01	-1.3337191575127743e+00	-7.3403410235652089e-01	-6.9285935269693455e-01	-5.1716076100870889e-01	-9.5943759985267052e-01	-5.6783901576386975e-01	-4.1814480167970031e-01	-2.7566541724944355e-01	1.4440638231325489e-01	6.2826351265945019e-02	8.5015229163975525e-02	2.3183711738405210e-01	1.8325254905403895e-01	1.6631446379416776e-01	1.3813650185235238e-01	1.0688600643930586e-01	2.2597115784670344e-01	1.6032467346993703e-01	1.4169715134813957e-01	1.3990810000194059e-01	1.1470240348506240e-01	9.2736640573166731e-02	2.4513724471305426e-01	2.7684468340435020e-01	6.5279258646843766e-02	3.0865775953273173e+00
