# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0019432615021608e-01	-7.3371603613931036e-01	-6.9648295574284602e-01	-4.9244613032838574e-01	-1.0566975752109067e+00	-9.7701148722510289e-01	-3.5432551975086929e-01	-6.4318068544648466e-01	-4.8211513984738308e-01	-7.5781777213654955e-01	-7.8018820322442917e-01	-4.6442251428511766e-01	-5.2451534268374100e-01	-2.3635232556871930e-01	-1.4351827901014672e-01	8.9286923238869872e-02	6.9494049658252052e-02	1.2628763313768743e-01	6.2240730535257395e-02	2.3097180645685797e-01	1.1423507586950495e-01	6.7340530883246680e-02	1.2701327511405336e-01	7.5695448582467018e-02	5.0753368228805613e-02	1.6482595267268085e-01	1.1645807095714389e-01	7.4123675195005401e-02	1.1269387217226597e-01	1.4832866600775702e-01	1.1823772947179956e-01	1.5510491396068660e-01	1.4166105244557675e-01	1.1034261546038449e-01	1.4121547731918757e-01	2.2735528278325912e-01	1.1523072055539711e-01	3.6325409802053068e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0384648230017037e-01	-7.3784636241481238e-01	-7.0088363487859540e-01	-4.9706065388623094e-01	-1.0607109254651748e+00	-9.8179539522581760e-01	-3.5818649889402304e-01	-6.4755802544986552e-01	-4.8612929201474786e-01	-7.6245652943294639e-01	-7.8429503166753756e-01	-4.6818646615424564e-01	-5.2771925937064801e-01	-2.3877930839430697e-01	-1.4534095063866545e-01	8.9582246810536323e-02	6.9769793173898656e-02	1.2659539490167113e-01	6.2447564224877745e-02	2.3180437770458534e-01	1.1469760422838537e-01	6.7567000809234778e-02	1.2754734586285113e-01	7.5993791186105164e-02	5.0951083466062891e-02	1.6541582406633293e-01	1.1688697455037494e-01	7.4406960130792066e-02	1.1311420088121447e-01	1.4898555694602983e-01	1.1871321675971076e-01	1.5550489976460738e-01	1.4226582401366392e-01	1.1070685870340806e-01	1.4189022143313015e-01	2.2785231096202230e-01	1.1566648678233679e-01	3.6244438386742059e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0751796476043998e-01	-7.4197292035195006e-01	-7.0526831262515377e-01	-5.0168027453321029e-01	-1.0645934889302802e+00	-9.8653246434372566e-01	-3.6207084952472168e-01	-6.5192291017649651e-01	-4.9014595263265720e-01	-7.6703294377812292e-01	-7.8834239333930345e-01	-4.7194012545104363e-01	-5.3092727546916918e-01	-2.4121679947945257e-01	-1.4718116783525237e-01	8.9871213367212710e-02	7.0042962346660062e-02	1.2688861060295406e-01	6.2649878314102556e-02	2.3262432205454228e-01	1.1515635334770138e-01	6.7788735504220071e-02	1.2807816417581777e-01	7.6289007914800255e-02	5.1146692711166043e-02	1.6599603248064443e-01	1.1730949321500643e-01	7.4686857277122945e-02	1.1352865945501786e-01	1.4964088488472510e-01	1.1918429172289370e-01	1.5588832156945090e-01	1.4286760765616124e-01	1.1106287952666750e-01	1.4256622226318544e-01	2.2832116146721554e-01	1.1609689900517407e-01	3.6164041874098571e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1120838776774236e-01	-7.4609468237343823e-01	-7.0963529631177547e-01	-5.0630329357676418e-01	-1.0683420100597600e+00	-9.9122053561888734e-01	-3.6597778541960785e-01	-6.5627365102848179e-01	-4.9416361091925420e-01	-7.7154402963212909e-01	-7.9232783217751146e-01	-4.7568181307263824e-01	-5.3413869550680282e-01	-2.4366415759979068e-01	-1.4903867354915926e-01	9.0153619678429039e-02	7.0313436399544710e-02	1.2716691948230635e-01	6.2847517950756465e-02	2.3343122656081583e-01	1.1561113161710268e-01	6.8005568422905699e-02	1.2860553316036438e-01	7.6580945968967432e-02	5.1340102479123385e-02	1.6656621992568341e-01	1.1772536616346048e-01	7.4963221946567238e-02	1.1393700151912588e-01	1.5029450000534428e-01	1.1965072433202915e-01	1.5625479764524200e-01	1.4346620627502940e-01	1.1141040447979303e-01	1.4324340635381100e-01	2.2876128690919781e-01	1.1652176053148268e-01	3.6084219604697689e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1491734750987794e-01	-7.5021059589038008e-01	-7.1398286026491475e-01	-5.1092796762069759e-01	-1.0719533011566489e+00	-9.9585743527728487e-01	-3.6990648314846897e-01	-6.6060852317305230e-01	-4.9818071026868349e-01	-7.7598679806550008e-01	-7.9624888675422900e-01	-4.7940981598216575e-01	-5.3735280112717698e-01	-2.4612071387398565e-01	-1.5091319185306179e-01	9.0429261495802160e-02	7.0581092556653471e-02	1.2742996311839910e-01	6.3040327166873869e-02	2.3422467951890868e-01	1.1606174418863352e-01	6.8217331377408791e-02	1.2912925283935436e-01	7.6869450226036320e-02	5.1531218082570801e-02	1.6712602563936968e-01	1.1813432992458425e-01	7.5235907632484875e-02	1.1433897782018043e-01	1.5094624965427231e-01	1.2011228116250790e-01	1.5660395282897480e-01	1.4406141934478450e-01	1.1174915986158973e-01	1.4392169836064087e-01	2.2917215573932040e-01	1.1694087499355449e-01	3.6004970865607326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1864442191227256e-01	-7.5431958337548910e-01	-7.1830924664498652e-01	-5.1555250948255382e-01	-1.0754242483359775e+00	-1.0004409766648847e+00	-3.7385608172335683e-01	-6.6492576626683586e-01	-5.0219564869176492e-01	-7.8035826097667482e-01	-8.0010309314516825e-01	-4.8312238829686893e-01	-5.4056885091731743e-01	-2.4858577147087901e-01	-1.5280442772790437e-01	9.0697933715071677e-02	7.0845806075679654e-02	1.2767738590362199e-01	6.3228149003352357e-02	2.3500427100728735e-01	1.1650799304020518e-01	6.8423854650676158e-02	1.2964912025696915e-01	7.7154363325693601e-02	5.1719943686687711e-02	1.6767508639667766e-01	1.1853611854979136e-01	7.5504766097347062e-02	1.1473433640978162e-01	1.5159597837842276e-01	1.2056872554748879e-01	1.5693541915397163e-01	1.4465304300212692e-01	1.1207887205265990e-01	1.4460102105617209e-01	2.2955325336626020e-01	1.1735404659774915e-01	3.5926294891089339e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2238917043966515e-01	-7.5842054247476842e-01	-7.2261266637234534e-01	-5.2017508922193678e-01	-1.0787518174626340e+00	-1.0049689622653448e+00	-3.7782568229620678e-01	-6.6922358527175607e-01	-5.0620677936405500e-01	-7.8465543542435923e-01	-8.0388798789232818e-01	-4.8681775247447734e-01	-5.4378608026278485e-01	-2.5105860535317381e-01	-1.5471206687398498e-01	9.0959430544199915e-02	7.1107450284056087e-02	1.2790883553028090e-01	6.3410825640546870e-02	2.3576959344358703e-01	1.1694967704615722e-01	6.8624967116792238e-02	1.3016492959315568e-01	7.7435525762370991e-02	5.1906182367903911e-02	1.6821303683548269e-01	1.1893046383136087e-01	7.5769647467406886e-02	1.1512282284072878e-01	1.5224352796612145e-01	1.2101981774275905e-01	1.5724883647967269e-01	1.4524087014471798e-01	1.1239926785843968e-01	1.4528129533813577e-01	2.2990408326438566e-01	1.1776108037895926e-01	3.5848190863371285e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2615113391389701e-01	-7.6251234615931851e-01	-7.2689130014435621e-01	-5.2479383528103474e-01	-1.0819330600458523e+00	-1.0094391857998686e+00	-3.8181434790785179e-01	-6.7350015136495689e-01	-5.1021241128456740e-01	-7.8887534806537196e-01	-8.0760111105570331e-01	-4.9049410059870258e-01	-5.4700370123250364e-01	-2.5353846206016478e-01	-1.5663577554949668e-01	9.1213545677391469e-02	7.1365896618842725e-02	1.2812396348637378e-01	6.3588198534759735e-02	2.3652024215461584e-01	1.1738659205510141e-01	6.8820496368231204e-02	1.3067647228674953e-01	7.7712775985109908e-02	5.2089836176421975e-02	1.6873950979905158e-01	1.1931709553290587e-01	7.6030400333800388e-02	1.1550418037584911e-01	1.5288873749339724e-01	1.2146531510351172e-01	1.5754385312011457e-01	1.4582469053929495e-01	1.1271007486211787e-01	1.4596244024064772e-01	2.3022416807060903e-01	1.1816178245960637e-01	3.5770657913490318e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2992983434870289e-01	-7.6659384291895372e-01	-7.3114329954523460e-01	-5.2940683573831315e-01	-1.0849651190712490e+00	-1.0138494344073510e+00	-3.8582110329130825e-01	-6.7775360294498221e-01	-5.1421081004819991e-01	-7.9301503968775422e-01	-8.1124000934930729e-01	-4.9414959576440465e-01	-5.5022090249501898e-01	-2.5602455953205228e-01	-1.5857520043773951e-01	9.1460072474857435e-02	7.1621014670439437e-02	1.2832242556007908e-01	6.3760108560563189e-02	2.3725581595922260e-01	1.1781853097523325e-01	6.9010268850089526e-02	1.3118353716734768e-01	7.7985950504910168e-02	5.2270806202577409e-02	1.6925413669511566e-01	1.1969574163197946e-01	7.6286871860145933e-02	1.1587815020948876e-01	1.5353144337583510e-01	1.2190497227311865e-01	1.5782012646930635e-01	1.4640429093928997e-01	1.1301102178684967e-01	1.4664437294823274e-01	2.3051305066611130e-01	1.1855596031254907e-01	3.5693695122209892e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3372477480241520e-01	-7.7066385699926676e-01	-7.3536678825012869e-01	-5.3401213967598105e-01	-1.0878452347509924e+00	-1.0181974909026421e+00	-3.8984493473222309e-01	-6.8198204673621898e-01	-5.1820019873466228e-01	-7.9707156982821314e-01	-8.1480223935635077e-01	-4.9778237356265187e-01	-5.5343684926797287e-01	-2.5851608697836692e-01	-1.6052996854412330e-01	9.1698804148131266e-02	7.1872672230207491e-02	1.2850388235202331e-01	6.3926396158869303e-02	2.3797591776300014e-01	1.1824528386728142e-01	6.9194110001312453e-02	1.3168591059598123e-01	7.8254884009658743e-02	5.2448992647040706e-02	1.6975654787141331e-01	1.2006612857474505e-01	7.6538907896692349e-02	1.1624447170170131e-01	1.5417147942614201e-01	1.2233854138394627e-01	1.5807732362168114e-01	1.4697945521210048e-01	1.1330183886662637e-01	1.4732700881280872e-01	2.3077029523927978e-01	1.1894342302724530e-01	3.5617301521010596e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3753543924950309e-01	-7.7472118868373330e-01	-7.3955986332465029e-01	-5.3860775866149302e-01	-1.0905707501725466e+00	-1.0224811361104182e+00	-3.9388478998927751e-01	-6.8618355899339567e-01	-5.2217875891638776e-01	-8.0104202146226933e-01	-8.1828537081785291e-01	-5.0139054366556168e-01	-5.5665068330259615e-01	-2.6101220479301535e-01	-1.6249968712404292e-01	9.1929533950719025e-02	7.2120735342072861e-02	1.2866799979433677e-01	6.4086901490644457e-02	2.3868015516372312e-01	1.1866663804525798e-01	6.9371844402913205e-02	1.3218337661461185e-01	7.8519409486709976e-02	5.2624294894858793e-02	1.7024637300752413e-01	1.2042798154260133e-01	7.6786353101045771e-02	1.1660288262513190e-01	1.5480867691757086e-01	1.2276577227022245e-01	1.5831512198577122e-01	1.4754996447613244e-01	1.1358225822511075e-01	1.4801026137371820e-01	2.3099548832615580e-01	1.1932398157847901e-01	3.5541476093155704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4136129247182152e-01	-7.7876461462244762e-01	-7.4372059662081147e-01	-5.4319166834296828e-01	-1.0931391168262670e+00	-1.0266981512718387e+00	-3.9793957827734261e-01	-6.9035618680768962e-01	-5.2614463178760562e-01	-8.0492350575483074e-01	-8.2168698998858192e-01	-5.0497219151048467e-01	-5.5986152290495372e-01	-2.6351204451842958e-01	-1.6448394364261737e-01	9.2152055373840691e-02	7.2365068358181031e-02	1.2881444967543887e-01	6.4241464596143383e-02	2.3936814106633050e-01	1.1908237818515385e-01	6.9543295933156071e-02	1.3267571710445331e-01	7.8779358353171347e-02	5.2796611593320476e-02	1.7072324152275817e-01	1.2078102473060229e-01	7.7029051065490114e-02	1.1695311942454696e-01	1.5544286465333140e-01	1.2318641269292227e-01	1.5853320988923472e-01	1.4811559724770967e-01	1.1385201426169390e-01	1.4869404238088382e-01	2.3118823982468348e-01	1.1969744909693311e-01	3.5466217774832467e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4520177997047981e-01	-7.8279288820896820e-01	-7.4784703627004878e-01	-5.4776181015804082e-01	-1.0955478999921637e+00	-1.0308463205207619e+00	-4.0200817031608133e-01	-6.9449794951571098e-01	-5.3009591941643064e-01	-8.0871316685832040e-01	-8.2500470305366358e-01	-5.0852538008271697e-01	-5.6306846299571200e-01	-2.6601470886129241e-01	-1.6648230576720530e-01	9.2366162346997030e-02	7.2605533998664817e-02	1.2894291016943729e-01	6.4389925559515643e-02	2.4003949430618857e-01	1.1949228644171084e-01	6.9708287929656193e-02	1.3316271195308602e-01	7.9034560593925787e-02	5.2965840733616931e-02	1.7118678299979320e-01	1.2112498163747187e-01	7.7266844450890923e-02	1.1729491748891741e-01	1.5607386904211173e-01	1.2360020857660128e-01	1.5873128717335347e-01	1.4867612959791823e-01	1.1411084404398522e-01	1.4937826182116531e-01	2.3134818397904075e-01	1.2006364114085438e-01	3.5391525456369544e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4905632789915770e-01	-7.8680474000676315e-01	-7.5193720827371013e-01	-5.5231609315524088e-01	-1.0977947839662476e+00	-1.0349234334260169e+00	-4.0608939844663361e-01	-6.9860684021235731e-01	-5.3403068612141436e-01	-8.1240818674486903e-01	-8.2823613959880082e-01	-5.1204815179553764e-01	-5.6627057521014146e-01	-2.6851927176220219e-01	-1.6849432139354950e-01	9.2571649443072793e-02	7.2841993415578385e-02	1.2905306636896929e-01	6.4532124678618186e-02	2.4069384027929075e-01	1.1989614257338733e-01	6.9866643358324043e-02	1.3364413923031310e-01	7.9284844907396235e-02	5.3131879736257687e-02	1.7163662762369009e-01	1.2145957536696421e-01	7.7499575127155274e-02	1.1762801143591449e-01	1.5670151417982256e-01	1.2400690425806246e-01	1.5890906577511857e-01	1.4923133531942237e-01	1.1435848770589498e-01	1.5006282794798526e-01	2.3147498033036729e-01	1.2042237596803980e-01	3.5317397983531440e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5292434301974380e-01	-7.9079887822660389e-01	-7.5598911819107151e-01	-5.5685239592662050e-01	-1.0998775771070510e+00	-1.0389272875958431e+00	-4.1018205681891945e-01	-7.0268082736821269e-01	-5.3794695997367814e-01	-8.1600579005865348e-01	-8.3137895612658719e-01	-5.1553853046604581e-01	-5.6946690804004385e-01	-2.7102477852164653e-01	-1.7051951870628021e-01	9.2768312087663798e-02	7.3074306261041819e-02	1.2914461082025128e-01	6.4667902639842900e-02	2.4133081157797145e-01	1.2029372407560958e-01	7.0018184989057375e-02	1.3411977537266709e-01	7.9530038859036173e-02	5.3294625540187927e-02	1.7207240663584131e-01	1.2178452894027252e-01	7.7727084320194526e-02	1.1795213540862624e-01	1.5732562193765742e-01	1.2440624274669632e-01	1.5906627029502751e-01	1.4978098610325605e-01	1.1459468885042717e-01	1.5074764731428664e-01	2.3156831463023475e-01	1.2077347480734206e-01	3.5243834158890088e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5680521268110061e-01	-7.9477398925622733e-01	-7.6000075292459901e-01	-5.6136856864992557e-01	-1.1017942166832539e+00	-1.0428556913402554e+00	-4.1428490165197068e-01	-7.0671785655184749e-01	-5.4184273442526854e-01	-8.1950324897391835e-01	-8.3443083961093500e-01	-5.1899452338478580e-01	-5.7265648701923655e-01	-2.7353024598451375e-01	-1.7255740627442576e-01	9.2955946772289716e-02	7.3302330759633674e-02	1.2921724405906052e-01	6.4797100697748022e-02	2.4195004863064892e-01	1.2068480632239351e-01	7.0162735578058980e-02	1.3458939537645367e-01	7.9769969042501096e-02	5.3453974695538552e-02	1.7249375280233889e-01	1.2209956561914134e-01	7.7949212765314926e-02	1.1826702338425478e-01	1.5794601205655809e-01	1.2479796599629045e-01	1.5920263854873434e-01	1.5032485172556273e-01	1.1481919495625580e-01	1.5143262480887915e-01	2.3162789971327127e-01	1.2111676212888053e-01	3.5170832743274114e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6069830482173333e-01	-7.9872873824348223e-01	-7.6397008260185939e-01	-5.6586243523819379e-01	-1.1035427735037711e+00	-1.0467064663868095e+00	-4.1839665156961259e-01	-7.1071585225700906e-01	-5.4571597006400963e-01	-8.2289788804389430e-01	-8.3738951108128301e-01	-5.2241412347683136e-01	-5.7583831495419946e-01	-2.7603466278531608e-01	-1.7460747318250086e-01	9.3134351271137061e-02	7.3525923785058331e-02	1.2927067514631499e-01	6.4919560859258499e-02	2.4255120034403369e-01	1.2106916271638807e-01	7.0300118056631264e-02	1.3505277299918406e-01	8.0004461248430719e-02	5.3609823459930442e-02	1.7290030089617434e-01	1.2240440923928771e-01	7.8165800866935600e-02	1.1857240949449599e-01	1.5856250224814908e-01	1.2518181518805685e-01	1.5931792210072160e-01	1.5086270024422385e-01	1.1503175778712013e-01	1.5211766369622221e-01	2.3165347632543268e-01	1.2145206591212201e-01	3.5098392457295837e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6460296799714838e-01	-8.0266176973407688e-01	-7.6789506255308382e-01	-5.7033179559422287e-01	-1.1051214563121630e+00	-1.0504774506448333e+00	-4.2251598801363027e-01	-7.1467271983434077e-01	-5.4956459649461142e-01	-8.2618708902547211e-01	-8.4025272922782346e-01	-5.2579531155156167e-01	-5.7901137220136889e-01	-2.7853698965617663e-01	-1.7666918919759192e-01	9.3303324860947820e-02	7.3744940941102746e-02	1.2930462220187725e-01	6.5035126072178984e-02	2.4313392474618148e-01	1.2144656484737928e-01	7.0430155726272883e-02	1.3550968096921562e-01	8.0233340640740544e-02	5.3762067898234657e-02	1.7329168819260360e-01	1.2269878455368374e-01	7.8376688864508076e-02	1.1886802835725395e-01	1.5917490830219691e-01	1.2555753102457873e-01	1.5941188677819629e-01	1.5139429820526909e-01	1.1523213380303493e-01	1.5280266565968448e-01	2.3164481390450903e-01	1.2177921791098888e-01	3.5026511982956032e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6851853143259568e-01	-8.0657170836492831e-01	-7.7177363538300781e-01	-5.7477442796696443e-01	-1.1065286159278993e+00	-1.0541665010129211e+00	-4.2664155573644252e-01	-7.1858634752686190e-01	-5.5338651434538977e-01	-8.2936829566424719e-01	-8.4301829401862216e-01	-5.2913605863791635e-01	-5.8217461699258510e-01	-2.8103615979951119e-01	-1.7874200497278731e-01	9.3462668543654426e-02	7.3959236646890997e-02	1.2931881293516775e-01	6.5143640417740636e-02	2.4369788962871089e-01	1.2181678265926653e-01	7.0552672459873567e-02	1.3595989120338872e-01	8.0456431940295656e-02	5.3910603985681003e-02	1.7366755497694178e-01	1.2298241758520434e-01	7.8581717004486781e-02	1.1915361541928243e-01	1.5978304420063033e-01	1.2592485403432441e-01	1.5948431316346162e-01	1.5191941085894106e-01	1.1542008457227994e-01	1.5348753084831471e-01	2.3160171130958504e-01	1.2209805391514103e-01	3.4955189965326623e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7244430510189170e-01	-8.1045715961401088e-01	-7.7560373313528486e-01	-5.7918809140644900e-01	-1.1077627491177229e+00	-1.0577714962241311e+00	-4.3077196337509394e-01	-7.2245460860805344e-01	-5.5717959739938627e-01	-8.3243901842434265e-01	-8.4568405031920724e-01	-5.3243432840158333e-01	-5.8532698581000697e-01	-2.8353107932719984e-01	-1.8082535228718744e-01	9.3612185271335802e-02	7.4168664226429315e-02	1.2931298517113399e-01	6.5244949306880018e-02	2.4424277318644677e-01	1.2217958462549897e-01	7.0667492908775775e-02	1.3640317503241375e-01	8.0673559615804483e-02	5.4055327714189451e-02	1.7402754506396564e-01	1.2325503598809313e-01	7.8780725718170130e-02	1.1942890730929141e-01	1.6038672223813633e-01	1.2628352488633715e-01	1.5953499706306720e-01	1.5243780238523044e-01	1.1559537718310557e-01	1.5417215792714567e-01	2.3152399749630490e-01	1.2240841400657575e-01	3.4884425014310549e+00
