# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4728533545652114e-01	-7.7952078691613558e-01	-7.7485390440783863e-01	-6.0204137955068160e-01	-1.1498695740701312e+00	-1.0364523937842314e+00	-4.4467279524950121e-01	-7.2966506241427886e-01	-5.7765558801252104e-01	-8.6954592028374722e-01	-8.6288491027319947e-01	-5.5623283018232328e-01	-5.6622311456423613e-01	-2.9887622061155250e-01	-1.9102763547990328e-01	8.8795929522609618e-02	6.9291937346053808e-02	1.2556835511152142e-01	6.2306938453446988e-02	2.2998182880079188e-01	1.1397271373635237e-01	6.7156104651316370e-02	1.2704337950619693e-01	7.5660535749581648e-02	5.0768357907941458e-02	1.6419955363846192e-01	1.1620688167088690e-01	7.4162920410573763e-02	1.1269204063533732e-01	1.4831186296349408e-01	1.1848504911567427e-01	1.5428303928025597e-01	1.4183971430346018e-01	1.1049774002869273e-01	1.4146525828786138e-01	2.2547526066985929e-01	1.1510549732679400e-01	2.5726572342138243e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5321693704286856e-01	-7.8613759893626534e-01	-7.8338719049997252e-01	-6.1221348001902387e-01	-1.1586587718691019e+00	-1.0442185141427538e+00	-4.5318532313044652e-01	-7.3862836982116065e-01	-5.8691242440260349e-01	-8.7968988558168693e-01	-8.7114559131028324e-01	-5.6474154461138293e-01	-5.7180223770641214e-01	-3.0476448707645515e-01	-1.9552532190813496e-01	8.9037796496794192e-02	6.9543474362042099e-02	1.2579283662581178e-01	6.2507734200398221e-02	2.3069434188712415e-01	1.1439902858517179e-01	6.7355807059978803e-02	1.2756084022655695e-01	7.5941724974379912e-02	5.0960322312385044e-02	1.6470659906581589e-01	1.1659058914560272e-01	7.4438187746027451e-02	1.1308933493985343e-01	1.4895717574410469e-01	1.1895635544188930e-01	1.5457474737097301e-01	1.4244132378435848e-01	1.1084669656071125e-01	1.4215440877127636e-01	2.2575969629948225e-01	1.1551000043019456e-01	2.5665697533492953e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5920981052643604e-01	-7.9281522580229080e-01	-7.9200133546438112e-01	-6.2250485713830017e-01	-1.1674041026516975e+00	-1.0519929080288593e+00	-4.6182666214610490e-01	-7.4769018310547042e-01	-5.9630790775896447e-01	-8.8986560792561475e-01	-8.7942502186858085e-01	-5.7334288241449982e-01	-5.7745735748451443e-01	-3.1076285545726917e-01	-2.0011855343477539e-01	8.9269171111236820e-02	6.9790296707802249e-02	1.2599585369795316e-01	6.2702114699413614e-02	2.3138363489193980e-01	1.1481783719881591e-01	6.7547934240882929e-02	1.2807154215882524e-01	7.6216941143980296e-02	5.1148904322411676e-02	1.6519586478766984e-01	1.1696241414242672e-01	7.4708068937107575e-02	1.1347638913614502e-01	1.4959888101161678e-01	1.1941945252684269e-01	1.5483957720684885e-01	1.4303711470585104e-01	1.1118279104421053e-01	1.4284449352206061e-01	2.2599886185750057e-01	1.1590486915747471e-01	2.5604991399464319e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6526379999602838e-01	-7.9955323695554148e-01	-8.0069498953892670e-01	-6.3291368669567427e-01	-1.1761002011363071e+00	-1.0597727856749775e+00	-4.7059687353369345e-01	-7.5684946576556833e-01	-6.0584120375476236e-01	-9.0006856731743068e-01	-8.8772000435880538e-01	-5.8203518150991618e-01	-5.8318898369478400e-01	-3.1687237159557324e-01	-2.0480825286262805e-01	8.9489636656824606e-02	7.0032149414849906e-02	1.2617666839172981e-01	6.2889731000891833e-02	2.3204866557229464e-01	1.1522867592517723e-01	6.7732113373524527e-02	1.2857494488887705e-01	7.6485768108797050e-02	5.1333882481816133e-02	1.6566643753865662e-01	1.1732166552486024e-01	7.4972213584276415e-02	1.1385253649161517e-01	1.5023662814143857e-01	1.1987366213675305e-01	1.5507650657028824e-01	1.4362654442849054e-01	1.1150528280113731e-01	1.4353531405718428e-01	2.2619133109320158e-01	1.1628956829832096e-01	2.5544444309336249e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7137870020986314e-01	-8.0635112214963112e-01	-8.0946665201373447e-01	-6.4343793612281897e-01	-1.1847415669087553e+00	-1.0675552470562319e+00	-4.7949589072865478e-01	-7.6610501744885406e-01	-6.1551126616673735e-01	-9.1029404722190199e-01	-8.9602720438922845e-01	-5.9081661576519029e-01	-5.8899756859537578e-01	-3.2309400070438699e-01	-2.0959528725146129e-01	8.9698769172816772e-02	7.0268769905893119e-02	1.2633453516866100e-01	6.3070223764174496e-02	2.3268837258885455e-01	1.1563106473824689e-01	6.7907960828562416e-02	1.2907048721520670e-01	7.6747773571174585e-02	5.1515027298059547e-02	1.6611737764276344e-01	1.1766763024700005e-01	7.5230258285753748e-02	1.1421708550546948e-01	1.5087005173886939e-01	1.2031827825737200e-01	1.5528450113468958e-01	1.4420904615865299e-01	1.1181340997056963e-01	1.4422666049360477e-01	2.2633567590733678e-01	1.1666354988299045e-01	2.5484046458402774e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7755425431071572e-01	-8.1320828724419070e-01	-8.1831466478438364e-01	-6.5407535697549202e-01	-1.1933225677803658e+00	-1.0753372806991686e+00	-4.8852351213749468e-01	-7.7545546588589642e-01	-6.2531682673850497e-01	-9.2053713373493429e-01	-9.0434314930909554e-01	-5.9968518957819883e-01	-5.9488350206959040e-01	-3.2942862016370850e-01	-2.1448046362594819e-01	8.9896137695474956e-02	7.0499887931514862e-02	1.2646870171800048e-01	6.3243223264637619e-02	2.3330167631733795e-01	1.1602450699766031e-01	6.8075082157856001e-02	1.2955758689150851e-01	7.7002508848208917e-02	5.1692101135431184e-02	1.6654771907907240e-01	1.1799957336430257e-01	7.5481826442099192e-02	1.1456931966214132e-01	1.5149877124275746e-01	1.2075256678700881e-01	1.5546251573099942e-01	1.4478402842741761e-01	1.1210638979640891e-01	1.4491831112997225e-01	2.2643046890434357e-01	1.1702625348994361e-01	2.5423787867089280e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8379015150030300e-01	-8.2012404990750898e-01	-8.2723720589020966e-01	-6.6482347752239379e-01	-1.2018374436611576e+00	-1.0831157626675514e+00	-4.9767939376538994e-01	-7.8489925874172817e-01	-6.3525638501313764e-01	-9.3079271522780715e-01	-9.1266422699712513e-01	-6.0863873254747647e-01	-6.0084710659312457e-01	-3.3587701204726589e-01	-2.1946452456359478e-01	9.0081304537202089e-02	7.0725225520089849e-02	1.2657840985430749e-01	6.3408349429219552e-02	2.3388747975969065e-01	1.1640848923454981e-01	6.8233072113790941e-02	1.3003564041014240e-01	7.7249508665716046e-02	5.1864858122693307e-02	1.6695646962985963e-01	1.1831673811139655e-01	7.5726528083994049e-02	1.1490849724563594e-01	1.5212239053824891e-01	1.2117576529801151e-01	1.5560949572304136e-01	1.4535087460530757e-01	1.1238341899957346e-01	1.4561003202758621e-01	2.2647428609092571e-01	1.1737710660576400e-01	2.5363658380248775e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9008602467674209e-01	-8.2709763523677982e-01	-8.3623228306346920e-01	-6.7567959548071288e-01	-1.2102803109667093e+00	-1.0908874557409936e+00	-5.0696304171449791e-01	-7.9443465541275515e-01	-6.4532819817525400e-01	-9.4105548249992088e-01	-9.2098668491647817e-01	-6.1767489425745670e-01	-6.0688863200907839e-01	-3.4243985538939942e-01	-2.2454814366904749e-01	9.0253825597497894e-02	7.0944496942210569e-02	1.2666289648438059e-01	6.3565211902631064e-02	2.3444466955918841e-01	1.1678248096688766e-01	6.8381514700435228e-02	1.3050402283079626e-01	7.7488290987121150e-02	5.2033044076840416e-02	1.6734261111787885e-01	1.1861834605247899e-01	7.5963959726118385e-02	1.1523385122131022e-01	1.5274049758104882e-01	1.2158708287382887e-01	1.5572437849437373e-01	1.4590894245835007e-01	1.1264367424007264e-01	1.4630157659222423e-01	2.2646570972067184e-01	1.1771552503971661e-01	2.5303647666650551e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9644144803943155e-01	-8.3412817130603478e-01	-8.4529772731771735e-01	-6.8664077093826448e-01	-1.2186451675761125e+00	-1.0986490088026519e+00	-5.1637380457103732e-01	-8.0405971880085170e-01	-6.5553027094659833e-01	-9.5131992947266175e-01	-9.2930662945798448e-01	-6.2679113920580698e-01	-6.1300825011589299e-01	-3.4911771820326343e-01	-2.2973192094224221e-01	9.0413250707002082e-02	7.1157408690957519e-02	1.2672139464518337e-01	6.3713410146548410e-02	2.3497211712354696e-01	1.1714593454767244e-01	6.8519983259161948e-02	1.3096208765884540e-01	7.7718356881229300e-02	5.2196396444684011e-02	1.6770509973985215e-01	1.1890359730996390e-01	7.6193704250174576e-02	1.1554458919187865e-01	1.5335266403581396e-01	1.2198570002904364e-01	1.5580609504910636e-01	1.4645756375123373e-01	1.1288631267433920e-01	1.4699268515861860e-01	2.2640333128365622e-01	1.1804091339521107e-01	2.5243745218679545e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0285593466617704e-01	-8.4121468465313520e-01	-8.5443118660619477e-01	-6.9770381950467897e-01	-1.2269258983569868e+00	-1.1063969564526410e+00	-5.2591086570151946e-01	-8.1377230709950976e-01	-6.6586034558275542e-01	-9.6158035445673318e-01	-9.3762002559394342e-01	-6.3598474190170806e-01	-6.1920604907501675e-01	-3.5591104926403427e-01	-2.3501637804893213e-01	9.0559124005866770e-02	7.1363659479395380e-02	1.2675313461418558e-01	6.3852533574142653e-02	2.3546867985992859e-01	1.1749828504947246e-01	6.8648040591444789e-02	1.3140916677806772e-01	7.7939190433028077e-02	5.2354644264045652e-02	1.6804286650335512e-01	1.1917167087716360e-01	7.6415330820262806e-02	1.1583989343469596e-01	1.5395844493149097e-01	1.2237076871999632e-01	1.5585357172874809e-01	1.4699604390364962e-01	1.1311047261317451e-01	1.4768308457952192e-01	2.2628575463912817e-01	1.1835266560033059e-01	2.5183940352266085e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0932893406799438e-01	-8.4835609571866133e-01	-8.6363011958359293e-01	-7.0886530573657569e-01	-1.2351162812719614e+00	-1.1141277188641530e+00	-5.3557323548079727e-01	-8.2357006563025381e-01	-6.7631589202243847e-01	-9.7183086202483437e-01	-9.4592269686507036e-01	-6.4525278216549942e-01	-6.2548202764682692e-01	-3.6282016967345149e-01	-2.4040195350331864e-01	9.0690984357643820e-02	7.1562940256728907e-02	1.2675734509333206e-01	6.3982161722340322e-02	2.3593320252551975e-01	1.1783895018899920e-01	6.8765239121606009e-02	1.3184457044252731e-01	7.8150258701848788e-02	5.2507508146414895e-02	1.6835481777440389e-01	1.1942172502086862e-01	7.6628394833951591e-02	1.1611892102759376e-01	1.5455737833661132e-01	1.2274141245382429e-01	1.5586573204673118e-01	1.4752366170620737e-01	1.1331527428558805e-01	1.4837248782147916e-01	2.2611159928854152e-01	1.1865016549946036e-01	2.5124222207065876e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1585982972748066e-01	-8.5555121425109426e-01	-8.7289178950723723e-01	-7.2012153688406155e-01	-1.2432099940792212e+00	-1.1218376018995961e+00	-5.4535974347714167e-01	-8.3345041877095127e-01	-6.8689409824460679e-01	-9.8206536552090140e-01	-9.5421032572342568e-01	-6.5459214066173388e-01	-6.3183608926515000e-01	-3.6984526422481745e-01	-2.4588899777369802e-01	9.0808365799820656e-02	7.1754934244595503e-02	1.2673325446758785e-01	6.4101864464241709e-02	2.3636451869709146e-01	1.1816733029553116e-01	6.8871121102344224e-02	1.3226758733257707e-01	7.8351011731369311e-02	5.2654700282992385e-02	1.6863983594314458e-01	1.1965289777972928e-01	7.6832437912532303e-02	1.1638080407075123e-01	1.5514898505776481e-01	1.2309672650390446e-01	1.5584149864179880e-01	1.4803966910260216e-01	1.1349982071369852e-01	1.4906059356958987e-01	2.2587950378523142e-01	1.1893278750789825e-01	2.5064579746911990e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2244793662734998e-01	-8.6279873469418633e-01	-8.8221325831626574e-01	-7.3146855700827307e-01	-1.2512006216376375e+00	-1.1295227975042286e+00	-5.5526903062199706e-01	-8.4341056202116493e-01	-6.9759186089238168e-01	-9.9227759023616602e-01	-9.6247845425427792e-01	-6.6399949469918307e-01	-6.3826803596275272e-01	-3.7698637259053863e-01	-2.5147776832330065e-01	9.0910798032056789e-02	7.1939316995015143e-02	1.2668009213873735e-01	6.4211202264139400e-02	2.3676145236264642e-01	1.1848280832714853e-01	6.8965218865916070e-02	1.3267748468004500e-01	7.8540882616099705e-02	5.2795924476097322e-02	1.6889678021508139e-01	1.1986430756435143e-01	7.7026987934064414e-02	1.1662465001224305e-01	1.5573276836466113e-01	1.2343577823980843e-01	1.5577979535093681e-01	1.4854329104496988e-01	1.1366319870370019e-01	1.4974708584372776e-01	2.2558812927607649e-01	1.1919989733115584e-01	2.5005001760560726e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2909249877622508e-01	-8.7009723157410912e-01	-8.9159138092999823e-01	-7.4290214152182532e-01	-1.2590816638248199e+00	-1.1371793843949518e+00	-5.6529954139478966e-01	-8.5344745425313973e-01	-7.0840577622646728e-01	-1.0024610772810552e+00	-9.7072248529978211e-01	-6.7347131433280172e-01	-6.4477756216225202e-01	-3.8424338035739364e-01	-2.5716842459979017e-01	9.0997806943102236e-02	7.2115756471547374e-02	1.2659708993480223e-01	6.4309726477583512e-02	2.3712281963788806e-01	1.1878474993886554e-01	6.9047055123862625e-02	1.3307350846775962e-01	7.8719287629110554e-02	5.2930876197972619e-02	1.6912448753526538e-01	1.2005505386498644e-01	7.7211559112933315e-02	1.1684954208502966e-01	1.5630821374540124e-01	1.2375760757994889e-01	1.5567954940194814e-01	1.4903372542961868e-01	1.1380447995768692e-01	1.5043163362886400e-01	2.2523616316942777e-01	1.1945085275044522e-01	2.4945476862754683e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3579268673947387e-01	-8.7744515490561303e-01	-9.0102279980930744e-01	-7.5441779220613059e-01	-1.2668465440738630e+00	-1.1448033290619435e+00	-5.7544951605570804e-01	-8.6355781020057543e-01	-7.1933213147437025e-01	-1.0126091881804808e+00	-9.7893768400727521e-01	-6.8300385880400338e-01	-6.5136424834910223e-01	-3.9161600993793338e-01	-2.6296102298822122e-01	9.1068915177266924e-02	7.2283913155240992e-02	1.2648348359509892e-01	6.4396979698928145e-02	2.3744743060985404e-01	1.1907250360685614e-01	6.9116143318180098e-02	1.3345488370864350e-01	7.8885626415876167e-02	5.3059242679063562e-02	1.6932177365279349e-01	1.2022421807259635e-01	7.7385652129738372e-02	1.1705453986322295e-01	1.5687478869576010e-01	1.2406122757511161e-01	1.5553969372517237e-01	1.4951014312052507e-01	1.1392272231084677e-01	1.5111389052231466e-01	2.2482232292252635e-01	1.1968500447563245e-01	2.4885993495627030e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4254759518347471e-01	-8.8484082563818844e-01	-9.1050393982713507e-01	-7.6601073276139420e-01	-1.2744886185319104e+00	-1.1523904871007542e+00	-5.8571698296219077e-01	-8.7373809324068730e-01	-7.3036689664516929e-01	-1.0227151102182408e+00	-9.8711917982455866e-01	-6.9259317335690196e-01	-6.5802755464566776e-01	-3.9910381138974993e-01	-2.6885551174361361e-01	9.1123642741209238e-02	7.2443440176974155e-02	1.2633851433059101e-01	6.4472496158759565e-02	2.3773409130956852e-01	1.1934540081306363e-01	6.9171988026814263e-02	1.3382081480963046e-01	7.9039282259182608e-02	5.3180703027877023e-02	1.6948743433282487e-01	1.2037086441894801e-01	7.7548754315404492e-02	1.1723867994548405e-01	1.5743194254648291e-01	1.2434562513101688e-01	1.5535916938316544e-01	1.4997168806816583e-01	1.1401697109821540e-01	1.5179349440091577e-01	2.2434535994047855e-01	1.1990169706666153e-01	2.4826539930471774e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4935624044237228e-01	-8.9228243116487016e-01	-9.2003100349685030e-01	-7.7767590494674232e-01	-1.2820011858407068e+00	-1.1599366048922970e+00	-5.9609975100749535e-01	-8.8398450852851662e-01	-7.4150571688285472e-01	-1.0327718625541504e+00	-9.9526196896415753e-01	-7.0223508646926203e-01	-6.6476681430781870e-01	-4.0670615317783754e-01	-2.7485172592068313e-01	9.1161507651682128e-02	7.2593983477804297e-02	1.2616143045878414e-01	6.4535802173559975e-02	2.3798160581507083e-01	1.1960275629455577e-01	6.9214085426319183e-02	1.3417048602567402e-01	7.9179622420102458e-02	5.3294928384553561e-02	1.6962024672311610e-01	1.2049404104117792e-01	7.7700339893463088e-02	1.1740097677335670e-01	1.5797910633275994e-01	1.2460976187792770e-01	1.5513692811645194e-01	1.5041747753138560e-01	1.1408626065477905e-01	1.5247006711130343e-01	2.2380406357771129e-01	1.2010026992418384e-01	2.4767104269906066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5621755811699212e-01	-8.9976802091825292e-01	-9.2959996660921396e-01	-7.8940796536926572e-01	-1.2893774975361278e+00	-1.1674373216479323e+00	-6.0659540222248376e-01	-8.9429299654556005e-01	-7.5274390543422875e-01	-1.0427723031350897e+00	-1.0033609173577975e+00	-7.1192520753786903e-01	-6.7158122716797608e-01	-4.1442221291870457e-01	-2.8094938231965288e-01	9.1182026624729087e-02	7.2735181998940343e-02	1.2595148911198134e-01	6.4586416649887096e-02	2.3818877848558470e-01	1.1984386836203001e-01	6.9241923814453321e-02	1.3450306200907025e-01	7.9305998560048760e-02	5.3401582110289607e-02	1.6971897088177054e-01	1.2059278117601835e-01	7.7839870284479071e-02	1.1754042359222591e-01	1.5851569271022031e-01	1.2485257519513653e-01	1.5487193500267618e-01	1.5084660241009501e-01	1.1412961595224932e-01	1.5314321418663740e-01	2.2319726523162195e-01	1.2028005834979701e-01	2.4707674450450710e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6313040071632179e-01	-9.0729550207985066e-01	-9.3920657433087162e-01	-8.0120128298187854e-01	-1.2966107690603788e+00	-1.1748881718363298e+00	-6.1720128458444945e-01	-9.0465922712790403e-01	-7.6407643731011454e-01	-1.0527091364183452e+00	-1.0114107641214820e+00	-7.2165892505884455e-01	-6.7846985305115493e-01	-4.2225096814851326e-01	-2.8714807446847712e-01	9.1184715806676170e-02	7.2866667902948920e-02	1.2570795801724818e-01	6.4623851645252126e-02	2.3835441632696933e-01	1.2006801929190020e-01	6.9254984195391264e-02	1.3481768845925213e-01	7.9417747248902354e-02	5.3500320014743148e-02	1.6978235147253751e-01	1.2066610448852973e-01	7.7966794476599335e-02	1.1765599356239903e-01	1.5904109592192922e-01	1.2507297939786438e-01	1.5456317122567167e-01	1.5125812769660832e-01	1.1414605437531042e-01	1.5381252459328354e-01	2.2252384251691890e-01	1.2044039467596807e-01	2.4648238245556189e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7009353535252136e-01	-9.1486263543083479e-01	-9.4884633781907424e-01	-8.1304993735054720e-01	-1.3036941913768914e+00	-1.1822845880082891e+00	-6.2791450507941893e-01	-9.1507859404184255e-01	-7.7549794372090963e-01	-1.0625749219225942e+00	-1.0194061255505273e+00	-7.3143140534402007e-01	-6.8543160519319601e-01	-4.3019118716109039e-01	-2.9344726766317675e-01	9.1169091547080972e-02	7.2988066827782583e-02	1.2543011734594886e-01	6.4647612987762643e-02	2.3847733148788891e-01	1.2027447579637505e-01	6.9252740930102127e-02	1.3511349287807911e-01	7.9514190564140122e-02	5.3590790623530657e-02	1.6980911963350984e-01	1.2071301853979408e-01	7.8080549466161636e-02	1.1774664102752584e-01	1.5955469182100035e-01	1.2526986709374804e-01	1.5420963695009332e-01	1.5165109305341606e-01	1.1413458763951902e-01	1.5447757051110461e-01	2.2178272350790790e-01	1.2058060946533181e-01	2.4588783269101993e+00
