# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9194705120269937e-01	-4.6847491188223522e-01	-4.0132352758970596e-01	-4.3801261054937163e-01	-5.9163935676323931e-01	-2.7303055160546441e-01	-8.1570131114507438e-01	-8.8672959062982581e-01	-2.3533397676236142e-01	-9.9842674333137857e-02	-4.5123462870698522e-01	-7.9290524873087576e-02	-1.1904087794032313e-01	-1.6538758526973776e-01	-2.0090946674438001e-01	-2.6314054335026549e-01	-1.2262980083255502e-01	-1.7154940083523815e-01	-1.1176632186882118e-01	-2.0797703663216160e-01	-1.3840285527298080e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9043197855960917e-01	-4.6368394846999955e-01	-4.0111697001417362e-01	-4.3962519050564353e-01	-5.9147321776016570e-01	-2.7328539717061029e-01	-8.1772319533646365e-01	-8.8770005802591223e-01	-2.3626155038786167e-01	-1.0003970886768100e-01	-4.5191558614472732e-01	-7.9520217966479803e-02	-1.1938800394082109e-01	-1.6562482488912356e-01	-2.0079433309896799e-01	-2.6321281260567819e-01	-1.2276461303625005e-01	-1.7200795040293274e-01	-1.1207211621303774e-01	-2.0864182044094157e-01	-1.3897187553707632e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8885190712800085e-01	-4.5878184824667961e-01	-4.0085288743282843e-01	-4.4122611001349177e-01	-5.9122630427671430e-01	-2.7350911203578249e-01	-8.1969187598805437e-01	-8.8857837040889565e-01	-2.3718483530232526e-01	-1.0022890897517939e-01	-4.5256258340546907e-01	-7.9745781735103743e-02	-1.1972971993802090e-01	-1.6584604243699611e-01	-2.0065128427380244e-01	-2.6325460252975136e-01	-1.2288701759110607e-01	-1.7245731349149482e-01	-1.1237204552741843e-01	-2.0929885357551481e-01	-1.3953953408001593e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8720803735488709e-01	-4.5377396839174122e-01	-4.0053127898941665e-01	-4.4281501196318818e-01	-5.9089860631609292e-01	-2.7370138743457328e-01	-8.2160655963326468e-01	-8.8936391144870652e-01	-2.3810364874058776e-01	-1.0041018220242165e-01	-4.5317572475990031e-01	-7.9967141342044731e-02	-1.2006597146124784e-01	-1.6605107667442826e-01	-2.0048035153763966e-01	-2.6326590150547208e-01	-1.2299695241826196e-01	-1.7289739973164889e-01	-1.1266604734481397e-01	-2.0994803532833231e-01	-1.4010576336378625e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8550162948424374e-01	-4.4866572323561610e-01	-4.0015218683911175e-01	-4.4439153867786108e-01	-5.9049017424827877e-01	-2.7386192920946795e-01	-8.2346647189401145e-01	-8.9005611983576549e-01	-2.3901780637115805e-01	-1.0058343828157623e-01	-4.5375513138868867e-01	-8.0184223036199334e-02	-1.2039670701178705e-01	-1.6623977392837994e-01	-2.0028158191040124e-01	-2.6324671256870691e-01	-1.2309436330537914e-01	-1.7332812342599743e-01	-1.1295406247842237e-01	-2.1058926879730736e-01	-1.4067049588505276e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8373400084857464e-01	-4.4346257062398858e-01	-3.9971569623424252e-01	-4.4595533207107146e-01	-5.9000111888454854e-01	-2.7399045821768880e-01	-8.2527085827402891e-01	-8.9065449019142917e-01	-2.3992712233971802e-01	-1.0074858915026240e-01	-4.5430094063597476e-01	-8.0396954211452779e-02	-1.2072187809013953e-01	-1.6641198827690351e-01	-2.0005503791151988e-01	-2.6319705309027597e-01	-1.2317920398989370e-01	-1.7374940358734645e-01	-1.1323603508265744e-01	-2.1122246093561453e-01	-1.4123366419441441e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8190652305681252e-01	-4.3816999854656663e-01	-3.9922193553889829e-01	-4.4750603380677789e-01	-5.8943161144763356e-01	-2.7408671072215379e-01	-8.2701898493738157e-01	-8.9115857389884057e-01	-2.4083140931409092e-01	-1.0090554897037252e-01	-4.5481330526346131e-01	-8.0605263465173022e-02	-1.2104143921844240e-01	-1.6656758172500347e-01	-1.9980079729829386e-01	-2.6311695445433120e-01	-1.2325143623016607e-01	-1.7416116396888029e-01	-1.1351191270891137e-01	-2.1184752259592188e-01	-1.4179520091489370e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8002061908963716e-01	-4.3279351208150779e-01	-3.9867107617215558e-01	-4.4904328546160205e-01	-5.8878188343727089e-01	-2.7415043876669182e-01	-8.2871013947072258e-01	-8.9156797985177627e-01	-2.4173047853067883e-01	-1.0105423414580247e-01	-4.5529239270851335e-01	-8.0809080655929705e-02	-1.2135534795802896e-01	-1.6670642437073782e-01	-1.9951895279556489e-01	-2.6300646173474501e-01	-1.2331102986431960e-01	-1.7456333308613359e-01	-1.1378164635605721e-01	-2.1246436856900042e-01	-1.4235503875963387e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7807776031348314e-01	-4.2733862070254391e-01	-3.9806333247977804e-01	-4.5056672868932440e-01	-5.8805222639127452e-01	-2.7418141053474171e-01	-8.3034363162788716e-01	-8.9188237511935153e-01	-2.4262413984238831e-01	-1.0119456333923839e-01	-4.5573838434945813e-01	-8.1008336960348967e-02	-1.2166356492211786e-01	-1.6682839456118881e-01	-1.9920961181794467e-01	-2.6286563337108465e-01	-1.2335796285659695e-01	-1.7495584423073310e-01	-1.1404519051555204e-01	-2.1307291761666972e-01	-1.4291311054877734e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7607946342459971e-01	-4.2181082599161313e-01	-3.9739896153449367e-01	-4.5207600538752674e-01	-5.8724299154251169e-01	-2.7417941069073415e-01	-8.3191879405540692e-01	-8.9210148552462765e-01	-2.4351220176805322e-01	-1.0132645748814498e-01	-4.5615147478101475e-01	-8.1202964929014299e-02	-1.2196605378363598e-01	-1.6693337903794225e-01	-1.9887289618572626e-01	-2.6269454084559984e-01	-1.2339222133109291e-01	-1.7533863547590212e-01	-1.1430250321101580e-01	-2.1367309249904340e-01	-1.4346934922550625e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7402728733454357e-01	-4.1621560979537364e-01	-3.9667826286511015e-01	-4.5357075786628048e-01	-5.8635458937251717e-01	-2.7414424070342336e-01	-8.3343498299759788e-01	-8.9222509613539536e-01	-2.4439447154338872e-01	-1.0144983982009186e-01	-4.5653187110253124e-01	-8.1392898541325254e-02	-1.2226278127818990e-01	-1.6702127307174255e-01	-1.9850894183551451e-01	-2.6249326836250475e-01	-1.2341379959275797e-01	-1.7571164967374603e-01	-1.1455354603217643e-01	-2.1426481999605249e-01	-1.4402368787122138e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7192283000848427e-01	-4.1055842285959782e-01	-3.9590157811493260e-01	-4.5505062901882010e-01	-5.8538748906276405e-01	-2.7407571915047074e-01	-8.3489157897986044e-01	-8.9225305166568569e-01	-2.4527075517346214e-01	-1.0156463586754562e-01	-4.5687979222143987e-01	-8.1578073259229680e-02	-1.2255371720221751e-01	-1.6709198058602398e-01	-1.9811789852652356e-01	-2.6226191253069070e-01	-1.2342270013560314e-01	-1.7607483444435973e-01	-1.1479828416308749e-01	-2.1484803092323748e-01	-1.4457605971984908e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6976772526760345e-01	-4.0484467397094631e-01	-3.9506929063014440e-01	-4.5651526249408769e-01	-5.8434221784493134e-01	-2.7397368200359645e-01	-8.3628798746892763e-01	-8.9218525678676153e-01	-2.4614085748672643e-01	-1.0167077348224977e-01	-4.5719546817407314e-01	-8.1758426079741930e-02	-1.2283883440636247e-01	-1.6714541426903448e-01	-1.9769992954338120e-01	-2.6200058205085436e-01	-1.2341893363806915e-01	-1.7642814215682412e-01	-1.1503668640454186e-01	-2.1542266014180766e-01	-1.4512639817125914e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6756363956670748e-01	-3.9907971963123384e-01	-3.9418182497898974e-01	-4.5796430287104622e-01	-5.8321936025179089e-01	-2.7383798289368061e-01	-8.3762363950873686e-01	-8.9202167634661644e-01	-2.4700458219061766e-01	-1.0176818284930125e-01	-4.5747913946571428e-01	-8.1933895586167954e-02	-1.2311810878412882e-01	-1.6718149567430857e-01	-1.9725521139619442e-01	-2.6170939740788079e-01	-1.2340251894556195e-01	-1.7677152990217432e-01	-1.1526872519062008e-01	-2.1598864656297823e-01	-1.4567463680378784e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6531226875801162e-01	-3.9326885428494079e-01	-3.9323964640281756e-01	-4.5939739583470007e-01	-5.8201955727066401e-01	-2.7366849335522009e-01	-8.3889799233077678e-01	-8.9176233549728001e-01	-2.4786173192874031e-01	-1.0185679650102766e-01	-4.5773105643149464e-01	-8.2104421997954397e-02	-1.2339151925588582e-01	-1.6720015530926738e-01	-1.9678393351853438e-01	-2.6138849056918173e-01	-1.2337348304019018e-01	-1.7710495945845789e-01	-1.1549437659933094e-01	-2.1654593314661175e-01	-1.4622070938585957e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6301533485178197e-01	-3.8741730111645700e-01	-3.9224326020019307e-01	-4.6081418835367238e-01	-5.8074350540165032e-01	-2.7346510304960669e-01	-8.4011052993767310e-01	-8.9140731972944875e-01	-2.4871210833966534e-01	-1.0193654933075465e-01	-4.5795147861948571e-01	-8.2269947219084705e-02	-1.2365904774830559e-01	-1.6720133271175969e-01	-1.9628629796390226e-01	-2.6103800468954463e-01	-1.2333186099777591e-01	-1.7742839724801121e-01	-1.1571362035731737e-01	-2.1709446689419651e-01	-1.4676454988670493e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6067458278421024e-01	-3.8153020342947913e-01	-3.9119321104552429e-01	-4.6221432885927760e-01	-5.7939195562315460e-01	-2.7322771996672185e-01	-8.4126076365892821e-01	-8.9095677481425684e-01	-2.4955551211733731e-01	-1.0200737860654732e-01	-4.5814067419708099e-01	-8.2430414884948122e-02	-1.2392067916932892e-01	-1.6718497651438413e-01	-1.9576251910116835e-01	-2.6065809382292232e-01	-1.2327769593224944e-01	-1.7774181428711594e-01	-1.1592643983861872e-01	-2.1763419883621141e-01	-1.4730609248617751e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5829177720259133e-01	-3.7561261661698464e-01	-3.9009008224377528e-01	-4.6359746742594854e-01	-5.7796571226747107e-01	-2.7295627060439254e-01	-8.4234823267772208e-01	-8.9041090665226352e-01	-2.5039174307314677e-01	-1.0206922398499559e-01	-4.5829891938152162e-01	-8.2585770407607118e-02	-1.2417640137876759e-01	-1.6715104449646959e-01	-1.9521282330937584e-01	-2.6024892264146321e-01	-1.2321103892756766e-01	-1.7804518612820863e-01	-1.1613282205749920e-01	-2.1816508401393819e-01	-1.4784527158367292e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5586869927746603e-01	-3.6966950072648580e-01	-3.8893449492306531e-01	-4.6496325595292043e-01	-5.7646563180948085e-01	-2.7265070012532400e-01	-8.4337250452777335e-01	-8.8976998102997362e-01	-2.5122060019964931e-01	-1.0212202752510710e-01	-4.5842649789518236e-01	-8.2735961019395579e-02	-1.2442620515466198e-01	-1.6709950362361670e-01	-1.9463744867224125e-01	-2.5981066616196791e-01	-1.2313194895733783e-01	-1.7833849279485070e-01	-1.1633275765536723e-01	-2.1868708145579094e-01	-1.4838202180616203e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5340714355097510e-01	-3.6370571362170778e-01	-3.8772710716709563e-01	-4.6631134834705618e-01	-5.7489262157175014e-01	-2.7231097249114511e-01	-8.4433317555929743e-01	-8.8903432328449172e-01	-2.5204188173598352e-01	-1.0216573370235685e-01	-4.5852370044601265e-01	-8.2880935814780538e-02	-1.2467008415552525e-01	-1.6703033007474230e-01	-1.9403664467260737e-01	-2.5934350947984414e-01	-1.2304049279235844e-01	-1.7862171870967400e-01	-1.1652624088183031e-01	-2.1920015414825184e-01	-1.4891627801534590e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5090891483025313e-01	-3.5772600473849198e-01	-3.8646861308954206e-01	-4.6764140070669019e-01	-5.7324763834955372e-01	-2.7193707057326555e-01	-8.4522987137316685e-01	-8.8820431787717558e-01	-2.5285538523498230e-01	-1.0220028942293760e-01	-4.5859082423332687e-01	-8.3020645790425743e-02	-1.2490803487861570e-01	-1.6694350925659532e-01	-1.9341067188703992e-01	-2.5884764751054024e-01	-1.2293674489632223e-01	-1.7889485261554666e-01	-1.1671326956994460e-01	-2.1970426900150686e-01	-1.4944797531395240e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4837582513415132e-01	-3.5173500942967012e-01	-3.8515974185266194e-01	-4.6895307150636195e-01	-5.7153168695958245e-01	-2.7152899624030508e-01	-8.4606224722245982e-01	-8.8728040787737616e-01	-2.5366090763201327e-01	-1.0222564403824058e-01	-4.5862817247893006e-01	-8.3155043883395535e-02	-1.2514005661438926e-01	-1.6683903580574708e-01	-1.9275980168070603e-01	-2.5832328473833444e-01	-1.2282078730996168e-01	-1.7915788749021730e-01	-1.1689384510573837e-01	-2.2019939680989586e-01	-1.4997704905118986e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4580969070115988e-01	-3.4573724389078714e-01	-3.8380125663258918e-01	-4.7024602178232555e-01	-5.6974581871629482e-01	-2.7108677042189033e-01	-8.4682998838061463e-01	-8.8626309435764872e-01	-2.5445824531555733e-01	-1.0224174935959178e-01	-4.5863605398340201e-01	-8.3284085007446274e-02	-1.2536615139729351e-01	-1.6671691357809360e-01	-1.9208431590262243e-01	-2.5777063497228991e-01	-1.2269270952394842e-01	-1.7941082045471893e-01	-1.1706797239210241e-01	-2.2068551220729454e-01	-1.5050343482738307e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4321232906582230e-01	-3.3973710065597357e-01	-3.8239395353386069e-01	-4.7151991531869109e-01	-5.6789112984006374e-01	-2.7061043314868644e-01	-8.4753281047551976e-01	-8.8515293570203502e-01	-2.5524719419955011e-01	-1.0224855967325430e-01	-4.5861478270718914e-01	-8.3407726087350614e-02	-1.2558632395307404e-01	-1.6657715562593475e-01	-1.9138450658131378e-01	-2.5718992110910277e-01	-1.2255260834088395e-01	-1.7965365267582445e-01	-1.1723565980715718e-01	-2.2116259361756735e-01	-1.5102706849781453e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4058555621038999e-01	-3.3373884465093406e-01	-3.8093866045590152e-01	-4.7277441883407251e-01	-5.6596875980144323e-01	-2.7010004356856349e-01	-8.4817045978890215e-01	-8.8395054682925167e-01	-2.5602754979749731e-01	-1.0224603175570442e-01	-4.5856467737600415e-01	-8.3525926091208749e-02	-1.2580058164277222e-01	-1.6641978416272921e-01	-1.9066067562089045e-01	-2.5658137490251492e-01	-1.2240058772675498e-01	-1.7988638926286801e-01	-1.1739691915722469e-01	-2.2163062320023405e-01	-1.5154788617580156e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3793118379799358e-01	-3.2774660978792935e-01	-3.7943623591431858e-01	-4.7400920216859649e-01	-5.6397988960604550e-01	-2.6955567993887497e-01	-8.4874271352047392e-01	-8.8265659833289345e-01	-2.5679910729838690e-01	-1.0223412488917565e-01	-4.5848606110991263e-01	-8.3638646060701163e-02	-1.2600893440359925e-01	-1.6624483051565667e-01	-1.8991313449751840e-01	-2.5594523673891167e-01	-1.2223675865224835e-01	-1.8010903915925769e-01	-1.1755176562454331e-01	-2.2208958679150903e-01	-1.5206582423503845e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3525101649297017e-01	-3.2176439608581292e-01	-3.7788756781991523e-01	-4.7522393847113914e-01	-5.6192574002464013e-01	-2.6897743959485987e-01	-8.4924938001637718e-01	-8.8127181554091161e-01	-2.5756166164440325e-01	-1.0221280087746128e-01	-4.5837926107536081e-01	-8.3745849139243156e-02	-1.2621139468688233e-01	-1.6605233506614486e-01	-1.8914220395623751e-01	-2.5528175541867515e-01	-1.2206123892434820e-01	-1.8032161502901942e-01	-1.1770021770988384e-01	-2.2253947384088341e-01	-1.5258081931124204e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3254684937346862e-01	-3.1579606729659065e-01	-3.7629357221852611e-01	-4.7641830438662786e-01	-5.5980756977322710e-01	-2.6836543889424064e-01	-8.4969029896149650e-01	-8.7979697749690788e-01	-2.5831500761046972e-01	-1.0218202406195523e-01	-4.5824460815929408e-01	-8.3847500598006358e-02	-1.2640797739327767e-01	-1.6584234717855201e-01	-1.8834821370805835e-01	-2.5459118794284141e-01	-1.2187415300866476e-01	-1.8052413313872406e-01	-1.1784229717023535e-01	-2.2298027734342429e-01	-1.5309280830313196e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2982046544089271e-01	-3.0984534901862654e-01	-3.7465519199479197e-01	-4.7759198024328647e-01	-5.5762667364790985e-01	-2.6771981313815102e-01	-8.5006534153536106e-01	-8.7823291586595176e-01	-2.5905893988561113e-01	-1.0214176133790791e-01	-4.5808243666444487e-01	-8.3943567859774221e-02	-1.2659869980545849e-01	-1.6561492511722190e-01	-1.8753150212725933e-01	-2.5387379930457460e-01	-1.2167563184296022e-01	-1.8071661323516083e-01	-1.1797802895174216e-01	-2.2341199376798790e-01	-1.5360172837279162e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2707363323019622e-01	-3.0391582727552030e-01	-3.7297339554309711e-01	-4.7874465023963986e-01	-5.5538438061950235e-01	-2.6704071646855304e-01	-8.5037441053134921e-01	-8.7658051376781154e-01	-2.5979325315617152e-01	-1.0209198217086303e-01	-4.5789308402478412e-01	-8.4034020520605268e-02	-1.2678358151848390e-01	-1.6537013595215838e-01	-1.8669241594880076e-01	-2.5312986228495898e-01	-1.2146581264236374e-01	-1.8089907841912831e-01	-1.1810744111808967e-01	-2.2383462298153806e-01	-1.5410751694544678e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2430810452445435e-01	-2.9801094753875296e-01	-3.7124917540897562e-01	-4.7987600263113667e-01	-5.5308205189283099e-01	-2.6632832174239612e-01	-8.5061744043906795e-01	-8.7484070454068574e-01	-2.6051774219086871e-01	-1.0203265861324058e-01	-4.5767689054007743e-01	-8.4118830369280792e-02	-1.2696264436805896e-01	-1.6510805545358870e-01	-1.8583130996576150e-01	-2.5235965725260046e-01	-1.2124483869678289e-01	-1.8107155501572367e-01	-1.1823056477454280e-01	-2.2424816816978144e-01	-1.5461011170870864e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2152561217665545e-01	-2.9213401417155893e-01	-3.6948354690432605e-01	-4.8098572991623306e-01	-5.5072107893576772e-01	-2.6558282038277947e-01	-8.5079439748979924e-01	-8.7301447043868552e-01	-2.6123220192770641e-01	-1.0196376532102110e-01	-4.5743419912844979e-01	-8.4197971404517458e-02	-1.2713591235690302e-01	-1.6482876797571439e-01	-1.8494854672671829e-01	-2.5156347196652745e-01	-1.2101285916103442e-01	-1.8123407244151712e-01	-1.1834743398785620e-01	-2.2465263575433678e-01	-1.5510945061132667e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1872786804107106e-01	-2.8628819027094193e-01	-3.6767754669981650e-01	-4.8207352902176243e-01	-5.4830288148300743e-01	-2.6480442220745737e-01	-8.5090527966499396e-01	-8.7110284126645166e-01	-2.6193642756273922e-01	-1.0188527957048643e-01	-4.5716535509582018e-01	-8.4271419849932541e-02	-1.2730341157943834e-01	-1.6453236632997206e-01	-1.8404449623298064e-01	-2.5074160138188317e-01	-1.2077002883823292e-01	-1.8138666306900242e-01	-1.1845808570228186e-01	-2.2504803530665393e-01	-1.5560547186149956e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1591656101609441e-01	-2.8047649788448092e-01	-3.6583223139790394e-01	-4.8313910148742517e-01	-5.4582890551965080e-01	-2.6399335523505685e-01	-8.5095011666790932e-01	-8.6910689295443888e-01	-2.6263021464069292e-01	-1.0179718127496319e-01	-4.5687070592106049e-01	-8.4339154166749586e-02	-1.2746517014501696e-01	-1.6421895164814407e-01	-1.8311953563561337e-01	-2.4989434745791503e-01	-1.2051650795698894e-01	-1.8152936208871670e-01	-1.1856255965191065e-01	-2.2543437945892245e-01	-1.5609811392479347e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1309335519990194e-01	-2.7470181857840636e-01	-3.6394867608989107e-01	-4.8418215364923817e-01	-5.4330062124958201e-01	-2.6314986546944286e-01	-8.5092896985850397e-01	-8.6702774607853061e-01	-2.6331335914742421e-01	-1.0169945300151634e-01	-4.5655060105571665e-01	-8.4401155064240355e-02	-1.2762121809990054e-01	-1.6388863323568639e-01	-1.8217404893218400e-01	-2.4902201896777734e-01	-1.2025246194297338e-01	-1.8166220736942953e-01	-1.1866089826959023e-01	-2.2581168381219557e-01	-1.5658731552171801e-01	0
