# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6505791479508291e-01	-4.3595690842246770e-01	-1.0036014110528892e+00	-2.9374983232951390e-01	-8.1311654211176621e-01	-5.3266476101211702e-01	-2.9133121525819028e-01	-6.7963886876976098e-01	-6.3146725749218702e-01	-3.5865132277679146e-01	-7.8989852719793763e-01	-5.0223484679135133e-01	3.8157849903511017e-02	-1.2907367301204670e-01	-6.6750233361457467e-01	-1.8807562453919963e-01	-1.4564207618983149e-01	-7.1403949794520097e-02	-1.0149261979190748e-01	-1.2128256210025509e-01	-2.1716395503616734e-01	-1.5365617606237758e-01	-5.1342453142340573e-02	-1.7461758105765915e-01	-1.6439755860547353e-01	-1.3773890416169440e-01	-1.2431993575805207e-01	-6.9002470327348853e-02	-9.3752053427818283e-02	-2.2049665185300177e-01	-1.2925304604564139e-01	-2.3592165909952631e-01	-1.2915238065702686e-01	-1.0854379670993348e-01	-1.0419606867465300e-01	-1.2049758199897206e-01	-1.4584498110710872e-01	2.8271385360019563e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6411756743447247e-01	-4.3252233427685916e-01	-1.0031351178339534e+00	-2.8768731733857111e-01	-8.1382199814003475e-01	-5.3176370070354517e-01	-2.8758143131403896e-01	-6.7773254668888061e-01	-6.3143185130984203e-01	-3.5542423821321123e-01	-7.9138270108737307e-01	-5.0249471582721972e-01	4.0713319387006931e-02	-1.2724813411925984e-01	-6.6919905065442853e-01	-1.8888062537578820e-01	-1.4626163536865913e-01	-7.1663951233026685e-02	-1.0195094051549701e-01	-1.2172983761994413e-01	-2.1813016729667695e-01	-1.5411369898105284e-01	-5.1575208609631322e-02	-1.7532892259369121e-01	-1.6513755251936937e-01	-1.3811618203502091e-01	-1.2470246597888181e-01	-6.9300956988395543e-02	-9.4101371082749796e-02	-2.2155882349524433e-01	-1.2979758246761219e-01	-2.3678706694198895e-01	-1.2970437369196419e-01	-1.0902106745880630e-01	-1.0463798388484238e-01	-1.2094763701342832e-01	-1.4645723282345768e-01	2.8214440414055559e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6316391787378441e-01	-4.2906642301694875e-01	-1.0026096873252694e+00	-2.8157869551256359e-01	-8.1449822008406592e-01	-5.3083994441538773e-01	-2.8383408358158124e-01	-6.7579027531653002e-01	-6.3140150397676853e-01	-3.5215644848646577e-01	-7.9283944321917343e-01	-5.0274064745891034e-01	4.3252640669635641e-02	-1.2542003923792838e-01	-6.7088960727155866e-01	-1.8968412045932534e-01	-1.4688032816820168e-01	-7.1920999990193885e-02	-1.0240995855349580e-01	-1.2217186146595128e-01	-2.1909757783303790e-01	-1.5456103354842674e-01	-5.1808258317109612e-02	-1.7603813926354064e-01	-1.6587728996388168e-01	-1.3848278285119425e-01	-1.2507781345165975e-01	-6.9599251087219136e-02	-9.4447766712037695e-02	-2.2262390815148914e-01	-1.3034125253671888e-01	-2.3764384707478334e-01	-1.3025492431974711e-01	-1.0949844360628921e-01	-1.0507820875145575e-01	-1.2139355501327553e-01	-1.4706747285415772e-01	2.8158421471668067e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6219715779150516e-01	-4.2559019353801419e-01	-1.0020253451343608e+00	-2.7542578142606572e-01	-8.1514487485083620e-01	-5.2989355226065737e-01	-2.8009059600020764e-01	-6.7381236928105259e-01	-6.3137647391452967e-01	-3.4884839218509939e-01	-7.9426849547234424e-01	-5.0297236833810643e-01	4.5774748076048144e-02	-1.2358963867624505e-01	-6.7257372364452783e-01	-1.9048609364372585e-01	-1.4749817047785244e-01	-7.2175054348620843e-02	-1.0286969344073980e-01	-1.2260851910486222e-01	-2.2006625762967205e-01	-1.5499812716727268e-01	-5.2041602496258298e-02	-1.7674527085201458e-01	-1.6661671169807971e-01	-1.3883865275390461e-01	-1.2544598455325118e-01	-6.9897360833626132e-02	-9.4791222989252910e-02	-2.2369184325556885e-01	-1.3088406741973702e-01	-2.3849192151855916e-01	-1.3080397124079052e-01	-1.0997594226773100e-01	-1.0551666663221987e-01	-1.2183529054129738e-01	-1.4767565805070751e-01	2.8103347961507192e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6121747200991087e-01	-4.2209466030812276e-01	-1.0013823150872156e+00	-2.6923043002650965e-01	-8.1576160118899466e-01	-5.2892458066388870e-01	-2.7635238674776802e-01	-6.7179913549456238e-01	-6.3135698451482802e-01	-3.4550052891188426e-01	-7.9566960749502480e-01	-5.0318959388700568e-01	4.8278569467105438e-02	-1.2175717934950210e-01	-6.7425110662985954e-01	-1.9128652858836076e-01	-1.4811517661081508e-01	-7.2426072883556986e-02	-1.0333016266601952e-01	-1.2303969589023432e-01	-2.2103627375938179e-01	-1.5542492770814506e-01	-5.2275240123134593e-02	-1.7745035558270320e-01	-1.6735575736385322e-01	-1.3918373935851572e-01	-1.2580698653126585e-01	-7.0195293723394822e-02	-9.5131721074856249e-02	-2.2476256312348727e-01	-1.3142603491436727e-01	-2.3933121162357721e-01	-1.3135145026962800e-01	-1.1045357897365979e-01	-1.0595327911008630e-01	-1.2227279783911600e-01	-1.4828174467281988e-01	2.8049239603251013e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6022503828300870e-01	-4.1858083277334113e-01	-1.0006808184617180e+00	-2.6299453659365990e-01	-8.1634800886804748e-01	-5.2793308230734504e-01	-2.7262086727964213e-01	-6.6975087306670511e-01	-6.3134322285361655e-01	-3.4211333990166432e-01	-7.9704253696681959e-01	-5.0339202828221397e-01	5.0763026821038643e-02	-1.1992290500797306e-01	-6.7592144940200483e-01	-1.9208540871234350e-01	-1.4873135917004818e-01	-7.2674014462280251e-02	-1.0379138154862765e-01	-1.2346527710280868e-01	-2.2200768910740820e-01	-1.5584138339023218e-01	-5.2509168861956695e-02	-1.7815342994877359e-01	-1.6809436548583784e-01	-1.3951799168251766e-01	-1.2616082736223727e-01	-7.0493056483151725e-02	-9.5469240523461424e-02	-2.2583599889944028e-01	-1.3196715925153696e-01	-2.4016163797463239e-01	-1.3189729425726221e-01	-1.1093136755828256e-01	-1.0638796596669163e-01	-1.2270603081071721e-01	-1.4888568835027366e-01	2.7996116407522345e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5922002709289705e-01	-4.1504971479203878e-01	-9.9992107324562496e-01	-2.5672003668436166e-01	-8.1690367790136720e-01	-5.2691910608976367e-01	-2.6889744136226112e-01	-6.6766787326440802e-01	-6.3133533842331857e-01	-3.3868732864980183e-01	-7.9838704985504982e-01	-5.0357936446071538e-01	5.3227036850068410e-02	-1.1808705649100355e-01	-6.7758443109156052e-01	-1.9288271714906802e-01	-1.4934672891415054e-01	-7.2918838242707965e-02	-1.0425336311427760e-01	-1.2388514799160484e-01	-2.2298056209675418e-01	-1.5624744266466944e-01	-5.2743385008667036e-02	-1.7885452854459710e-01	-1.6883247347255192e-01	-1.3984136007826795e-01	-1.2650751561041951e-01	-7.0790655014766266e-02	-9.5803759192952809e-02	-2.2691207850324541e-01	-1.3250744090047734e-01	-2.4098312030294097e-01	-1.3244143301626760e-01	-1.1140932004833780e-01	-1.0682064515685676e-01	-1.2313494298819960e-01	-1.4948744404470840e-01	2.7943998675423618e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5820260145452574e-01	-4.1150230409897814e-01	-9.9910329342137771e-01	-2.5040890605972288e-01	-8.1742815781680178e-01	-5.2588269709797508e-01	-2.6518350410039321e-01	-6.6555041951824356e-01	-6.3133344188581919e-01	-3.3522302154968048e-01	-7.9970292066413551e-01	-5.0375128414897130e-01	5.5669511653735876e-02	-1.1624987200742024e-01	-6.7923971642228254e-01	-1.9367843670107973e-01	-1.4996129462332555e-01	-7.3160503671212254e-02	-1.0471611797047643e-01	-1.2429919381586670e-01	-2.2395494641511357e-01	-1.5664305410071588e-01	-5.2977883434502736e-02	-1.7955368389836224e-01	-1.6957001761874518e-01	-1.4015379616832294e-01	-1.2684706028759932e-01	-7.1088094339246038e-02	-9.6135253155666192e-02	-2.2799072657925037e-01	-1.3304687637707979e-01	-2.4179557740562788e-01	-1.3298379324888057e-01	-1.1188744655251565e-01	-1.0725123278421300e-01	-1.2355948749996207e-01	-1.5008696601145047e-01	2.7892906997663824e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5717291672881949e-01	-4.0793959179972811e-01	-9.9822768828000807e-01	-2.4406316059165231e-01	-8.1792096697869432e-01	-5.2482389659171469e-01	-2.6148044095756834e-01	-6.6339878747586123e-01	-6.3133760384907045e-01	-3.3172096853765576e-01	-8.0098993267728635e-01	-5.0390745791619562e-01	5.8089359410118203e-02	-1.1441158744220742e-01	-6.8088695534746868e-01	-1.9447254979534556e-01	-1.5057506296555923e-01	-7.3398970479603531e-02	-1.0517965418144158e-01	-1.2470729988783143e-01	-2.2493089074374500e-01	-1.5702816627519647e-01	-5.3212657529606411e-02	-1.8025092630582812e-01	-1.7030693310893996e-01	-1.4045525278365423e-01	-1.2717947071433716e-01	-7.1385378540116215e-02	-9.6463696611845340e-02	-2.2907186444677780e-01	-1.3358545805604813e-01	-2.4259892707345321e-01	-1.3352429847832420e-01	-1.1236575515167006e-01	-1.0767964307805424e-01	-1.2397961704154310e-01	-1.5068420776147390e-01	2.7842862253250913e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5613112044414977e-01	-4.0436256189590786e-01	-9.9729446176641057e-01	-2.3768485614543533e-01	-8.1838159196519866e-01	-5.2374274200196846e-01	-2.5778962676900841e-01	-6.6121324510284041e-01	-6.3134785367021662e-01	-3.2818174374362818e-01	-8.0224787818970889e-01	-5.0404754525289908e-01	6.0485485106070498e-02	-1.1257243668939328e-01	-6.8252578268642083e-01	-1.9526503843900653e-01	-1.5118803836316524e-01	-7.3634198681258728e-02	-1.0564397714265543e-01	-1.2510935161628975e-01	-2.2590843848864525e-01	-1.5740272766560920e-01	-5.3447699146713254e-02	-1.8094628366536566e-01	-1.7104315402215187e-01	-1.4074568390504549e-01	-1.2750475638304432e-01	-7.1682510706260638e-02	-9.6789061805590104e-02	-2.3015541005218176e-01	-1.3412317398737941e-01	-2.4339308602740606e-01	-1.3406286898361167e-01	-1.1284425179005649e-01	-1.0810578837150969e-01	-1.2439528384932949e-01	-1.5127912202359642e-01	2.7793885607722100e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5507735212608125e-01	-4.0077219084166466e-01	-9.9630381185827532e-01	-2.3127608843483835e-01	-8.1880948700488998e-01	-5.2263926694319096e-01	-2.5411242474647483e-01	-6.5899405283116219e-01	-6.3136417828845315e-01	-3.2460594614531674e-01	-8.0347655873244084e-01	-5.0417119467575744e-01	6.2856791307520948e-02	-1.1073265201091124e-01	-6.8415581776173240e-01	-1.9605588417568390e-01	-1.5180022285983591e-01	-7.3866148566361964e-02	-1.0610908945515886e-01	-1.2550523455090357e-01	-2.2688762751436764e-01	-1.5776668654729456e-01	-5.3682998544947430e-02	-1.8163978131443789e-01	-1.7177861333776384e-01	-1.4102504460795029e-01	-1.2782292682331370e-01	-7.1979492874202855e-02	-9.7111318943516420e-02	-2.3124127792257251e-01	-1.3466000771771885e-01	-2.4417796986478615e-01	-1.3459942173808684e-01	-1.1332294016784158e-01	-1.0852957908114544e-01	-1.2480643967734363e-01	-1.5187166070702976e-01	2.7745998510884213e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5401174313538545e-01	-3.9716944713168606e-01	-9.9525592998089363e-01	-2.2483899284597933e-01	-8.1920407347666746e-01	-5.2151350123971629e-01	-2.5045018547448550e-01	-6.5674146375539189e-01	-6.3138652109089499e-01	-3.2099420022413488e-01	-8.0467578528601102e-01	-5.0427804385988617e-01	6.5202178970794458e-02	-1.0889246442113387e-01	-6.8577666403823578e-01	-1.9684506804242147e-01	-1.5241161598835254e-01	-7.4094780696233029e-02	-1.0657499079968767e-01	-1.2589483442724353e-01	-2.2786848988084854e-01	-1.5811999089505852e-01	-5.3918544333768775e-02	-1.8233144186766209e-01	-1.7251324294252776e-01	-1.4129329101109395e-01	-1.2813399146991988e-01	-7.2276325969805377e-02	-9.7430436116352617e-02	-2.3232937912127957e-01	-1.3519593811714420e-01	-2.4495349301538771e-01	-1.3513387035195526e-01	-1.1380182163513787e-01	-1.0895092368810011e-01	-1.2521303577732068e-01	-1.5246177486439760e-01	2.7699222694035290e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5293441651426308e-01	-3.9355529092096170e-01	-9.9415100046016580e-01	-2.1837574422603465e-01	-8.1956473947705266e-01	-5.2036547096667751e-01	-2.4680424589741418e-01	-6.5445572387650186e-01	-6.3141478081496127e-01	-3.1734715662040119e-01	-8.0584537848305560e-01	-5.0436771979955186e-01	6.7520548295804866e-02	-1.0705210409665195e-01	-6.8738790876456723e-01	-1.9763257052734451e-01	-1.5302221463910684e-01	-7.4320055896720125e-02	-1.0704167781076812e-01	-1.2627803721250874e-01	-2.2885105158361185e-01	-1.5846258828963589e-01	-5.4154323417108054e-02	-1.8302128505660478e-01	-1.7324697363865563e-01	-1.4155038022908806e-01	-1.2843795953390932e-01	-7.2573009749360026e-02	-9.7746379223700205e-02	-2.3341962120511564e-01	-1.3573093921195717e-01	-2.4571956870838221e-01	-1.3566612501907382e-01	-1.1428089508783169e-01	-1.0936972872086793e-01	-1.2561502288228124e-01	-1.5304941465535601e-01	2.7653580166638485e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5184548684078829e-01	-3.8993067367640494e-01	-9.9298920001599056e-01	-2.1188855663260545e-01	-8.1989083945899255e-01	-5.1919519850577844e-01	-2.4317592829706861e-01	-6.5213707239310670e-01	-6.3144881049097079e-01	-3.1366549278549749e-01	-8.0698516879901527e-01	-5.0443983899839484e-01	6.9810799621863442e-02	-1.0521180081073446e-01	-6.8898912261837497e-01	-1.9841837152811578e-01	-1.5363201292959433e-01	-7.4541935250633698e-02	-1.0750914395089047e-01	-1.2665472915188494e-01	-2.2983533229771749e-01	-1.5879442582938050e-01	-5.4390320937734854e-02	-1.8370932757145469e-01	-1.7397973515296317e-01	-1.4179627032932302e-01	-1.2873483987720102e-01	-7.2869542740047838e-02	-9.8059111902194254e-02	-2.3451190818350770e-01	-1.3626498002405851e-01	-2.4647610895048669e-01	-1.3619609246826145e-01	-1.1476015686547988e-01	-1.0978589873984643e-01	-1.2601235119380244e-01	-1.5363452931094790e-01	2.7609093212418752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5074506009150123e-01	-3.8629653786036733e-01	-9.9177069729835754e-01	-2.0537968303940504e-01	-8.2018169394633023e-01	-5.1800270261619696e-01	-2.3956653926040666e-01	-6.4978574203973416e-01	-6.3148841642880349e-01	-3.0994991362838969e-01	-8.0809499673009388e-01	-5.0449400769016339e-01	7.2071834366714507e-02	-1.0337178439178052e-01	-6.9057985935627653e-01	-1.9920245031128037e-01	-1.5424100207503855e-01	-7.4760380089206102e-02	-1.0797737938489198e-01	-1.2702479681550083e-01	-2.3082134512584462e-01	-1.5911545004755104e-01	-5.4626520221903924e-02	-1.8439558290472374e-01	-1.7471145614701952e-01	-1.4203092029338882e-01	-1.2902464089111851e-01	-7.3165922179743506e-02	-9.8368595457299771e-02	-2.3560614047955997e-01	-1.3679802441750685e-01	-2.4722302451598033e-01	-1.3672367591940526e-01	-1.1523960065156129e-01	-1.1019933632377114e-01	-1.2640497037318235e-01	-1.5421706709884106e-01	2.7565784384852523e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4963323351220524e-01	-3.8265381664593989e-01	-9.9049565246826565e-01	-1.9885141499373188e-01	-8.2043658932812313e-01	-5.1678799852093993e-01	-2.3597736863717564e-01	-6.4740195947162293e-01	-6.3153335725268933e-01	-3.0620115215378008e-01	-8.0917471295758270e-01	-5.0452982209095543e-01	7.4302556009267287e-02	-1.0153228520494095e-01	-6.9215965546984504e-01	-1.9998478547258028e-01	-1.5484917026031997e-01	-7.4975351982557240e-02	-1.0844637085468682e-01	-1.2738812714593356e-01	-2.3180909635089761e-01	-1.5942560683556870e-01	-5.4862902724329810e-02	-1.8508006119712817e-01	-1.7544206422824887e-01	-1.4225428998327516e-01	-1.2930737037927328e-01	-7.3462143956142881e-02	-9.8674788798987598e-02	-2.3670221489311571e-01	-1.3733003095286389e-01	-2.4796022494911144e-01	-1.3724877504463426e-01	-1.1571921737638399e-01	-1.1060994205816178e-01	-1.2679282953669027e-01	-1.5479697528959852e-01	2.7523676502020296e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4851009549694376e-01	-3.7900343366386524e-01	-9.8916421682576561e-01	-1.9230608222102241e-01	-8.2065477773697271e-01	-5.1555109800891685e-01	-2.3240968848735680e-01	-6.4498594569532441e-01	-6.3158334298837648e-01	-3.0241997008899574e-01	-8.1022417849773742e-01	-5.0454686868393506e-01	7.6501871116340520e-02	-9.9693534655910104e-02	-6.9372802984893400e-01	-2.0076535489833428e-01	-1.5545650251337886e-01	-7.5186812729159891e-02	-1.0891610155449347e-01	-1.2774460750621763e-01	-2.3279858519353672e-01	-1.5972484137260026e-01	-5.5099447973542728e-02	-1.8576276908580544e-01	-1.7617148596193027e-01	-1.4246634011258030e-01	-1.2958303544521865e-01	-7.3758202545190193e-02	-9.8977648381539038e-02	-2.3780002456588123e-01	-1.3786095274994209e-01	-2.4868761857942007e-01	-1.3777128593483873e-01	-1.1619899512295470e-01	-1.1101761452591274e-01	-1.2717587725508320e-01	-1.5537420012414552e-01	2.7482792640792040e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4737572547521204e-01	-3.7534630278074971e-01	-9.8777653248724917e-01	-1.8574605217162352e-01	-8.2083547701556125e-01	-5.1429200955301391e-01	-2.2886475201843615e-01	-6.4253791654424575e-01	-6.3163803420708975e-01	-2.9860715849657687e-01	-8.1124326483633336e-01	-5.0454472453742671e-01	7.8668690413564960e-02	-9.7855765715772938e-02	-6.9528448345380733e-01	-2.0154413572797505e-01	-1.5606298058027979e-01	-7.5394724344293007e-02	-1.0938655100671681e-01	-1.2809412572830728e-01	-2.3378980357505089e-01	-1.6001309806182079e-01	-5.5336133517685022e-02	-1.8644370955502756e-01	-1.7689964688403029e-01	-1.4266703222295718e-01	-1.2985164238529040e-01	-7.4054090948790216e-02	-9.9277128147729585e-02	-2.3889945894868547e-01	-1.3839073735957436e-01	-2.4940511255045877e-01	-1.3829110107181261e-01	-1.1667891903612895e-01	-1.1142225030016217e-01	-1.2755406155756538e-01	-1.5594868678260446e-01	2.7443156130315476e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4623019380744883e-01	-3.7168332790818398e-01	-9.8633273211412609e-01	-1.7917372950479460e-01	-8.2097787077552542e-01	-5.1301073844438860e-01	-2.2534379251265024e-01	-6.4005808319809754e-01	-6.3169704123092307e-01	-2.9476353836930819e-01	-8.1223185404710863e-01	-5.0452295765726263e-01	8.0801929900412003e-02	-9.6019213465588005e-02	-6.9682849899763633e-01	-2.0232110431783898e-01	-1.5666858280212226e-01	-7.5599049047482214e-02	-1.0985769493865868e-01	-1.2843657016194016e-01	-2.3478273588598914e-01	-1.6029032047369890e-01	-5.5572934870809533e-02	-1.8712288178957584e-01	-1.7762647151479960e-01	-1.4285632866600589e-01	-1.3011319658704532e-01	-7.4349800631787158e-02	-9.9573179477651194e-02	-2.4000040377093437e-01	-1.3891932664503887e-01	-2.5011261286237602e-01	-1.3880810930630094e-01	-1.1715897123537228e-01	-1.1182374393957890e-01	-1.2792732994035338e-01	-1.5652037935467761e-01	2.7404790544777033e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4507356168891204e-01	-3.6801540284222667e-01	-9.8483293869503019e-01	-1.7259155550482019e-01	-8.2108110855277605e-01	-5.1170728694323619e-01	-2.2184802224453626e-01	-6.3754665274501077e-01	-6.3175992340443887e-01	-2.9088996120436145e-01	-8.1318983889326057e-01	-5.0448112737417827e-01	8.2900512009099120e-02	-9.4184115659237927e-02	-6.9835954064107231e-01	-2.0309623620630965e-01	-1.5727328399399598e-01	-7.5799749248930126e-02	-1.1032950516023632e-01	-1.2877182972384993e-01	-2.3577735876099584e-01	-1.6055645129662657e-01	-5.5809825459748677e-02	-1.8780028103095311e-01	-1.7835188337306287e-01	-1.4303419259081546e-01	-1.3036770243370693e-01	-7.4645321458200714e-02	-9.9865751142433637e-02	-2.4110274101233828e-01	-1.3944665667376699e-01	-2.5081002442878525e-01	-1.3932219584223104e-01	-1.1763913073146808e-01	-1.1222198798621351e-01	-1.2829562938000250e-01	-1.5708922081176113e-01	2.7367719695406145e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4390588106203172e-01	-3.6434341113262447e-01	-9.8327726538358973e-01	-1.6600200742401078e-01	-8.2114430606330613e-01	-5.1038165444619732e-01	-2.1837863138926281e-01	-6.3500382878490591e-01	-6.3182618843743843e-01	-2.8698730955298313e-01	-8.1411712291123783e-01	-5.0441878476700830e-01	8.4963366806941332e-02	-9.2350713302902537e-02	-6.9987705370066400e-01	-2.0386950608041596e-01	-1.5787705532618740e-01	-7.5996787534941670e-02	-1.1080194944290697e-01	-1.2909979394727358e-01	-2.3677364086029329e-01	-1.6081143229521858e-01	-5.6046776571627974e-02	-1.8847589843661092e-01	-1.7907580499111636e-01	-1.4320058793734131e-01	-1.3061516321501601e-01	-7.4940641626714419e-02	-1.0015478926313337e-01	-2.4220634887697748e-01	-1.3997265761997582e-01	-2.5149725114830207e-01	-1.3983324222740873e-01	-1.1811937334752093e-01	-1.1261687296605886e-01	-1.2865890635163452e-01	-1.5765515298099553e-01	2.7331967621693578e+00
