# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.9304161587818293e-02	3.1057522095653513e-02	-8.4963107002370055e-03	-1.1177200976293200e-01	2.5578222706899023e-02	1.2395496852196108e-02	-4.1399456003415512e-02	-4.7959138447886344e-02	-1.7554004917578797e-01	-2.3799402606671310e-01	-1.6265493346130582e-04	-4.3498961389116277e-02	-3.9316816454101394e-01	2.1020245884372760e-03	-7.7677415771198383e-02	2.8734602826524503e-02	-1.2696452708548012e-01	-3.5652372726533860e-01	-4.0712368634747524e-02	-1.9231148779392401e-04	1.0391352166058694e-03	-4.1870475625981299e-02	-1.4363977902897837e-01	-1.9573623822987307e-01	-1.3432031023223040e-01	-3.9963052069184456e-02	-1.9021707541496932e-01	-2.1784693909998659e-01	-1.4778084923025664e-01	4.5081012562841325e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.1260771904386743e-02	3.1508833348308909e-02	-8.2479090782392270e-03	-1.1024813337229364e-01	2.6001422213144085e-02	1.2537400442736435e-02	-4.0966534365632912e-02	-4.7253835837483528e-02	-1.7438545574272504e-01	-2.3643250500785284e-01	-2.4376065480372904e-04	-4.2594419353911575e-02	-3.9360720537921878e-01	2.8364406996171584e-03	-7.6936006651667180e-02	3.0032029719276938e-02	-1.2672763615689164e-01	-3.5617766647495303e-01	-3.9781578315550056e-02	8.7595647175212093e-05	1.5177599007102191e-03	-4.1442019100537339e-02	-1.4312953839157080e-01	-1.9558438438130568e-01	-1.3359900676342720e-01	-3.9575266568251069e-02	-1.8957589465089142e-01	-2.1766156763442057e-01	-1.4708605053126855e-01	4.5228714161057155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.3191440063242626e-02	3.1951502817319705e-02	-8.0046653091906221e-03	-1.0873649050053660e-01	2.6419229616188478e-02	1.2676369019205450e-02	-4.0541688970042664e-02	-4.6559380116217269e-02	-1.7323835121756159e-01	-2.3488261045396119e-01	-3.2237808161378475e-04	-4.1707310489827336e-02	-3.9403012894001899e-01	3.5635648241068209e-03	-7.6194249501935887e-02	3.1315424701196158e-02	-1.2648993201521155e-01	-3.5582212617421177e-01	-3.8857362144458521e-02	3.6243011879128384e-04	1.9875731654395126e-03	-4.1017940934983010e-02	-1.4261910091008415e-01	-1.9542429810588083e-01	-1.3288077703334131e-01	-3.9191457327334103e-02	-1.8893292806066747e-01	-2.1746641058677141e-01	-1.4639010662754859e-01	4.5376520401478935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.5095984304803704e-02	3.2385541909917256e-02	-7.7665083189246897e-03	-1.0723734186566515e-01	2.6831573610922380e-02	1.2812401399143764e-02	-4.0124743673063526e-02	-4.5875688174709855e-02	-1.7209877928363118e-01	-2.3334427022579488e-01	-3.9856596805332552e-04	-4.0837409645030721e-02	-3.9443656096982271e-01	4.2832484502409451e-03	-7.5452360479220160e-02	3.2584519023451365e-02	-1.2625134854198861e-01	-3.5545694318678572e-01	-3.7939933520856395e-02	6.3221794905355961e-04	2.4486265239707476e-03	-4.0598249741372286e-02	-1.4210847800150070e-01	-1.9525596261142786e-01	-1.3216564703863604e-01	-3.8811631963317127e-02	-1.8828822031147494e-01	-2.1726146245814806e-01	-1.4569314453048077e-01	4.5524429862757598e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.6974225619252014e-02	3.2810962640395874e-02	-7.5333672431015563e-03	-1.0575093935817118e-01	2.7238383495079056e-02	1.2945497209912360e-02	-3.9715525825826381e-02	-4.5202675248796551e-02	-1.7096678058338535e-01	-2.3181741375266204e-01	-4.7238194945194541e-04	-3.9984491723458380e-02	-3.9482613035303510e-01	4.9953459201233048e-03	-7.4710556292540017e-02	3.3839048997769579e-02	-1.2601181934596037e-01	-3.5508195691020422e-01	-3.7029501929471624e-02	8.9698588943474926e-04	2.9009724658978046e-03	-4.0182952640789651e-02	-1.4159768064645201e-01	-1.9507936307716928e-01	-1.3145364175142546e-01	-3.8435796475344189e-02	-1.8764181585224748e-01	-2.1704672069141687e-01	-1.4499529087633586e-01	4.5672441154702215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.8825987989012396e-02	3.3227777669442050e-02	-7.3051714540100432e-03	-1.0427752599703020e-01	2.7639589252379408e-02	1.3075656877627300e-02	-3.9313866223358251e-02	-4.4540254984198731e-02	-1.6984239276391438e-01	-2.3030197203888639e-01	-5.4388254944731933e-04	-3.9148331779031639e-02	-3.9519846950853671e-01	5.6997145161457631e-03	-7.3969054028897432e-02	3.5078756176852605e-02	-1.2577127784163200e-01	-3.5469700952672728e-01	-3.6126272816886636e-02	1.1567614037481077e-03	3.3446644267476687e-03	-3.9772055281209730e-02	-1.4108671942153531e-01	-1.9489448671089715e-01	-1.3074478514042237e-01	-3.8063955271659081e-02	-1.8699375892319275e-01	-2.1682218571625073e-01	-1.4429667183632391e-01	4.5820552917392758e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.0651098635295130e-02	3.3636000343991924e-02	-7.0818505861761829e-03	-1.0281733589238787e-01	2.8035121636294652e-02	1.3202881616492574e-02	-3.8919599053903346e-02	-4.3888339501186112e-02	-1.6872565052344302e-01	-2.2879787762771972e-01	-6.1312318797547289e-04	-3.8328705107718450e-02	-3.9555321478828731e-01	6.3962145471570921e-03	-7.3228070976411444e-02	3.6303387533817386e-02	-1.2552965732919150e-01	-3.5430194621235372e-01	-3.5230447470615434e-02	1.4115726515908631e-03	3.7797567591374222e-03	-3.9365561855894876e-02	-1.4057560453168366e-01	-1.9470132280457036e-01	-1.3003910019145565e-01	-3.7696111197027850e-02	-1.8634409356560769e-01	-2.1658786099133462e-01	-1.4359741302725204e-01	4.5968763820319305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2449388268138159e-02	3.4035644737497678e-02	-6.8633345608435630e-03	-1.0137059421489923e-01	2.8424912254304470e-02	1.3327173418518716e-02	-3.8532561848419127e-02	-4.3246839459168865e-02	-1.6761658565871673e-01	-2.2730506456284622e-01	-6.8015819004325039e-04	-3.7525387337420626e-02	-3.9589000687738962e-01	7.0847094341349942e-03	-7.2487824444692275e-02	3.7512695640348453e-02	-1.2528689107563390e-01	-3.5389661534365485e-01	-3.4342222900913676e-02	1.6614484723393736e-03	4.2063047054959240e-03	-3.8963475122308702e-02	-1.4006434584254385e-01	-1.9449986278822218e-01	-1.2933660892735641e-01	-3.7332265560713812e-02	-1.8569286363196028e-01	-2.1634375304363074e-01	-1.4289763942292644e-01	4.6117072561547428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.4220691339414451e-02	3.4426725690500717e-02	-6.6495536093252854e-03	-9.9937517171720502e-02	2.8808893652524262e-02	1.3448535043611983e-02	-3.8152595430283730e-02	-4.2615664121183429e-02	-1.6651522711320146e-01	-2.2582346834757680e-01	-7.4504079523787911e-04	-3.6738154515665686e-02	-3.9620849119495577e-01	7.7650657952162971e-03	-7.1748531582739569e-02	3.8706438843247468e-02	-1.2504291239699555e-01	-3.5348086870212486e-01	-3.3461791725494620e-02	1.9064183696571660e-03	4.6243643722832951e-03	-3.8565796421530955e-02	-1.3955295291281480e-01	-1.9429010028206833e-01	-1.2863733242721934e-01	-3.6972418164980807e-02	-1.8504011279619831e-01	-2.1608987150460257e-01	-1.4219747526645068e-01	4.6265477866908853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.5964846298192617e-02	3.4809258851395360e-02	-6.4404382952957676e-03	-9.8518311989110069e-02	2.9186999400564774e-02	1.3566970010012254e-02	-3.7779543865246644e-02	-4.1994721418215371e-02	-1.6542160102600834e-01	-2.2435302590187295e-01	-8.0782316791451632e-04	-3.5966783195088795e-02	-3.9650831829507538e-01	8.4371535299313100e-03	-7.1010409194672774e-02	3.9884381439059188e-02	-1.2479765474156082e-01	-3.5305456167573473e-01	-3.2589342057325034e-02	2.1465124964922338e-03	5.0339927056235025e-03	-3.8172525698156851e-02	-1.3904143502648772e-01	-1.9407203114670987e-01	-1.2794129084503827e-01	-3.6616567334095636e-02	-1.8438588456424812e-01	-2.1582622914330321e-01	-1.4149704398355792e-01	4.6413978489216605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.7681695847880113e-02	3.5183260717266220e-02	-6.2359195360167530e-03	-9.7113176901616291e-02	2.9559164176486116e-02	1.3682482585064043e-02	-3.7413254411655009e-02	-4.1383918013316999e-02	-1.6433573078146960e-01	-2.2289367551732334e-01	-8.6855640801584901e-04	-3.5211050516684841e-02	-3.9678914426719158e-01	9.1008459024879296e-03	-7.0273673553602645e-02	4.1046293846445099e-02	-1.2455105177391916e-01	-3.5261755345737028e-01	-3.1725057395665744e-02	2.3817616405251959e-03	5.4352474682761841e-03	-3.7783661520662225e-02	-1.3852980122494457e-01	-1.9384565353133035e-01	-1.2724850342772387e-01	-3.6264709943803888e-02	-1.8373022228467090e-01	-2.1555284189624657e-01	-1.4079646809711946e-01	4.6562573207504263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9371087204540965e-02	3.5548748674691134e-02	-6.0359286225618392e-03	-9.5722301147818586e-02	2.9925323851702261e-02	1.3795077776297918e-02	-3.7053577470982910e-02	-4.0783159365469376e-02	-1.6325763705928625e-01	-2.2144535681019992e-01	-9.2729056247027825e-04	-3.4470734290818698e-02	-3.9705063113515854e-01	9.7560196239449923e-03	-6.9538540213967187e-02	4.2191952775978411e-02	-1.2430303745973606e-01	-3.5216970723984553e-01	-3.0869116520526332e-02	2.6121972100411239e-03	5.8281872178729249e-03	-3.7399201102216957e-02	-1.3801806033885808e-01	-1.9361096791978341e-01	-1.2655898853251013e-01	-3.5916841451247752e-02	-1.8307316915943131e-01	-2.1526972889397503e-01	-1.4009586914296815e-01	4.6711260826288363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.1032872355773477e-02	3.5905741040389481e-02	-5.8403972390456225e-03	-9.4345864972573093e-02	3.0285415575687844e-02	1.3904761322802035e-02	-3.6700366538687398e-02	-4.0192349793140902e-02	-1.6218733788517567e-01	-2.2000801067272649e-01	-9.8407463712802627e-04	-3.3745613075978710e-02	-3.9729244725425450e-01	1.0402554933113060e-02	-6.8805223822663839e-02	4.3321141397027009e-02	-1.2405354615109562e-01	-3.5171089040717274e-01	-3.0021693390694756e-02	2.8378512201902330e-03	6.2128712863355534e-03	-3.7019140321932389e-02	-1.3750622101984031e-01	-1.9336797717448187e-01	-1.2587276364376473e-01	-3.5572955925300034e-02	-1.8241476825473998e-01	-2.1497691248425355e-01	-1.3939536758716950e-01	4.6860040174853532e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.2666908319525658e-02	3.6254257101605528e-02	-5.6492574809108064e-03	-9.2984039635732749e-02	3.0639377860331850e-02	1.4011539686857609e-02	-3.6353478155413010e-02	-3.9611392537501226e-02	-1.6112484868194360e-01	-2.1858157922269661e-01	-1.0389566091831891e-03	-3.3035466255259084e-02	-3.9751426770540899e-01	1.1040335676020044e-02	-6.8073937929319511e-02	4.4433649501390192e-02	-1.2380251267227167e-01	-3.5124097472177890e-01	-2.9182957045507354e-02	3.0587562796061995e-03	6.5893597603991320e-03	-3.6643473746521264e-02	-1.3699429177179492e-01	-1.9311668657798836e-01	-1.2518984538920622e-01	-3.5233046077284870e-02	-1.8175506251193335e-01	-2.1467441825181652e-01	-1.3869508274487435e-01	4.7008910106559423e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.4273057402228518e-02	3.6594317156105366e-02	-5.4624418722801779e-03	-9.1636987427274524e-02	3.0987150663783533e-02	1.4115420045818224e-02	-3.6012771858567189e-02	-3.9040189825236597e-02	-1.6007018232090656e-01	-2.1716600575156678e-01	-1.0919834400410738e-03	-3.2340074110571021e-02	-3.9771577468589003e-01	1.1669249383768832e-02	-6.7344894796045385e-02	4.5529273663354158e-02	-1.2354987240577994e-01	-3.5075983650735115e-01	-2.8353071510508830e-02	3.2749455773525000e-03	6.9577134631622723e-03	-3.6272194652356760e-02	-1.3648228098191240e-01	-1.9285710387222593e-01	-1.2451024955555107e-01	-3.4897103292054123e-02	-1.8109409475834295e-01	-2.1436227503461369e-01	-1.3799513270088024e-01	4.7157869498169278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5851187455612451e-02	3.6925942551683313e-02	-5.2798833824191562e-03	-9.0304861688799393e-02	3.1328675473632994e-02	1.4216410284204605e-02	-3.5678110134280627e-02	-3.8478642930926191e-02	-1.5902334917360511e-01	-2.1576123467117000e-01	-1.1432010885899257e-03	-3.1659217894561380e-02	-3.9789665789571066e-01	1.2289187348626966e-02	-6.6618305207024026e-02	4.6607817395834431e-02	-1.2329556137855255e-01	-3.5026735682701166e-01	-2.7532195707163705e-02	3.4864528701620857e-03	7.3179939365838938e-03	-3.5905295047912622e-02	-1.3597019695126086e-01	-1.9258923929522009e-01	-1.2383399110360116e-01	-3.4565117659392075e-02	-1.8043190771811576e-01	-2.1404051493649384e-01	-1.3729563423202279e-01	4.7306917249199012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7401172131564083e-02	3.7249155725051337e-02	-5.1015154413377563e-03	-8.8987806841323000e-02	3.1663895389259802e-02	1.4314518985990711e-02	-3.5349358369770420e-02	-3.7926652238934572e-02	-1.5798435716373785e-01	-2.1436721145918466e-01	-1.1926545248351782e-03	-3.0992679900246858e-02	-3.9805661491897543e-01	1.2900044698172786e-02	-6.5894378278301649e-02	4.7669091302267950e-02	-1.2303951634808055e-01	-3.4976342165650443e-01	-2.6720483366762474e-02	3.6933124699412151e-03	7.6702634248486702e-03	-3.5542765696564435e-02	-1.3545804792492097e-01	-1.9231310561529341e-01	-1.2316108418278894e-01	-3.4237078005717035e-02	-1.7976854402294348e-01	-2.1370917333628453e-01	-1.3659670273152058e-01	4.7456052281286558e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8922891134410214e-02	3.7563980240009696e-02	-4.9272719545428575e-03	-8.7685958419314189e-02	3.1992755203191801e-02	1.4409755427056463e-02	-3.5026384806120178e-02	-3.7384117304773666e-02	-1.5695321181925015e-01	-2.1298388260349632e-01	-1.2403877438568105e-03	-3.0340243528345651e-02	-3.9819535159943248e-01	1.3501720467332895e-02	-6.5173321268130913e-02	4.8712913223928164e-02	-1.2278167488836317e-01	-3.4924792205210792e-01	-2.5918082948665849e-02	3.8955592315075378e-03	8.0145848585261963e-03	-3.5184596139740301e-02	-1.3494584212161193e-01	-1.9202871816264275e-01	-1.2249154214519987e-01	-3.3912971926052124e-02	-1.7910404622265938e-01	-2.1336828889322018e-01	-1.3589845213538718e-01	4.7605273537580688e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0416230469957051e-02	3.7870440824782053e-02	-4.7570873169923448e-03	-8.6399443110888943e-02	3.2315201481302624e-02	1.4502129567776972e-02	-3.4709060491482611e-02	-3.6850936915891655e-02	-1.5592991632452269e-01	-2.1161119554559540e-01	-1.2864437800538015e-03	-2.9701693352320323e-02	-3.9831258240943918e-01	1.4094117668137762e-02	-6.4455339388247823e-02	4.9739108382327923e-02	-1.2252197547549903e-01	-3.4872075431296456e-01	-2.5125137563028383e-02	4.0932285405308527e-03	8.3510218394407254e-03	-3.4830774720399471e-02	-1.3443358776276185e-01	-1.9173609485821821e-01	-1.2182537755908837e-01	-3.3592785816232242e-02	-1.7843845679565745e-01	-2.1301790354870082e-01	-1.3520099485101594e-01	4.7754579982148924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1881082690696161e-02	3.8168563408404604e-02	-4.5908964262600313e-03	-8.5128378804101040e-02	3.2631182641688357e-02	1.4591652045725267e-02	-3.4397259234723747e-02	-3.6327009151847542e-02	-1.5491447157259830e-01	-2.1024909862314958e-01	-1.3308647216432839e-03	-2.9076815181116447e-02	-3.9840803081162363e-01	1.4677143357033432e-02	-6.3740635616438862e-02	5.0747509516398386e-02	-1.2226035757275408e-01	-3.4818182013755217e-01	-2.4341784898131935e-02	4.2863563016473311e-03	8.6796386261866441e-03	-3.4481288606823660e-02	-1.3392129310096937e-01	-1.9143525623984814e-01	-1.2116260222191680e-01	-3.3276504905319422e-02	-1.7777181815909540e-01	-2.1265806252433853e-01	-1.3450444168804856e-01	4.7903970599403793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.3317347136510525e-02	3.8458375156063818e-02	-4.4286346949434620e-03	-8.3872874639237857e-02	3.2940649032051156e-02	1.4678334168459758e-02	-3.4090857559508497e-02	-3.5812231443830854e-02	-1.5390687621739463e-01	-2.0889754101189617e-01	-1.3736917253710742e-03	-2.8465396119613632e-02	-3.9848142961245481e-01	1.5250708699576173e-02	-6.3029410510774056e-02	5.1737957014111081e-02	-1.2199676171493597e-01	-3.4763102677399998e-01	-2.3568157152455929e-02	4.4749789267204193e-03	9.0005001201991577e-03	-3.4136123816703813e-02	-1.3340896644780667e-01	-1.9112622548554736e-01	-1.2050322717292716e-01	-3.2964113288195707e-02	-1.7710417267883763e-01	-2.1228881431628929e-01	-1.3380890179162361e-01	4.8053444393546938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.4724930170280530e-02	3.8739904503276953e-02	-4.2702380623479523e-03	-8.2633031067030530e-02	3.3243553005428882e-02	1.4762187906368802e-02	-3.3789734658837979e-02	-3.5306500633480641e-02	-1.5290712672584608e-01	-2.0755647266699023e-01	-1.4149650314140814e-03	-2.7867224626781640e-02	-3.9853252130700328e-01	1.5814729032350247e-02	-6.2321862025874732e-02	5.2710299038244729e-02	-1.2173112959190881e-01	-3.4706828716399551e-01	-2.2804380971603817e-02	4.6591333232179752e-03	9.3136718523251748e-03	-3.3795265241506396e-02	-1.3289661620092383e-01	-1.9080902843394551e-01	-1.1984726270528084e-01	-3.2655593958301643e-02	-1.7643556267909896e-01	-2.1191021068585658e-01	-1.3311448257809796e-01	4.8203000388030617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6103745407779583e-02	3.9013181188810080e-02	-4.1156430054485977e-03	-8.1408939912695752e-02	3.3539848994104199e-02	1.4843225885547774e-02	-3.3493772350045838e-02	-3.4809713030973868e-02	-1.5191521742993680e-01	-2.0622584426395554e-01	-1.4547239784320984e-03	-2.7282090571558289e-02	-3.9856105841415568e-01	1.6369123921946522e-02	-6.1618185331580207e-02	5.3664391645985632e-02	-1.2146340413107362e-01	-3.4649352008000178e-01	-2.2050577390197241e-02	4.8388568826806307e-03	9.6192199698057635e-03	-3.3458696671101643e-02	-1.3238425087039932e-01	-1.9048369360179940e-01	-1.1919471837777547e-01	-3.2350928840494717e-02	-1.7576603045175063e-01	-2.1152230664636204e-01	-1.3242128967332761e-01	4.8352637625036019e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.7453713941222880e-02	3.9278236286233122e-02	-3.9647865491898217e-03	-8.0200684445697459e-02	3.3829493581526780e-02	1.4921461380680482e-02	-3.3202855030251097e-02	-3.4321764472334947e-02	-1.5093114057855536e-01	-2.0490560713938019e-01	-1.4930070187453414e-03	-2.6709785286449173e-02	-3.9856680380154025e-01	1.6913817220838089e-02	-6.0918572634386721e-02	5.4600098902060086e-02	-1.2119352957864687e-01	-3.4590665025553735e-01	-2.1306861778845786e-02	5.0141874692552265e-03	9.9172112236147730e-03	-3.3126400818633966e-02	-1.3187187910429801e-01	-1.9015025219853179e-01	-1.1854560302618086e-01	-3.2050098823991062e-02	-1.7509561826524450e-01	-2.1112516044629662e-01	-1.3172942685359332e-01	4.8502355164967721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8774764555934901e-02	3.9535102234020333e-02	-3.8176062761101663e-03	-7.9008339455130902e-02	3.4112445572095723e-02	1.4996908307897905e-02	-3.2916869632277253e-02	-3.3842550375938148e-02	-1.4995488638915713e-01	-2.0359571323149386e-01	-1.5298517336108008e-03	-2.6150101618867459e-02	-3.9854953099950730e-01	1.7448737120010230e-02	-6.0223213002009203e-02	5.5517292985132798e-02	-1.2092145157956588e-01	-3.4530760850828301e-01	-2.0573343796285833e-02	5.1851634082665564e-03	1.0207712956074182e-02	-3.2798359345623598e-02	-1.3135950971339003e-01	-1.8980873813776583e-01	-1.1789992477420135e-01	-3.1753083795367648e-02	-1.7442436837312489e-01	-2.1071883354876306e-01	-1.3103899598924162e-01	4.8652152085964246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.0066833939493524e-02	3.9783812864093521e-02	-3.6740403353376582e-03	-7.7831971330614189e-02	3.4388666058635234e-02	1.5069581217592757e-02	-3.2635705581036456e-02	-3.3371965798162956e-02	-1.4898644309916612e-01	-2.0229611502076811e-01	-1.5652948485649987e-03	-2.5602833980220958e-02	-3.9850902450342190e-01	1.7973816198180271e-02	-5.9532292191433661e-02	5.6415854287168693e-02	-1.2064711725585150e-01	-3.4469633185576626e-01	-1.9850127346783170e-02	5.3518234748061392e-03	1.0490793088688936e-02	-3.2474552887276596e-02	-1.3084715169499070e-01	-1.8945918804581791e-01	-1.1725769104410225e-01	-3.1459862671588242e-02	-1.7375232302208451e-01	-2.1030339060723313e-01	-1.3035009699111366e-01	4.8802027483423638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.1329866882849220e-02	4.0024403428725666e-02	-3.5340274509729789e-03	-7.6671638148570323e-02	3.4658118487415117e-02	1.5139495287157126e-02	-3.2359254750377493e-02	-3.2909905488167399e-02	-1.4802579701709645e-01	-2.0100676547068250e-01	-1.5993722488160619e-03	-2.5067778392765812e-02	-3.9844508006364787e-01	1.8488991467475329e-02	-5.8845992480802495e-02	5.7295671505518384e-02	-1.2037047528325726e-01	-3.4407276362342737e-01	-1.9137310542872557e-02	5.5142068823137939e-03	1.0766520110131845e-02	-3.2154961077991019e-02	-1.3033481425588198e-01	-1.8910164126712248e-01	-1.1661890856701673e-01	-3.1170413433029856e-02	-1.7307952445953750e-01	-2.0987889943765309e-01	-1.2966282775981916e-01	4.8951980469544001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2563816472822955e-02	4.0256910625713939e-02	-3.3975069298781760e-03	-7.5527389763775710e-02	3.4920768720561775e-02	1.5206666313628159e-02	-3.2087411420402320e-02	-3.2456263941752266e-02	-1.4707293257334575e-01	-1.9972761796878652e-01	-1.6321189946514722e-03	-2.4544732534242750e-02	-3.9835750496254602e-01	1.8994204415420299e-02	-5.8164492505481953e-02	5.8156641727458887e-02	-1.2009147596604645e-01	-3.4343685354484094e-01	-1.8434985673513957e-02	5.6723532711303098e-03	1.1034963064323160e-02	-3.1839562577036899e-02	-1.2982250683427393e-01	-1.8873613986656773e-01	-1.1598358339296716e-01	-3.0884713156476267e-02	-1.7240601494066710e-01	-2.0944543098693216e-01	-1.2897728413791382e-01	4.9102010172878421e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3768644275507684e-02	4.0481372621742749e-02	-3.2644186688888690e-03	-7.4399267906049893e-02	3.5176585095717992e-02	1.5271110706210733e-02	-3.1820072235245953e-02	-3.2010935454278897e-02	-1.4612783237063831e-01	-1.9845862626819957e-01	-1.6635693368499025e-03	-2.4033495780312913e-02	-3.9824611827789769e-01	1.9489401043110133e-02	-5.7487967098641186e-02	5.8998670506966867e-02	-1.1981007130972327e-01	-3.4278855785391366e-01	-1.7743239177722449e-02	5.8263026970018575e-03	1.1296191538537049e-02	-3.1528335094399493e-02	-1.2931023912077796e-01	-1.8836272862872322e-01	-1.1535172090061613e-01	-3.0602738048050509e-02	-1.7173183673492534e-01	-2.0900305929786486e-01	-1.2829355986503010e-01	4.9252115737903868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.4944320510024091e-02	4.0697829073859285e-02	-3.1347031614883947e-03	-7.3287306281947670e-02	3.5425538482804421e-02	1.5332845478656742e-02	-3.1557136161322247e-02	-3.1573814172615088e-02	-1.4519047723407419e-01	-1.9719974442967741e-01	-1.6937567320650709e-03	-2.3533869244818848e-02	-3.9811075113212502e-01	1.9974531899433674e-02	-5.6816587136674666e-02	5.9821671933484651e-02	-1.1952621509156740e-01	-3.4212783936887942e-01	-1.7062151623728827e-02	5.9760956195163608e-03	1.1550275651493714e-02	-3.1221255416762333e-02	-1.2879802107834903e-01	-1.8798145505395492e-01	-1.1472332580678402e-01	-3.0324463476059049e-02	-1.7105703213194831e-01	-2.0855186147053781e-01	-1.2761174653599502e-01	4.9402296324603414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6090824212190257e-02	4.0906321148989157e-02	-3.0083015039365116e-03	-7.2191530681316479e-02	3.5667602337753637e-02	1.5391888241481366e-02	-3.1298504446028858e-02	-3.1144794146078229e-02	-1.4426084626077118e-01	-1.9595092676437734e-01	-1.7227138581713643e-03	-2.3045655817890032e-02	-3.9795124692678208e-01	2.0449552111238826e-02	-5.6150519389775819e-02	6.0625568692490119e-02	-1.1923986292881084e-01	-3.4145466756792725e-01	-1.6391797693711487e-02	6.1217728904554916e-03	1.1797286041367159e-02	-3.0918299433619120e-02	-1.2828586296117400e-01	-1.8759236935141613e-01	-1.1409840217574561e-01	-3.0049864003718747e-02	-1.7038164344686377e-01	-2.0809191762028398e-01	-1.2693193356198135e-01	4.9552551108061680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7208143387623416e-02	4.1106891541421303e-02	-2.8851554008890268e-03	-7.1111959088571014e-02	3.5902752753086464e-02	1.5448257193992331e-02	-3.1044080576915840e-02	-3.0723769376353578e-02	-1.4333891686906661e-01	-1.9471212777745250e-01	-1.7504726295445960e-03	-2.2568660201918663e-02	-3.9776746156175641e-01	2.0914421409321846e-02	-5.5489926377969727e-02	6.1410292117663683e-02	-1.1895097234430392e-01	-3.4076901865631920e-01	-1.5732246174137810e-02	6.2633757420441152e-03	1.2037293853670980e-02	-3.0619442163489781e-02	-1.2777377533247197e-01	-1.8719552442892193e-01	-1.1347695342834131e-01	-2.9778913421738131e-02	-1.6970571302496498e-01	-2.0762331083225616e-01	-1.2625420813470592e-01	4.9702879278072949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8296275153856472e-02	4.1299584488206441e-02	-2.7652071705291611e-03	-7.0048601798538779e-02	3.6130968505204003e-02	1.5501971116114226e-02	-3.0793770241305612e-02	-3.0310633866356036e-02	-1.4242466484724858e-01	-1.9348330211258738e-01	-1.7770642122652629e-03	-2.2102688945434476e-02	-3.9755926363869165e-01	2.1369104150140712e-02	-5.4834966232893384e-02	6.2175782234486707e-02	-1.1865950282953112e-01	-3.4007087562487115e-01	-1.5083559951733418e-02	6.4009457750836005e-03	1.2270370728969724e-02	-3.0324657780234007e-02	-1.2726176908118367e-01	-1.8679097587971250e-01	-1.1285898235091894e-01	-2.9511584780727022e-02	-1.6902928324572655e-01	-2.0714612711268848e-01	-1.2557865519370742e-01	4.9853280038761332e+00
