# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.8902731298100265e-02	4.0457884258221298e-02	-3.6785144478036685e-02	-9.8573043169602872e-02	3.7211677052606917e-02	1.8738297546160829e-02	-4.3392318349567319e-02	-6.5237855258072894e-02	-1.8493763963564630e-01	-2.0050039225675453e-01	-6.8954146904073579e-03	-3.9108665497278601e-02	-4.0255066953888036e-01	2.5193124109306343e-02	-3.1888707830986275e-02	5.4154536362903155e-02	-1.2525161196296825e-01	-3.4376270911262924e-01	-9.7955833670055892e-03	7.8188815364850194e-03	8.2430450077239491e-03	-2.7536244470658378e-02	-1.2818316658009760e-01	-1.8060031552351449e-01	-1.1536295420307538e-01	-2.8238043255676758e-02	-1.6068964197553820e-01	-1.8626564810959914e-01	-1.2867663064675500e-01	4.8892601141171159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.0206604130875431e-02	4.0665558379203548e-02	-3.6440407355819035e-02	-9.7494806861061850e-02	3.7582567842736503e-02	1.8839656352183980e-02	-4.3065993029703910e-02	-6.4557592595731961e-02	-1.8380714058256792e-01	-1.9917049955623800e-01	-6.8304424313847777e-03	-3.8561026518690408e-02	-4.0244962670953865e-01	2.5615616169111718e-02	-3.1237214847616455e-02	5.4887985762707044e-02	-1.2499422312267354e-01	-3.4305000127098478e-01	-9.2086198915738663e-03	7.9653359369075208e-03	8.5171393519799573e-03	-2.7266912732361800e-02	-1.2767332784217422e-01	-1.8024217880921545e-01	-1.1476586223490072e-01	-2.8013379320667109e-02	-1.6002690565534944e-01	-1.8581032292820121e-01	-1.2807607172239890e-01	4.9038341043052451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.1479467794208569e-02	4.0865289034970366e-02	-3.6100797560309657e-02	-9.6430061049045127e-02	3.7943837545535590e-02	1.8937121380315156e-02	-4.2744262157238137e-02	-6.3887894157071426e-02	-1.8268500531529314e-01	-1.9785154249287307e-01	-6.7664069867427665e-03	-3.8024187990853817e-02	-4.0232319873577427e-01	2.6028608550382842e-02	-3.0592877494695594e-02	5.5604180138292221e-02	-1.2473355104743325e-01	-3.4232492962684291e-01	-8.6315693081145586e-03	8.1076281455513526e-03	8.7841532771271540e-03	-2.7001406655501870e-02	-1.2716327743502009e-01	-1.7987631063686055e-01	-1.1417161155972726e-01	-2.7791426298168730e-02	-1.5936399463422532e-01	-1.8534787605196307e-01	-1.2747620974826498e-01	4.9184215160098486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2721278741901975e-02	4.1057122843323163e-02	-3.5766251128807658e-02	-9.5378837742373795e-02	3.8295470166206498e-02	1.9030720125093381e-02	-4.2427034834705189e-02	-6.3228645937185482e-02	-1.8157122009566237e-01	-1.9654349672541210e-01	-6.7032980960376699e-03	-3.7497981086643269e-02	-4.0217123736962496e-01	2.6432065173152882e-02	-2.9955849509217636e-02	5.6303055708936116e-02	-1.2446954433535673e-01	-3.4158750610069816e-01	-8.0644836178278279e-03	8.2457952294534183e-03	9.0441449418491669e-03	-2.6739694723204446e-02	-1.2665304025725940e-01	-1.7950276281652647e-01	-1.1358020843223228e-01	-2.7572161961639145e-02	-1.5870095901704540e-01	-1.8487839592887553e-01	-1.2687711524133266e-01	4.9330221491390933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3932004217297485e-02	4.1241107971543574e-02	-3.5436704263393494e-02	-9.4341162143679241e-02	3.8637453070833626e-02	1.9120480730138143e-02	-4.2114222050814651e-02	-6.2579733261948059e-02	-1.8046576953705121e-01	-1.9524633721819049e-01	-6.6411054934503401e-03	-3.6982238207868660e-02	-4.0199360788725474e-01	2.6825954362797159e-02	-2.9326279506665172e-02	5.6984556668028687e-02	-1.2420215401782203e-01	-3.4083774867279837e-01	-7.5074095234017296e-03	8.3798748444693216e-03	9.2971735548773218e-03	-2.6481744822809766e-02	-1.2614264137941947e-01	-1.7912158986919097e-01	-1.1299165852551780e-01	-2.7355563700549045e-02	-1.5803784867581688e-01	-1.8440197320950499e-01	-1.2627885740427061e-01	4.9476358076074032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.5111622390927464e-02	4.1417294143306971e-02	-3.5112093351321726e-02	-9.3317052750042262e-02	3.8969777038259552e-02	1.9206431989095725e-02	-4.1805736650825660e-02	-6.1941040853004455e-02	-1.7936863664092656e-01	-1.9396003817948143e-01	-6.5798189102927330e-03	-3.6476793022809977e-02	-4.0179018927664106e-01	2.7210248867443897e-02	-2.8704310853505402e-02	5.7648635217779437e-02	-1.2393133362880679e-01	-3.4007568141104633e-01	-6.9603884369614727e-03	8.5099052202059228e-03	9.5432993533881745e-03	-2.6227524274431927e-02	-1.2563210604594563e-01	-1.7873284900736525e-01	-1.1240596694356549e-01	-2.7141608541999224e-02	-1.5737471324042671e-01	-1.8391870068341337e-01	-1.2568150409982090e-01	4.9622622992629566e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6260122484506480e-02	4.1585732643460917e-02	-3.4792354984759244e-02	-9.2306521457884760e-02	3.9292436307373647e-02	1.9288603345646225e-02	-4.1501493307039526e-02	-6.1312452891872045e-02	-1.7827980283291125e-01	-1.9268457300174455e-01	-6.5194280775510670e-03	-3.5981480502071381e-02	-4.0156087440744437e-01	2.7584925870853243e-02	-2.8090081546901447e-02	5.8295251595518800e-02	-1.2365703927073318e-01	-3.3930133449112859e-01	-6.4234564931401842e-03	8.6359251446674872e-03	9.7825835808370253e-03	-2.5976999859296981e-02	-1.2512145967655330e-01	-1.7833660011276334e-01	-1.1182313823356224e-01	-2.6930273172080108e-02	-1.5671160208926638e-01	-1.8342867321352038e-01	-1.2508512182725523e-01	4.9769014358159795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.7377504880933663e-02	4.1746476320633066e-02	-3.4477425979878427e-02	-9.1309573671930891e-02	3.9605428619698207e-02	1.9367024892564838e-02	-4.1201408489416731e-02	-6.0693853083110150e-02	-1.7719924799836939e-01	-1.9141991420390111e-01	-6.4599227284462928e-03	-3.5496136952758835e-02	-4.0130557018267127e-01	2.7949967000707863e-02	-2.7483724101870749e-02	5.8924374091495341e-02	-1.2337922967667807e-01	-3.3851474420882377e-01	-5.8966445672440429e-03	8.7579739486127548e-03	1.0015088464216901e-02	-2.5730137847838720e-02	-1.2461072786691563e-01	-1.7793290571103512e-01	-1.1124317639809590e-01	-2.6721533956958195e-02	-1.5604856433974088e-01	-1.8293198766852106e-01	-1.2448977570089605e-01	4.9915530327678752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8463781219981159e-02	4.1899579587639256e-02	-3.4167243395315294e-02	-9.0326208418075218e-02	3.9908755257172857e-02	1.9441727369832972e-02	-4.0905400436330661e-02	-6.0085124716518862e-02	-1.7612695051753249e-01	-1.9016603337576882e-01	-6.4012926010154798e-03	-3.5020600050996206e-02	-4.0102419767178438e-01	2.8305358332262824e-02	-2.6885365446111781e-02	5.9535979058070468e-02	-1.2309786626879946e-01	-3.3771595298444818e-01	-5.3799782984838883e-03	8.8760914896222880e-03	1.0240877190733823e-02	-2.5486904027536825e-02	-1.2409993638868426e-01	-1.7752183094359217e-01	-1.1066608490722009e-01	-2.6515366963675589e-02	-1.5538564883866424e-01	-1.8242874285347996e-01	-1.2389552943070054e-01	5.0062169093411706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.9518974479373218e-02	4.2045098419679898e-02	-3.3861744550006713e-02	-8.9356418459948767e-02	4.0202421075038269e-02	1.9512742161790216e-02	-4.0613389125458983e-02	-5.9486150728327553e-02	-1.7506288730018862e-01	-1.8892290112478993e-01	-6.3435274407034710e-03	-3.4554708872793674e-02	-4.0071669222494616e-01	2.8651090387317838e-02	-2.6295126822698446e-02	6.0130050910251136e-02	-1.2281291321284747e-01	-3.3690500935942946e-01	-4.8734781182285134e-03	8.9903181358771140e-03	1.0460013883885465e-02	-2.5247263730473094e-02	-1.2358911118884230e-01	-1.7710344353655955e-01	-1.1009186671038892e-01	-2.6311747980648559e-02	-1.5472290415255702e-01	-1.8191903943873031e-01	-1.2330244530488836e-01	5.0208928884102981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0054311904103035e-01	4.2183090350295008e-02	-3.3560867040407734e-02	-8.8400190419019420e-02	4.0486434529747782e-02	1.9580101293331459e-02	-4.0325296244820445e-02	-5.8896813761339213e-02	-1.7400703381994612e-01	-1.8769048702515126e-01	-6.2866170029594257e-03	-3.4098303923281149e-02	-4.0038300356814982e-01	2.8987158128484850e-02	-2.5713123700817745e-02	6.0706582117502010e-02	-1.2252433746863518e-01	-3.3608196798499601e-01	-4.3771592832307481e-03	9.1006947496497410e-03	1.0672563578944598e-02	-2.5011181860596782e-02	-1.2307827838839434e-01	-1.7667781376689518e-01	-1.0952052424826211e-01	-2.6110652537850068e-02	-1.5406037855784802e-01	-1.8140297988719928e-01	-1.2271058417460426e-01	5.0355807964332460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0153626074225296e-01	4.2313614465083416e-02	-3.3264548757107389e-02	-8.7457504898017180e-02	4.0760807701834510e-02	1.9643837425145964e-02	-4.0041045163966726e-02	-5.8316996223997171e-02	-1.7295936414810226e-01	-1.8646875956943260e-01	-6.2305510558340596e-03	-3.3651227164328390e-02	-4.0002309587901186e-01	2.9313560948728595e-02	-2.5139465694714015e-02	6.1265573186812736e-02	-1.2223210883635102e-01	-3.3524688960300547e-01	-3.8910319137665742e-03	9.2072626705121709e-03	1.0878592197838918e-02	-2.4778622920671848e-02	-1.2256746428039464e-01	-1.7624501442572132e-01	-1.0895205946437860e-01	-2.5912055926665449e-02	-1.5339812003099718e-01	-1.8088066838029504e-01	-1.2212000544058338e-01	5.0502804633840475e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0249845691170130e-01	4.2436731393169176e-02	-3.2972727900845468e-02	-8.6528336607508666e-02	4.1025556313681003e-02	1.9703983848003440e-02	-3.9760560905329992e-02	-5.7746580348335776e-02	-1.7191985098713311e-01	-1.8525768612286561e-01	-6.1753193825755332e-03	-3.3213322040563098e-02	-3.9963694784307413e-01	2.9630302656179486e-02	-2.4574256490973702e-02	6.1807032637011115e-02	-1.2193619999860880e-01	-3.3439984101894388e-01	-3.4151010366159193e-03	9.3100636982646409e-03	1.1078166523432504e-02	-2.4549551038898786e-02	-1.2205669532731971e-01	-1.7580512077892202e-01	-1.0838647381670051e-01	-2.5715933219407940e-02	-1.5273617623854469e-01	-1.8035221074247779e-01	-1.2153076704180858e-01	5.0649917226861527e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0342977639001295e-01	4.2552503296427603e-02	-3.2685342997945996e-02	-8.5612654495415372e-02	4.1280699742151830e-02	1.9760574476092238e-02	-3.9483770115738656e-02	-5.7185448246791878e-02	-1.7088846570383570e-01	-1.8405723288030904e-01	-6.1209117842114845e-03	-3.2784433503811987e-02	-3.9922455269048185e-01	2.9937391454216509e-02	-2.4017593784269153e-02	6.2330976964324408e-02	-1.2163658655814191e-01	-3.3354089506713908e-01	-2.9493666328120095e-03	9.4091400755904019e-03	1.1271354173208842e-02	-2.4323929995188915e-02	-1.2154599815779150e-01	-1.7535821052505951e-01	-1.0782376828902551e-01	-2.5522259288482074e-02	-1.5207459452710231e-01	-1.7981771436465627e-01	-1.2094292544611805e-01	5.0797144111466555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0433029953500213e-01	4.2660993856470368e-02	-3.2402332915171306e-02	-8.4710421879281808e-02	4.1526261026057054e-02	1.9813643839415911e-02	-3.9210601038101575e-02	-5.6633481967848585e-02	-1.6986517836212933e-01	-1.8286736482602184e-01	-6.0673180821239564e-03	-3.2364408035986149e-02	-3.9878591821298603e-01	3.0234839916841814e-02	-2.3469569221654871e-02	6.2837430599230998e-02	-1.2133324707106083e-01	-3.3267013056826167e-01	-2.4938236900680527e-03	9.5045344704449228e-03	1.1458223572359694e-02	-2.4101723247079855e-02	-1.2103539956266259e-01	-1.7490436375067242e-01	-1.0726394340226536e-01	-2.5331008825185495e-02	-1.5141342191329826e-01	-1.7927728812653371e-01	-1.2035653564273302e-01	5.0944483688914204e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0520011821137089e-01	4.2762268259408320e-02	-3.2123636874006239e-02	-8.3821596581095656e-02	4.1762266868433880e-02	1.9863227075259313e-02	-3.8940983483271727e-02	-5.6090563550474898e-02	-1.6884995775555786e-01	-1.8168804569632563e-01	-6.0145281206008417e-03	-3.1953093670430456e-02	-3.9832106676123175e-01	3.0522664959364572e-02	-2.2930268355491078e-02	6.3326425854642293e-02	-1.2102616307559638e-01	-3.3178763227919317e-01	-2.0484622597901612e-03	9.5962899581870549e-03	1.1638843926293935e-02	-2.3882893955272246e-02	-1.2052492649046921e-01	-1.7444366288302302e-01	-1.0670699922559584e-01	-2.5142156358138209e-02	-1.5075270507368635e-01	-1.7873104231804646e-01	-1.1977165113667418e-01	5.1091934393010634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0603933576494057e-01	4.2856393178409488e-02	-3.1849194464388060e-02	-8.2946131064466549e-02	4.1988747633644324e-02	1.9909359918736349e-02	-3.8674848802091870e-02	-5.5556575077353308e-02	-1.6784277143950399e-01	-1.8051923794519817e-01	-5.9625317693723793e-03	-3.1550340011763330e-02	-3.9783003522237276e-01	3.0800887804439535e-02	-2.2399770605041544e-02	6.3798002865493628e-02	-1.2071531911627981e-01	-3.3089349083536346e-01	-1.6132675185701966e-03	9.6844500034616674e-03	1.1813285192568376e-02	-2.3667405008783220e-02	-1.2001460604226755e-01	-1.7397619264036238e-01	-1.0615293538746967e-01	-2.4955676271329288e-02	-1.5009249033463445e-01	-1.7817908856001957e-01	-1.1918832394501966e-01	5.1239494689478491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0684806698142157e-01	4.2943436754074936e-02	-3.1578945657880900e-02	-8.2083972573959288e-02	4.2205737339295404e-02	1.9952078692433303e-02	-3.8412129857629713e-02	-5.5031398726857451e-02	-1.6684358576314687e-01	-1.7936090271289862e-01	-5.9113189261207769e-03	-3.1155998254230488e-02	-3.9731287497807821e-01	3.1069533943501038e-02	-2.1878149226779459e-02	6.4252209519826367e-02	-1.2040070276349819e-01	-3.2998780268566935e-01	-1.1882198340501205e-03	9.7690584418448148e-03	1.1981618052261540e-02	-2.3455219049691747e-02	-1.1950446546586477e-01	-1.7350203997979141e-01	-1.0560175108649847e-01	-2.4771542821773757e-02	-1.4943282366220706e-01	-1.7762153972417902e-01	-1.1860660459496694e-01	5.1387163075334490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0762643802981649e-01	4.3023468572667645e-02	-3.1312830820312033e-02	-8.1235063276371353e-02	4.2413273643013609e-02	1.9991420295163667e-02	-3.8152760997609197e-02	-5.4514916823768314e-02	-1.6585236590117319e-01	-1.7821299979763894e-01	-5.8608795189597964e-03	-3.0769921198600760e-02	-3.9676965184306412e-01	3.1328633093654246e-02	-2.1365471293402858e-02	6.4689101381482261e-02	-1.2008230462840623e-01	-3.2907067002011287e-01	-7.7329483503681042e-04	9.8501594612626538e-03	1.2143913880800881e-02	-2.3246298497471174e-02	-1.1899453214945933e-01	-1.7302129404279717e-01	-1.0505344510219831e-01	-2.4589730156770007e-02	-1.4877375065205289e-01	-1.7705850985265478e-01	-1.1802654212364741e-01	5.1534938078276111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0837458639054567e-01	4.3096559642221990e-02	-3.1050790723875621e-02	-8.0399340403785838e-02	4.2611397824101310e-02	2.0027422189854524e-02	-3.7896678027041206e-02	-5.4007011888710120e-02	-1.6486907588527952e-01	-1.7707548763036701e-01	-5.8112035088875866e-03	-3.0391963267630669e-02	-3.9620044598431303e-01	3.1578219150091562e-02	-2.0861797681547996e-02	6.5108741604528286e-02	-1.1976011837316008e-01	-3.2814220069030120e-01	-3.6846348574149718e-04	9.9277975831971593e-03	1.2300244718263180e-02	-2.3040605572895684e-02	-1.1848483361470979e-01	-1.7253404609854789e-01	-1.0450801580560019e-01	-2.4410212330752360e-02	-1.4811531651931661e-01	-1.7649011407709986e-01	-1.1744818407964892e-01	5.1682818256077052e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0909266076846645e-01	4.3162782366587216e-02	-3.0792766558710515e-02	-7.9576736398167064e-02	4.2800154760131819e-02	2.0060122390584793e-02	-3.7643818181063451e-02	-5.3507566686285771e-02	-1.6389367863547405e-01	-1.7594832325268794e-01	-5.7622808922039642e-03	-3.0021980520124260e-02	-3.9560535182120182e-01	3.1818330134112123e-02	-2.0367183068160502e-02	6.5511200839567879e-02	-1.1943414071646836e-01	-3.2720250812297619e-01	2.6307835990541668e-05	1.0002017643693325e-02	1.2450683239169076e-02	-2.2838102321506088e-02	-1.1797539750924452e-01	-1.7204038948503619e-01	-1.0396546116972304e-01	-2.4232963321730087e-02	-1.4745756608858418e-01	-1.7591646853756468e-01	-1.1687157652619264e-01	5.1830802195991756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0978082099096932e-01	4.3222210517433544e-02	-3.0538699943966741e-02	-7.8767179057320641e-02	4.2979592898541065e-02	2.0089559448795868e-02	-3.7394120097991382e-02	-5.3016464271902326e-02	-1.6292613599120562e-01	-1.7483146229794683e-01	-5.7141017028910215e-03	-2.9659830663620299e-02	-3.9498447790680608e-01	3.2049008136835901e-02	-1.9881675935468471e-02	6.5896557132103420e-02	-1.1910437143446151e-01	-3.2625171122674768e-01	4.1105725659868592e-04	1.0072864774180668e-02	1.2595302721791829e-02	-2.2638750636628895e-02	-1.1746625159863554e-01	-1.7154041954816418e-01	-1.0342577877991016e-01	-2.4057957047309168e-02	-1.4680054378388321e-01	-1.7533769030124932e-01	-1.1629676404591116e-01	5.1978888514168702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1043923789137389e-01	4.3274919204290260e-02	-3.0288532938361253e-02	-7.7970591682017407e-02	4.3149764223291746e-02	2.0115772438701468e-02	-3.7147523792588955e-02	-5.2533588037270033e-02	-1.6196640874233575e-01	-1.7372485897549411e-01	-5.6666560149564327e-03	-2.9305373065736159e-02	-3.9433794679067902e-01	3.2270299258708182e-02	-1.9405318584475022e-02	6.6264895813133745e-02	-1.1877081335689303e-01	-3.2528993429222519e-01	7.8582732102339191e-04	1.0140384382127008e-02	1.2734177017007273e-02	-2.2442512281933891e-02	-1.1695742375785544e-01	-1.7103423357886322e-01	-1.0288896584402554e-01	-2.3885167380290451e-02	-1.4614429361874798e-01	-1.7475389728126542e-01	-1.1572378974717058e-01	5.2127075855072702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1106809317789938e-01	4.3320984842657159e-02	-3.0042208050240181e-02	-7.7186893224087130e-02	4.3310724216695885e-02	2.0138800941924613e-02	-3.6903970629563312e-02	-5.2058821754568475e-02	-1.6101445665997119e-01	-1.7262846605813104e-01	-5.6199339447330363e-03	-2.8958468764197116e-02	-3.9366589486346937e-01	3.2482253544905568e-02	-1.8938147156871817e-02	6.6616309382187780e-02	-1.1843347235870469e-01	-3.2431730688575039e-01	1.1506649033718821e-03	1.0204622131539802e-02	1.2867380516708349e-02	-2.2249348913525837e-02	-1.1644894196223807e-01	-1.7052193074835040e-01	-1.0235501920251006e-01	-2.3714568163839572e-02	-1.4548885918636792e-01	-1.7416520815552963e-01	-1.1515269527188444e-01	5.2275362890916091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1166757928850637e-01	4.3360485120257961e-02	-2.9799668247149490e-02	-7.6415998435281199e-02	4.3462531816494787e-02	2.0158685031384106e-02	-3.6663403297289898e-02	-5.1592049619268616e-02	-1.6007023852717564e-01	-1.7154223487273676e-01	-5.5739256531390849e-03	-2.8618980475587245e-02	-3.9296847218376529e-01	3.2684924916759700e-02	-1.8480191665249682e-02	6.6950897383019833e-02	-1.1809235734698956e-01	-3.2333396373695594e-01	1.5056211141927947e-03	1.0265623923332193e-02	1.2994988121817245e-02	-2.2059222101559080e-02	-1.1594083427796453e-01	-1.7000361204162326e-01	-1.0182393533829749e-01	-2.3546133226226857e-02	-1.4483428364983245e-01	-1.7357174228591210e-01	-1.1458352080475223e-01	5.2423748321098707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1223789923193617e-01	4.3393498961495594e-02	-2.9560856964926541e-02	-7.5657818016728384e-02	4.3605249368302394e-02	2.0175465254466649e-02	-3.6425765781772125e-02	-5.1133156291607529e-02	-1.5913371216957350e-01	-1.7046611529406858e-01	-5.5286213478902653e-03	-2.8286772602847753e-02	-3.9224584228759740e-01	3.2878371099323948e-02	-1.8031476031471198e-02	6.7268766272189542e-02	-1.1774748024340630e-01	-3.2234004462037080e-01	1.8507512045224316e-03	1.0323435875572452e-02	1.3117075209919440e-02	-2.1872093351366553e-02	-1.1543312885210165e-01	-1.6947938018929803e-01	-1.0129571038658720e-01	-2.3379836395131900e-02	-1.4418060973249214e-01	-1.7297361963776112e-01	-1.1401630508386866e-01	5.2572230871656798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1277926641532206e-01	4.3420106490180459e-02	-2.9325718116316565e-02	-7.4912258768784060e-02	4.3738942573535645e-02	2.0189182615512086e-02	-3.6191003340845372e-02	-5.0682026936708181e-02	-1.5820483448586037e-01	-1.6940005574170841e-01	-5.4840112856666670e-03	-2.7961711241561268e-02	-3.9149818198107883e-01	3.3062653545219700e-02	-1.7592018133041183e-02	6.7570029280785746e-02	-1.1739885596210890e-01	-3.2133569423132352e-01	2.1861144668724052e-03	1.0378104303635970e-02	1.3233717602555796e-02	-2.1687924124098826e-02	-1.1492585390221226e-01	-1.6894933959789876e-01	-1.0077034014447249e-01	-2.3215651511512388e-02	-1.4352787970844605e-01	-1.7237096069991475e-01	-1.1345108541263986e-01	5.2720809294720681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1329190445877112e-01	4.3440388990604421e-02	-2.9094196099130248e-02	-7.4179223741091274e-02	4.3863680432959122e-02	2.0199878557646048e-02	-3.5959062478623960e-02	-5.0238547263342544e-02	-1.5728356147823150e-01	-1.6834400318012721e-01	-5.4400857742306092e-03	-2.7643664185052163e-02	-3.9072568111669426e-01	3.3237837354901760e-02	-1.7161829857299749e-02	6.7854806269554480e-02	-1.1704650238326676e-01	-3.2032106205639299e-01	2.5117741333318313e-03	1.0429675700277693e-02	1.3344991532203738e-02	-2.1506675856864606e-02	-1.1441903770556543e-01	-1.6841359627871122e-01	-1.0024782008042644e-01	-2.3053552443034545e-02	-1.4287613539317279e-01	-1.7176388640531828e-01	-1.1288789767294738e-01	5.2869482367981186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1377604699733714e-01	4.3454428867033844e-02	-2.8866235803942243e-02	-7.3458612382670943e-02	4.3979535185985949e-02	2.0207594943993164e-02	-3.5729890920203962e-02	-4.9802603561340850e-02	-1.5636984828273920e-01	-1.6729790312183446e-01	-5.3968351744934483e-03	-2.7332500928335609e-02	-3.8992854235377911e-01	3.3403991193495311e-02	-1.6740917163242712e-02	6.8123223577707823e-02	-1.1669044032225639e-01	-3.1929630223866962e-01	2.8277972709604866e-03	1.0478196715646268e-02	1.3450973608983056e-02	-2.1328309982367566e-02	-1.1391270858797328e-01	-1.6787225777530682e-01	-9.9728145343638427e-02	-2.2893513097065627e-02	-1.4222541813432357e-01	-1.7115251805235487e-01	-1.1232677633948668e-01	5.3018248894164870e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1423193747084606e-01	4.3462309601704316e-02	-2.8641782621344081e-02	-7.2750320691871845e-02	4.4086582245882161e-02	2.0212374038309548e-02	-3.5503437586621181e-02	-4.9374082737643064e-02	-1.5546364919958164e-01	-1.6626169963355988e-01	-5.3542499025354909e-03	-2.7028092670953137e-02	-3.8910698090377316e-01	3.3561187204359612e-02	-1.6329280150759306e-02	6.8375413865705739e-02	-1.1633069349462991e-01	-3.1826157343810030e-01	3.1342546746537052e-03	1.0523714137259438e-02	1.3551740787122697e-02	-2.1152787948035458e-02	-1.1340689491227869e-01	-1.6732543308985803e-01	-9.9211310773206801e-02	-2.2735507433225915e-02	-1.4157576880268594e-01	-1.7053697722699013e-01	-1.1176775449523388e-01	5.3167107700517802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1465982890205288e-01	4.3464115711396752e-02	-2.8420782448760121e-02	-7.2054241365989619e-02	4.4184900131033794e-02	2.0214258485061982e-02	-3.5279652570074045e-02	-4.8952872350997552e-02	-1.5456491772334324e-01	-1.6523533534541682e-01	-5.3123204315678072e-03	-2.6730312318722922e-02	-3.8826122426085452e-01	3.3709500919538948e-02	-1.5926913137057200e-02	6.8611515952307162e-02	-1.1596728847695643e-01	-3.1721703868719447e-01	3.4312207576611491e-03	1.0566274869960885e-02	1.3647370331222352e-02	-2.0980071234636036e-02	-1.1290162506652125e-01	-1.6677323260835805e-01	-9.8697310907181007e-02	-2.2579509475503960e-02	-1.4092722778333719e-01	-1.6991738572583800e-01	-1.1121086384795932e-01	5.3316057638298089e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1505998366363578e-01	4.3459932702683071e-02	-2.8203181696831406e-02	-7.1370263950407506e-02	4.4274570392440558e-02	2.0213291289006563e-02	-3.5058487109412534e-02	-4.8538860645313375e-02	-1.5367360657316942e-01	-1.6421875146298745e-01	-5.2710372938448912e-03	-2.6439034484445019e-02	-3.8739151191859672e-01	3.3849011167274352e-02	-1.5533804740037344e-02	6.8831674646208013e-02	-1.1560025466366436e-01	-3.1616286524238518e-01	3.7187734399482543e-03	1.0605925915881789e-02	1.3737939782351787e-02	-2.0810121374377068e-02	-1.1239692745181283e-01	-1.6621576802485896e-01	-9.8186139991456117e-02	-2.2425493323933010e-02	-1.4027983496700014e-01	-1.6929386548024028e-01	-1.1065613474773840e-01	5.3465097582276888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1543267323454925e-01	4.3449847025926511e-02	-2.7988927295378715e-02	-7.0698274987063367e-02	4.4355677537612472e-02	2.0209515794287508e-02	-3.4839893565902766e-02	-4.8131936581666528e-02	-1.5278966772290514e-01	-1.6321188778225845e-01	-5.2303910825201661e-03	-2.6154135487590057e-02	-3.8649809507330940e-01	3.3979799976745377e-02	-1.5149937968359083e-02	6.9036040572583196e-02	-1.1522962421999798e-01	-3.1509922443133437e-01	3.9969940345837077e-03	1.0642714354424996e-02	1.3823526924024002e-02	-2.0642899968486401e-02	-1.1189283046994403e-01	-1.6565315226485205e-01	-9.7677791988516782e-02	-2.2273433165832232e-02	-1.3963362974161528e-01	-1.6866653848145405e-01	-1.1010359620538702e-01	5.3614226430247980e+00
