# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7695627628735316e-02	9.2262836418393734e-03	-1.6794907719793567e-01	1.4415536684240783e-02	3.2790414937271624e-03	3.0473755949313189e-02	6.5274295896973894e-03	-2.7181260670172368e-02	-9.0301471813732562e-02	2.7715299004974037e-02	-4.3070130351748276e-01	-9.2963918128862635e-02	-1.9338548059754032e-02	-1.1608857974673948e-02	-1.6692784258869434e-01	-2.9780739385669874e-01	-6.8001185287816041e-02	2.4967996690802214e-03	-1.4798216977301260e-02	3.3138747424723901e-03	-1.9050470952015533e-01	-1.7523639365913911e-02	-1.3243286465264896e-02	-1.4028223249751171e-01	-1.5598694717522896e-01	-3.4424277737741281e-02	-4.3525144338459817e-02	-1.5151743963488075e-02	-4.1993322796377679e-02	-2.2476539573513160e-01	-5.9596160019115302e-02	-2.2239031318003960e-01	-4.3792557663460151e-02	-1.0896775957558592e-01	-1.9729395684868579e-02	-5.4592578405657413e-02	-1.7786066625664274e-01	6.7729637637613092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8155394910663887e-02	9.3092896452406718e-03	-1.6696329936609633e-01	1.4131320655125569e-02	4.0941682364052864e-03	3.1049682317087747e-02	6.6714109871114854e-03	-2.6916044259380711e-02	-8.9711753345792913e-02	2.7415607017232491e-02	-4.2878724162625476e-01	-9.2404966103268718e-02	-1.9271201605577583e-02	-1.1583196030054402e-02	-1.6527933643620080e-01	-2.9740232996473409e-01	-6.7104735444185548e-02	2.8045968207742848e-03	-1.4175451768634885e-02	3.7116880383317682e-03	-1.8982995017146811e-01	-1.7302373445088493e-02	-1.3074312423631249e-02	-1.3957067415216604e-01	-1.5523525236446625e-01	-3.4219235258206124e-02	-4.3101427544036133e-02	-1.4809128854584255e-02	-4.1801520960113928e-02	-2.2382233357986475e-01	-5.8989325302268816e-02	-2.2187107365466605e-01	-4.3403633262847484e-02	-1.0843714024929361e-01	-1.9396109182762956e-02	-5.4065373404910883e-02	-1.7756988529562504e-01	6.7958251799942042e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.8601613178516812e-02	9.3900598210397927e-03	-1.6598639233218188e-01	1.3853646616431367e-02	4.8901236613093932e-03	3.1611889598936661e-02	6.8118341276874068e-03	-2.6655983893197711e-02	-8.9130510723470502e-02	2.7120325213410689e-02	-4.2687881753021761e-01	-9.1851229986044905e-02	-1.9203275518974289e-02	-1.1556390964957069e-02	-1.6365075354105865e-01	-2.9698520136799306e-01	-6.6216888071555388e-02	3.1069739075582988e-03	-1.3562189422092929e-02	4.1018623056434120e-03	-1.8915704844367282e-01	-1.7084882540739324e-02	-1.2908250629867815e-02	-1.3886069292437839e-01	-1.5448545443545394e-01	-3.4016217002156145e-02	-4.2681940948069326e-02	-1.4472722942517847e-02	-4.1611022909875117e-02	-2.2287980865991719e-01	-5.8388638685064498e-02	-2.2134585824558822e-01	-4.3019863583232676e-02	-1.0790721561020319e-01	-1.9068042821315922e-02	-5.3542935296277072e-02	-1.7727313589504004e-01	6.8186843318520474e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.9034436016355353e-02	9.4686091604005967e-03	-1.6501820744087284e-01	1.3582378258303079e-02	5.6671584029266819e-03	3.2160470697810105e-02	6.9487347196363659e-03	-2.6400963698349298e-02	-8.8557520810987736e-02	2.6829400210513308e-02	-4.2497600489010257e-01	-9.1302623809142350e-02	-1.9134799848602269e-02	-1.1528490604018731e-02	-1.6204196478365085e-01	-2.9655600427207324e-01	-6.5337744355764338e-02	3.4039272801958641e-03	-1.2958442160272478e-02	4.4844190907853271e-03	-1.8848590963227638e-01	-1.6871106510030310e-02	-1.2745059709451990e-02	-1.3815234275578464e-01	-1.5373760522620428e-01	-3.3815190986186079e-02	-4.2266700680088164e-02	-1.4142480976170033e-02	-4.1421795466058890e-02	-2.2193786719242040e-01	-5.7794128563099317e-02	-2.2081468648105118e-01	-4.2641196165619420e-02	-1.0737804652770068e-01	-1.8745167216676652e-02	-5.3025305909045549e-02	-1.7697039817267077e-01	6.8415412209206927e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.9454017264083097e-02	9.5449527058446525e-03	-1.6405859917644097e-01	1.3317381745000967e-02	6.4255212898273097e-03	3.2695520067421463e-02	7.0821484247811850e-03	-2.6150869662343625e-02	-8.7992565652620661e-02	2.6542779030788055e-02	-4.2307877834319663e-01	-9.0759063241704296e-02	-1.9065803651199333e-02	-1.1499541413345518e-02	-1.6045284021829684e-01	-2.9611473964882157e-01	-6.4467401525636930e-02	3.6954550974067227e-03	-1.2364219086322369e-02	4.8593820340542765e-03	-1.8781644019134375e-01	-1.6660986080488376e-02	-1.2584698464436031e-02	-1.3744567768987129e-01	-1.5299175519135116e-01	-3.3616125498833201e-02	-4.1855721187730420e-02	-1.3818356068615926e-02	-4.1233806028081604e-02	-2.2099655551288230e-01	-5.7205820677474636e-02	-2.2027758050836513e-01	-4.2267577997686261e-02	-1.0684969295522993e-01	-1.8427451926052225e-02	-5.2512524618699055e-02	-1.7666165506639725e-01	6.8643958493869777e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.9860510990923373e-02	9.6191055614421143e-03	-1.6310742511741894e-01	1.3058525683761991e-02	7.1654593778159989e-03	3.3217133709417285e-02	7.2121108607891993e-03	-2.5905589629879502e-02	-8.7435432418566550e-02	2.6260409100736157e-02	-4.2118711354652749e-01	-9.0220465578932457e-02	-1.8996315022376246e-02	-1.1469588526960268e-02	-1.5888324905893003e-01	-2.9566141326039891e-01	-6.3605952802959470e-02	3.9815573203056797e-03	-1.1779526195561902e-02	5.2267768452972947e-03	-1.8714854784124135e-01	-1.6454462849123167e-02	-1.2427125893890317e-02	-1.3674075181130385e-01	-1.5224795340812505e-01	-3.3418989110008880e-02	-4.1449015247492782e-02	-1.3500299764401055e-02	-4.1047022587561814e-02	-2.2005592007249866e-01	-5.6623738133369086e-02	-2.1973456509059117e-01	-4.1898955558922951e-02	-1.0632221391104693e-01	-1.8114865470433363e-02	-5.2004628353552816e-02	-1.7634689235936907e-01	6.8872482200107727e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.0254071468803949e-02	9.6910829028078911e-03	-1.6216454589133214e-01	1.2805681093471600e-02	7.8872179815325308e-03	3.3725409169053963e-02	7.3386576035727770e-03	-2.5665013298890010e-02	-8.6885913349389346e-02	2.5982238249909355e-02	-4.1930098721659081e-01	-8.9686749730294113e-02	-1.8926361126660421e-02	-1.1438675773187364e-02	-1.5733305966550173e-01	-2.9519603567877245e-01	-6.2753487355810406e-02	4.2622357054913403e-03	-1.1204366388770754e-02	5.5866312782029076e-03	-1.8648214167335395e-01	-1.6251479280387490e-02	-1.2272301213219818e-02	-1.3603761918518675e-01	-1.5150624758314990e-01	-3.3223750680366031e-02	-4.1046593976630144e-02	-1.3188262106604669e-02	-4.0861413740692791e-02	-2.1911600743394141e-01	-5.6047901420345839e-02	-2.1918566760038263e-01	-4.1535274865038017e-02	-1.0579566745959515e-01	-1.7807375357876947e-02	-5.1501651603272240e-02	-1.7602609870223376e-01	6.9100983360979455e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.0634853145595597e-02	9.7608999868692408e-03	-1.6122982512949610e-01	1.2558721373173355e-02	8.5910407044708058e-03	3.4220445529349518e-02	7.4618241898074446e-03	-2.5429032216191215e-02	-8.6343805699104451e-02	2.5708214709530389e-02	-4.1742037716568847e-01	-8.9157836207081329e-02	-1.8855968226792058e-02	-1.1406845700955848e-02	-1.5580213953124025e-01	-2.9471862230056806e-01	-6.1910090255376513e-02	4.5374937967798410e-03	-1.0638739487198548e-02	5.9389751032881983e-03	-1.8581713225157051e-01	-1.6051978703056850e-02	-1.2120183872386728e-02	-1.3533633379644880e-01	-1.5076668406005311e-01	-3.3030379370561205e-02	-4.0648466846185720e-02	-1.2882191703613542e-02	-4.0676948699802568e-02	-2.1817686426567653e-01	-5.5478328434367993e-02	-2.1863091801098070e-01	-4.1176481511628990e-02	-1.0527011069352203e-01	-1.7504948107324950e-02	-5.1003626429241722e-02	-1.7569926563237942e-01	6.9329462014744641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1003010618217012e-02	9.8285721613889897e-03	-1.6030312942188005e-01	1.2317522270447199e-02	9.2771694673842598e-03	3.4702343403662975e-02	7.5816461195369993e-03	-2.5197539772738298e-02	-8.5808911676962488e-02	2.5438287110949930e-02	-4.1554526233487660e-01	-8.8633647109326766e-02	-1.8785161712283456e-02	-1.1374139605998142e-02	-1.5429035527086543e-01	-2.9422919335722203e-01	-6.1075842436325176e-02	4.8073369155823406e-03	-1.0082642249317542e-02	6.2838400795884536e-03	-1.8515343171047238e-01	-1.5855905306076095e-02	-1.1970733573060971e-02	-1.3463694948945193e-01	-1.5002930782787929e-01	-3.2838844650407262e-02	-4.0254641695142659e-02	-1.2582035795559630e-02	-4.0493597304099051e-02	-2.1723853733486326e-01	-5.4915034501498573e-02	-2.1807034888436971e-01	-4.0822520717078759e-02	-1.0474559971637962e-01	-1.7207549272959442e-02	-5.0510582476771634e-02	-1.7536638759011611e-01	6.9557918204614939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1358698605580120e-02	9.8941148742120420e-03	-1.5938432827206192e-01	1.2081961849690067e-02	9.9458445350806019e-03	3.5171204926696266e-02	7.6981588588254136e-03	-2.4970431198461648e-02	-8.5281038388001773e-02	2.5172404483976805e-02	-4.1367562282359543e-01	-8.8114106112089349e-02	-1.8713966127247510e-02	-1.1340597556923366e-02	-1.5279757260984825e-01	-2.9372777392042226e-01	-6.0250820660828819e-02	5.0717721499281276e-03	-9.5360683893377218e-03	6.6212599250870625e-03	-1.8449095385006428e-01	-1.5663204133437542e-02	-1.1823910284725002e-02	-1.3393951990799782e-01	-1.4929416253029887e-01	-3.2649116307881212e-02	-3.9865124745654325e-02	-1.2287740320347535e-02	-4.0311330029600904e-02	-2.1630107349889133e-01	-5.4358032403239463e-02	-2.1750399535663772e-01	-4.0473337364672762e-02	-1.0422218962601741e-01	-1.6915143469061200e-02	-5.0022546989100344e-02	-1.7502746193180443e-01	6.9786351978515588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1702071921368933e-02	9.9575436822145168e-03	-1.5847329405226465e-01	1.1851920460327273e-02	1.0597304541553991e-02	3.5627133743883557e-02	7.8113978424254405e-03	-2.4747603556671285e-02	-8.4759997772422394e-02	2.4910516255098939e-02	-4.1181143991602553e-01	-8.7599138451113528e-02	-1.8642405197505370e-02	-1.1306258421144105e-02	-1.5132365637481549e-01	-2.9321439390278381e-01	-5.9435097486314051e-02	5.3308083421438361e-03	-8.9990085975040039e-03	6.9512702859249953e-03	-1.8382961422695640e-01	-1.5473821078151526e-02	-1.1679674259761285e-02	-1.3324409843585522e-01	-1.4856129047560676e-01	-3.2461164457970600e-02	-3.9479920619356734e-02	-1.1999249979220930e-02	-4.0130117998249240e-02	-2.1536451969560416e-01	-5.3807332403483739e-02	-2.1693189512052971e-01	-4.0128876043916406e-02	-1.0369993449870567e-01	-1.6627694395362880e-02	-4.9539544823166103e-02	-1.7468248893987010e-01	7.0014763388855359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2033285446645044e-02	1.0018874259939680e-02	-1.5756990195849149e-01	1.1627280704981435e-02	1.1231786513470669e-02	3.6070234999149957e-02	7.9213984764281223e-03	-2.4528955738019886e-02	-8.4245606543847426e-02	2.4652572245620761e-02	-4.0995269610421403e-01	-8.7088670907880250e-02	-1.8570501856978394e-02	-1.1271159890640226e-02	-1.4986847048518839e-01	-2.9268908805373584e-01	-5.8628741237013372e-02	5.5844560751900640e-03	-8.4714505622021513e-03	7.2739087044053673e-03	-1.8316933024187379e-01	-1.5287702875359266e-02	-1.1537986047549855e-02	-1.3255073813794066e-01	-1.4783073264748231e-01	-3.2274959551336593e-02	-3.9099032354721203e-02	-1.1716508301802901e-02	-3.9949932986205736e-02	-2.1442892293228116e-01	-5.3262942277046074e-02	-2.1635408840524120e-01	-3.9789081091028911e-02	-1.0317888737400112e-01	-1.6345164862866444e-02	-4.9061598467118002e-02	-1.7433147182969400e-01	7.0243152492306500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2352494102276407e-02	1.0078122407882707e-02	-1.5667402996576799e-01	1.1407927407619723e-02	1.1849525892010108e-02	3.6500615321029904e-02	8.0281961408606682e-03	-2.4314388454001717e-02	-8.3737686126530445e-02	2.4398522669728827e-02	-4.0809937510803240e-01	-8.6582631794059797e-02	-1.8498278273377002e-02	-1.1235338507543595e-02	-1.4843187794612434e-01	-2.9215189595062818e-01	-5.7831815979379760e-02	5.8327276576677321e-03	-7.9533789938714666e-03	7.5892145858375004e-03	-1.8251002122339893e-01	-1.5104797094659702e-02	-1.1398806507603054e-02	-1.3185949170229200e-01	-1.4710252871650742e-01	-3.2090472382767320e-02	-3.8722461425428047e-02	-1.1439457710557798e-02	-3.9770747431335941e-02	-2.1349433027342754e-01	-5.2724867339713669e-02	-2.1577061795350638e-01	-3.9453896628606010e-02	-1.0265910024039672e-01	-1.6067516820114463e-02	-4.8588728059528276e-02	-1.7397441675335509e-01	7.0471519349593210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2659852821171830e-02	1.0135304060421759e-02	-1.5578555878348868e-01	1.1193747581714373e-02	1.2450756553020420e-02	3.6918382807129807e-02	8.1318261922076075e-03	-2.4103804229986831e-02	-8.3236062591562313e-02	2.4148318132517339e-02	-4.0625146189203148e-01	-8.6080950935382539e-02	-1.8425755873194019e-02	-1.1198829689523026e-02	-1.4701374084285052e-01	-2.9160286198501850e-01	-5.7044381501413957e-02	6.0756371075102568e-03	-7.4447756507434199e-03	7.8972291642592177e-03	-1.8185160850785467e-01	-1.4925052131695938e-02	-1.1262096821767454e-02	-1.3117041138294414e-01	-1.4637671705241959e-01	-3.1907674099410067e-02	-3.8350207759738200e-02	-1.1168039584615251e-02	-3.9592534439882324e-02	-2.1256078882744270e-01	-5.2193110479810990e-02	-2.1518152899596815e-01	-3.9123266604427782e-02	-1.0214062402175167e-01	-1.5794711379877382e-02	-4.8120951410267461e-02	-1.7361133280021912e-01	7.0699864025288290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2955516520343379e-02	1.0190435293358448e-02	-1.5490437181088590e-01	1.0984630398429182e-02	1.3035710825550367e-02	3.7323647006928501e-02	8.2323239658218753e-03	-2.3897107397766008e-02	-8.2740566592151094e-02	2.3901909627974741e-02	-4.0440894267923916e-01	-8.5583559654942576e-02	-1.8352955366010566e-02	-1.1161667754961708e-02	-1.4561392033644746e-01	-2.9104203534416634e-01	-5.6266493295971561e-02	6.3132001343685559e-03	-6.9456193664083048e-03	8.1979954670631343e-03	-1.8119401551523132e-01	-1.4748417199067582e-02	-1.1127818505519988e-02	-1.3048354894384398e-01	-1.4565333473707853e-01	-3.1726536208752563e-02	-3.7982269760828843e-02	-1.0902194322902984e-02	-3.9415267792329012e-02	-2.1162834573222522e-01	-5.1667672191195266e-02	-2.1458686922293974e-01	-3.8797134829399456e-02	-1.0162350856454520e-01	-1.5526708846246530e-02	-4.7658284023015252e-02	-1.7324223199436051e-01	7.0928186587618356e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3239640072767392e-02	1.0243532331063853e-02	-1.5403035509261828e-01	1.0780467154861514e-02	1.3604619508709098e-02	3.7716518902916656e-02	8.3297247782027906e-03	-2.3694204087604472e-02	-8.2251033298010090e-02	2.3659248536967301e-02	-4.0257180496199496e-01	-8.5090390755950013e-02	-1.8279896768125813e-02	-1.1123885947903518e-02	-1.4423227666115665e-01	-2.9046946998773454e-01	-5.5498202548070821e-02	6.5454341207202300e-03	-6.4558860792123668e-03	8.4915582785858590e-03	-1.8053716782108392e-01	-1.4574842316616789e-02	-1.0995933418390511e-02	-1.2979895560390289e-01	-1.4493241757812772e-01	-3.1547030586339966e-02	-3.7618644328071535e-02	-1.0641861406539211e-02	-3.9238921948461479e-02	-2.1069704813977824e-01	-5.1148550607670172e-02	-2.1398668875354923e-01	-3.8475445014617117e-02	-1.0110780262596156e-01	-1.5263468742086539e-02	-4.7200739119343589e-02	-1.7286712928882422e-01	7.1156487108276387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3512378279076495e-02	1.0294611553203048e-02	-1.5316339727449196e-01	1.0581151242356672e-02	1.4157711886914202e-02	3.8097110890070965e-02	8.4240639291161996e-03	-2.3495002219787783e-02	-8.1767302328933270e-02	2.3420286625215076e-02	-4.0074003750985859e-01	-8.4601378503952510e-02	-1.8206599425519745e-02	-1.1085516462764584e-02	-1.4286866912324764e-01	-2.8988522461971972e-01	-5.4739556126239368e-02	6.7723581017069658e-03	-5.9755488634769460e-03	8.7779641026810816e-03	-1.7988099322433346e-01	-1.4404278301151971e-02	-1.0866403773534671e-02	-1.2911668198330356e-01	-1.4421400012332844e-01	-3.1369129483207969e-02	-3.7259326879213246e-02	-1.0386979460428294e-02	-3.9063472051632873e-02	-2.0976694319988934e-01	-5.0635741538753977e-02	-2.1338104010237050e-01	-3.8158140807532173e-02	-1.0059355386282572e-01	-1.5004949836842228e-02	-4.6748327664355042e-02	-1.7248604255673433e-01	7.1384765662242131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3773885839058002e-02	1.0343689501021779e-02	-1.5230338955931857e-01	1.0386578114912047e-02	1.4695215743521449e-02	3.8465536753668060e-02	8.5153767035285252e-03	-2.3299411495653413e-02	-8.1289217687610590e-02	2.3184976041282734e-02	-3.9891363037468980e-01	-8.4116458608547204e-02	-1.8133082036160011e-02	-1.1046590468791691e-02	-1.4152295610152640e-01	-2.8928936265563437e-01	-5.3990596577938345e-02	6.9939927437344370e-03	-5.5045779625440307e-03	9.0572611243322238e-03	-1.7922542181088669e-01	-1.4236676755656865e-02	-1.0739192146494806e-02	-1.2843677805117446e-01	-1.4349811567553164e-01	-3.1192805533011105e-02	-3.6904311373442598e-02	-1.0137486314013238e-02	-3.8888893932234936e-02	-2.0883807804294846e-01	-5.0129238506755137e-02	-2.1276997814356879e-01	-3.7845165827209912e-02	-1.0008080882140649e-01	-1.4751110174650247e-02	-4.6301058393818574e-02	-1.7209899257925140e-01	7.1613022327609412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4024317322987193e-02	1.0390782883184752e-02	-1.5145022566291422e-01	1.0196645257698046e-02	1.5217357372859513e-02	3.8821911645449812e-02	8.6036983733402787e-03	-2.3107343388101661e-02	-8.0816627691728343e-02	2.2953269314604362e-02	-3.9709257489296618e-01	-8.3635568204598956e-02	-1.8059362671661541e-02	-1.1007138134259718e-02	-1.4019499504949934e-01	-2.8868195218498771e-01	-5.3251362129058427e-02	7.2103603218539175e-03	-5.0429408236254631e-03	9.3294991703472847e-03	-1.7857038601304684e-01	-1.4071990058040169e-02	-1.0614261483170916e-02	-1.2775929307470851e-01	-1.4278479630827323e-01	-3.1018031758835725e-02	-3.6553590335294990e-02	-9.8933190611417369e-03	-3.8715164110389777e-02	-2.0791049976196677e-01	-4.9629032785111243e-02	-2.1215356007264238e-01	-3.7536463698671661e-02	-9.9569612928105775e-02	-1.4501907102739003e-02	-4.5858937842754612e-02	-1.7170600303041572e-01	7.1841257185420853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4263827142789980e-02	1.0435908581150720e-02	-1.5060380177025157e-01	1.0011252155703681e-02	1.5724361590700595e-02	3.9166352058159548e-02	8.6890641988965952e-03	-2.2918711131570606e-02	-8.0349384905424287e-02	2.2725119353539207e-02	-3.9527686368541126e-01	-8.3158645832988126e-02	-1.7985458798309970e-02	-1.0967188650392479e-02	-1.3888464249924537e-01	-2.8806306592909947e-01	-5.2521886687507950e-02	7.4214846959567895e-03	-4.5906021344500779e-03	9.5947296691768474e-03	-1.7791582066464579e-01	-1.3910171349479061e-02	-1.0491575107033489e-02	-1.2708427556983812e-01	-1.4207407288196072e-01	-3.0844781579673332e-02	-3.6207154879377118e-02	-9.6544141189939398e-03	-3.8542259797863847e-02	-2.0698425539386547e-01	-4.9135113437938860e-02	-2.1153184536581429e-01	-3.7231978086306357e-02	-9.9060010481037228e-02	-1.4257297300078985e-02	-4.5421970375432837e-02	-1.7130710045888412e-01	7.2069470319508611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4492569523043708e-02	1.0479083654066617e-02	-1.4976401649176646e-01	9.8303002625296874e-03	1.6216451743199647e-02	3.9498975798447057e-02	8.7715094302509775e-03	-2.2733429711479940e-02	-7.9887346070153534e-02	2.2500479443473248e-02	-3.9346649065401867e-01	-8.2685631420915076e-02	-1.7911387297460956e-02	-1.0926770255004893e-02	-1.3759175406703275e-01	-2.8743278119430832e-01	-5.1802199850894362e-02	7.6273912858044381e-03	-4.1475238616858964e-03	9.8530056099047809e-03	-1.7726166305186741e-01	-1.3751174522404137e-02	-1.0371096725611808e-02	-1.2641177325354627e-01	-1.4136597506061488e-01	-3.0673028816548834e-02	-3.5864994735863943e-02	-9.4207072860332287e-03	-3.8370158899219263e-02	-2.0605939190011702e-01	-4.8647467360731472e-02	-2.1090489573716842e-01	-3.6931652726337957e-02	-9.8552044642521056e-02	-1.4017236806252612e-02	-4.4990158216724530e-02	-1.7090231426660329e-01	7.2297661816342069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4710698471840143e-02	1.0520325343177308e-02	-1.4893077081983208e-01	9.6536929693411665e-03	1.6693849714331650e-02	3.9819901958182524e-02	8.8510693081759809e-03	-2.2551415853131692e-02	-7.9430372035008814e-02	2.2279303244988509e-02	-3.9166145097655680e-01	-8.2216466261777976e-02	-1.7837164485324158e-02	-1.0885910255850713e-02	-1.3631618446069485e-01	-2.8679117982063212e-01	-5.1092326918282749e-02	7.8281070449306260e-03	-3.7136652911182694e-03	1.0104381500458061e-02	-1.7660785295973513e-01	-1.3594954208175379e-02	-1.0252790436281198e-02	-1.2574183299788336e-01	-1.4066053132914624e-01	-3.0502747698284757e-02	-3.5527098276741741e-02	-9.1921337989406739e-03	-3.8198840012210002e-02	-2.0513595614678273e-01	-4.8166079322168272e-02	-2.1027277509359135e-01	-3.6635431458350562e-02	-9.8045757432487612e-02	-1.3781681050514168e-02	-4.4563501484765095e-02	-1.7049167668444704e-01	7.2525831764881463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4918367751505539e-02	1.0559651075737073e-02	-1.4810396808540191e-01	9.4813355739980041e-03	1.7156775931847078e-02	4.0129250884198185e-02	8.9277790648983352e-03	-2.2372588010063567e-02	-7.8978327686567609e-02	2.2061544792083252e-02	-3.8986174109862981e-01	-8.1751092994651775e-02	-1.7762806132143989e-02	-1.0844635053670582e-02	-1.3505778748878269e-01	-2.8613834812595879e-01	-5.0392288906017019e-02	8.0236604334502481e-03	-3.2889830695506227e-03	1.0348913325088133e-02	-1.7595433271423394e-01	-1.3441465764498733e-02	-1.0136620731382268e-02	-1.2507450078578836e-01	-1.3995776901113208e-01	-3.0333912866886081e-02	-3.5193452542764028e-02	-8.9686283884905446e-03	-3.8028282427435722e-02	-2.0421399488403622e-01	-4.7690932006964185e-02	-2.0963554948759081e-01	-3.6343258255852474e-02	-9.7541189722810603e-02	-1.3550584881005242e-02	-4.4141998224871533e-02	-1.7007522274487319e-01	7.2753980256437316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5115730849201841e-02	1.0597078468411422e-02	-1.4728351391483399e-01	9.3131352503709377e-03	1.7605449371819074e-02	4.0427144146471784e-02	9.0016739245452840e-03	-2.2196866351857178e-02	-7.8531081878309567e-02	2.1847158490473348e-02	-3.8806735872338322e-01	-8.1289455583393816e-02	-1.7688327480788954e-02	-1.0802970164932016e-02	-1.3381641607153066e-01	-2.8547437684582505e-01	-4.9702102567589293e-02	8.2140813898000636e-03	-2.8734312484111676e-03	1.0586658501162655e-02	-1.7530104722005627e-01	-1.3290665262624629e-02	-1.0022552502700512e-02	-1.2440982166875887e-01	-1.3925771428705250e-01	-3.0166499382540509e-02	-3.4864043271073855e-02	-8.7501253343314263e-03	-3.7858466127266600e-02	-2.0329355472523672e-01	-4.7222006059711448e-02	-2.0899328706810388e-01	-3.6055077255873431e-02	-9.7038381232572496e-02	-1.3323902594086019e-02	-4.3725644444664508e-02	-1.6965299025163322e-01	7.2982107384536015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5302940947425312e-02	1.0632625330170861e-02	-1.4646931618690223e-01	9.1490010178663355e-03	1.8040087561798136e-02	4.0713704504816463e-02	9.0727891032989939e-03	-2.2024172751398615e-02	-7.8088507359665396e-02	2.1636099115966798e-02	-3.8627830279894981e-01	-8.0831499295402412e-02	-1.7613743264758078e-02	-1.0760940244255611e-02	-1.3259192225360997e-01	-2.8479936106891390e-01	-4.9021780417494894e-02	8.3994013014618112e-03	-2.4669613290140132e-03	1.0817675835330730e-02	-1.7464794399398084e-01	-1.3142509474378958e-02	-9.9105510453346285e-03	-1.2374783972643744e-01	-1.3856039221296609e-01	-3.0000482728222880e-02	-3.4538854923459969e-02	-8.5365585186446043e-03	-3.7689371784051379e-02	-2.0237468212560697e-01	-4.6759280129648417e-02	-2.0834605802936335e-01	-3.5770832787600217e-02	-9.6537370524264227e-02	-1.3101587963761424e-02	-4.3314434150337908e-02	-1.6922501974660287e-01	7.3210213244790348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5480150894413054e-02	1.0666309664664309e-02	-1.4566128499000358e-01	8.9888437111579882e-03	1.8460906582622914e-02	4.0989055874072720e-02	9.1411598092364845e-03	-2.1854430771587854e-02	-7.7650480704745978e-02	2.1428321812921262e-02	-3.8449457350371380e-01	-8.0377170680047363e-02	-1.7539067725619802e-02	-1.0718569106518633e-02	-1.3138415721869998e-01	-2.8411340016831166e-01	-4.8351330759068042e-02	8.5796529746957929e-03	-2.0695223094504204e-03	1.1042025479104168e-02	-1.7399497319386723e-01	-1.2996955859058945e-02	-9.8005820609817999e-03	-1.2308859802818151e-01	-1.3786582673958517e-01	-2.9835838813888339e-02	-3.4217870715218014e-02	-8.3278614786380361e-03	-3.7520980757623917e-02	-2.0145742336060027e-01	-4.6302730916313248e-02	-2.0769393455790144e-01	-3.5490469400027931e-02	-9.6038195000925211e-02	-1.2883594271155535e-02	-4.2908359384028184e-02	-1.6879135447378163e-01	7.3438297934775516e+00
