# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5603445011327934e-03	-1.1730614195345471e-02	-2.0911207184448724e-01	9.4333674337682728e-03	4.1771822659399591e-03	-2.6049328059025302e-02	-1.3464696623463790e-03	-1.1821768080314488e-01	-1.3426651260199982e-01	-5.8775199786645325e-02	-4.0124336466629490e-01	-1.6051039687946372e-01	-1.0630782089698929e-02	-4.4070031455035307e-03	-2.0404949490932861e-01	-2.6170871469175538e-01	-4.5993196919076405e-02	8.7028790283486725e-03	-1.5864620502018815e-02	4.7354102234521293e-04	-1.9447641215140518e-01	-1.8570010954646447e-02	-1.5084213873637240e-02	-9.3425242622090010e-02	-1.0221927423252497e-01	-2.5722855113495577e-02	-9.9959622925889415e-03	-8.0399934497008448e-03	-4.1709928286587948e-02	-2.4787243112066976e-01	-4.4811816280165881e-02	-2.3345091936599108e-01	-4.0922288535254536e-02	-8.7470311600565079e-02	-1.0620556668412585e-02	-4.9740384220991501e-02	-1.4534888069068749e-01	6.4451350446447817e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9003855106938694e-03	-1.1521503905494820e-02	-2.0800617201021349e-01	9.5425183792586538e-03	4.8922530033947724e-03	-2.5155909930267829e-02	-1.2175003946422016e-03	-1.1751803938127511e-01	-1.3353629459218883e-01	-5.8265813345202561e-02	-3.9931997128336061e-01	-1.5979325174788175e-01	-1.0646470708371701e-02	-4.3084412487543761e-03	-2.0260084432955486e-01	-2.6129772312711586e-01	-4.5376545520389167e-02	8.8912216979288739e-03	-1.5486253201051074e-02	7.4543982079408437e-04	-1.9379359851204242e-01	-1.8341943000971705e-02	-1.4960594067268821e-02	-9.2836779967148758e-02	-1.0145952192626578e-01	-2.5553894145904796e-02	-9.7094714080767901e-03	-7.8604103208119846e-03	-4.1528889785488153e-02	-2.4703207172990979e-01	-4.4335859698235620e-02	-2.3283121854214386e-01	-4.0493486321877326e-02	-8.7081870864662320e-02	-1.0292056836340151e-02	-4.9347747181395452e-02	-1.4496370681502407e-01	6.4652699702330292e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2539070499245623e-03	-1.1316441334605657e-02	-2.0690718074617684e-01	9.6484750005479680e-03	5.5902552732505504e-03	-2.4278697284794201e-02	-1.0914776778999313e-03	-1.1682472704866360e-01	-1.3281227983044083e-01	-5.7762506918907865e-02	-3.9740371704473165e-01	-1.5908003441264415e-01	-1.0660413305795096e-02	-4.2115162349847055e-03	-2.0116632486001076e-01	-2.6087545788971622e-01	-4.4767317682180903e-02	9.0750689722262166e-03	-1.5113918424914805e-02	1.0109744680558619e-03	-1.9310973636496587e-01	-1.8117556056901456e-02	-1.4838643179252842e-02	-9.2251996349034721e-02	-1.0070486749027781e-01	-2.5386671681174776e-02	-9.4281646963425923e-03	-7.6842404381323578e-03	-4.1348481739746333e-02	-2.4618949210282712e-01	-4.3865584748133700e-02	-2.3220513747212071e-01	-4.0069731027094595e-02	-8.6693834803667005e-02	-9.9691623175383031e-03	-4.8958632337374436e-02	-1.4457509049338166e-01	6.4854193445232795e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6207981037549593e-03	-1.1115366473644930e-02	-2.0581501942973354e-01	9.7512640192323388e-03	6.2713829636356390e-03	-2.3417598172477249e-02	-9.6836316011359336e-04	-1.1613764535198691e-01	-1.3209434519434099e-01	-5.7265235661779386e-02	-3.9549458777212898e-01	-1.5837064093452000e-01	-1.0672649583594578e-02	-4.1162186345238428e-03	-1.9974583724963696e-01	-2.6044194519369918e-01	-4.4165544400263324e-02	9.2544419701419498e-03	-1.4747605109640677e-02	1.2702025788042211e-03	-1.9242482821780180e-01	-1.7896807246345355e-02	-1.4718338544777826e-02	-9.1670916790500004e-02	-9.9955380747160760e-02	-2.5221163787390064e-02	-9.1520122935102328e-03	-7.5114500934785949e-03	-4.1168691902604207e-02	-2.4534472209518676e-01	-4.3400991615969935e-02	-2.3157273969067654e-01	-3.9651014114308616e-02	-8.6306232935772345e-02	-9.6518517567665760e-03	-4.8573050876558117e-02	-1.4418304725919726e-01	6.5055829673819030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0009461994347110e-03	-1.0918220070321390e-02	-2.0472961135873294e-01	9.8509126801586862e-03	6.9358304030755673e-03	-2.2572517823641905e-02	-8.4811874374244125e-04	-1.1545669753773670e-01	-1.3138237027602398e-01	-5.6773954137393529e-02	-3.9359257042279633e-01	-1.5766497001097241e-01	-1.0683218611363645e-02	-4.0225387884569308e-03	-1.9833928138302584e-01	-2.5999721631220635e-01	-4.3571253479162492e-02	9.4293630086824259e-03	-1.4387300347094626e-02	1.5231831421993241e-03	-1.9173887777847462e-01	-1.7679653750864593e-02	-1.4599657550175511e-02	-9.1093565071051652e-02	-9.9211129079389962e-02	-2.5057346816251404e-02	-8.8809831276767930e-03	-7.3420051758209598e-03	-4.0989508432448266e-02	-2.4449779227259510e-01	-4.2942078338979221e-02	-2.3093409128743098e-01	-3.9237325905055187e-02	-8.5919094415225078e-02	-9.3401025560220889e-03	-4.8191012586345776e-02	-1.4378759447686190e-01	6.5257606424674126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3942374354807414e-03	-1.0724943613776367e-02	-2.0365088171482376e-01	9.9474487388567390e-03	7.5837923253105483e-03	-2.1743358677131955e-02	-7.3070658092551572e-04	-1.1478178854544471e-01	-1.3067623736756334e-01	-5.6288616341064232e-02	-3.9169765307191390e-01	-1.5696292298487996e-01	-1.0692158832664167e-02	-3.9304668484993772e-03	-1.9694655630952440e-01	-2.5954130754744054e-01	-4.2984469538761179e-02	9.5998555850388897e-03	-1.4032989405755064e-02	1.7699764673963037e-03	-1.9105188997617759e-01	-1.7466052821276674e-02	-1.4482577645446049e-02	-9.0519963720014071e-02	-9.8472177402353034e-02	-2.4895197404535451e-02	-8.6150449490652332e-03	-7.1758711970446561e-03	-4.0810919894128515e-02	-2.4364873393961103e-01	-4.2488840837449388e-02	-2.3028926085459203e-01	-3.8828655589675673e-02	-8.5532448024299976e-02	-9.0338908905551185e-03	-4.7812525866507603e-02	-1.4338875132822998e-01	6.5459521771568774e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8005565119821946e-03	-1.0535479319646660e-02	-2.0257875752672497e-01	1.0040900448487261e-02	8.2154638327825939e-03	-2.0930020411123025e-02	-6.1608906898339083e-04	-1.1411282500016715e-01	-1.2997583144483243e-01	-5.5809175722014548e-02	-3.8980982489293103e-01	-1.5626440385092491e-01	-1.0699508071095562e-02	-3.8399927770427994e-03	-1.9556756027285513e-01	-2.5907426019562169e-01	-4.2405214023870749e-02	9.7659443577294922e-03	-1.3684655752689500e-02	2.0106441283767834e-03	-1.9036387097991514e-01	-1.7255961788912148e-02	-1.4367076356338245e-02	-8.9950134010722577e-02	-9.7738588139340124e-02	-2.4734692475391708e-02	-8.3541643606647488e-03	-7.0130133172753260e-03	-4.0632915259820199e-02	-2.4279757916724864e-01	-4.2041272948091887e-02	-2.2963831943252586e-01	-3.8424991238243160e-02	-8.5146322165658969e-02	-8.7331917253177082e-03	-4.7437597742839670e-02	-1.4298653879714379e-01	6.5661573824735440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2197867622506252e-03	-1.0349770115500740e-02	-2.0151316763348126e-01	1.0131296546324390e-02	8.8310403588501406e-03	-2.0132399976648428e-02	-5.0422884620414594e-04	-1.1344971520423060e-01	-1.2928104014988531e-01	-5.5335585205539634e-02	-3.8792907613592820e-01	-1.5556931925965337e-01	-1.0705303536422234e-02	-3.7511063473815265e-03	-1.9420219074124837e-01	-2.5859612050690306e-01	-4.1833505216707298e-02	9.9276551268316724e-03	-1.3342281076716334e-02	2.2452489081937789e-03	-1.8967482821461668e-01	-1.7049338076530699e-02	-1.4253131295985823e-02	-8.9384095955862206e-02	-9.7010421198551341e-02	-2.4575809239478760e-02	-8.0983068493247750e-03	-6.8533963697594447e-03	-4.0455483909434528e-02	-2.4194436081881784e-01	-4.1599366458793856e-02	-2.2898134045326340e-01	-3.8026319811763819e-02	-8.4760744855089346e-02	-8.4379788318536507e-03	-4.7066233881841120e-02	-1.4258097965200894e-01	6.5863760730156651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6518101857883310e-03	-1.0167759626660264e-02	-2.0045404264772834e-01	1.0218666239801808e-02	9.4307176287923913e-03	-1.9350391633803293e-02	-3.9508878792066392e-04	-1.1279236912825459e-01	-1.2859175377189042e-01	-5.4867797215146924e-02	-3.8605539810411038e-01	-1.5487757851924064e-01	-1.0709581830754662e-02	-3.6637971441181518e-03	-1.9285034443806909e-01	-2.5810693964032849e-01	-4.1269358252242795e-02	1.0085014813329612e-02	-1.3005845312728515e-02	2.4738547427170122e-03	-1.8898477037482300e-01	-1.6846139208908390e-02	-1.4140720176102744e-02	-8.8821868303965240e-02	-9.6287733952162724e-02	-2.4418525195937141e-02	-7.8474368172675620e-03	-6.6969848852914656e-03	-4.0278615630584526e-02	-2.4108911257406013e-01	-4.1163111144691171e-02	-2.2831839968204040e-01	-3.7632627173669657e-02	-8.4375743714632301e-02	-8.1482248056360691e-03	-4.6698438606383931e-02	-1.4217209842645773e-01	6.6066080668865119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0965074825614024e-03	-9.9893921624131157e-03	-1.9940131491899185e-01	1.0303039192147439e-02	1.0014691619669211e-02	-1.8583886990594423e-02	-2.8863200287325647e-04	-1.1214069840145809e-01	-1.2790786522666742e-01	-5.4405763694672683e-02	-3.8418878312853610e-01	-1.5418909359498062e-01	-1.0712378954774397e-02	-3.5780545637542666e-03	-1.9151191737293052e-01	-2.5760677361390572e-01	-4.0712785136402620e-02	1.0238051437606371e-02	-1.2675326667162050e-02	2.6965266639602760e-03	-1.8829370743595444e-01	-1.6646322823101106e-02	-1.4029820817739472e-02	-8.8263468537070636e-02	-9.5570581217492886e-02	-2.4262818133199353e-02	-7.6015176139858425e-03	-6.5437431161818379e-03	-4.0102300618111118e-02	-2.4023186895154261e-01	-4.0732494805497142e-02	-2.2764957515696563e-01	-3.7243898101620466e-02	-8.3991345966102776e-02	-7.8639010838570649e-03	-4.6334214912343338e-02	-1.4175992139813592e-01	6.6268531856255724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5537580885355207e-03	-9.8146127026233088e-03	-1.9835491849703840e-01	1.0384445507627793e-02	1.0583158519099609e-02	-1.7832775044380609e-02	-1.8482182986388185e-04	-1.1149461630125859e-01	-1.2722927003487039e-01	-5.3949436130362662e-02	-3.8232922454118767e-01	-1.5350377910652802e-01	-1.0713730313998634e-02	-3.4938678154676794e-03	-1.9018680487327699e-01	-2.5709568324989823e-01	-4.0163794767064206e-02	1.0386794097108427e-02	-1.2350701644582608e-02	2.9133307430821106e-03	-1.8760165066317050e-01	-1.6449846678399414e-02	-1.3920411161603797e-02	-8.7708912869556802e-02	-9.4859015240314773e-02	-2.4108666129637257e-02	-7.3605115684899965e-03	-6.3936350597581506e-03	-3.9926529473178353e-02	-2.3937266532927243e-01	-4.0307503304023370e-02	-2.2697494712691740e-01	-3.6860116299629452e-02	-8.3607578424997622e-02	-7.5849779636719388e-03	-4.5973564486154382e-02	-1.4134447656566379e-01	6.6471112541409196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0234402124609512e-03	-9.6433668847396084e-03	-1.9731478909530048e-01	1.0462915716432057e-02	1.1136314683025422e-02	-1.7096942225859956e-02	-8.3621834696929174e-05	-1.1085403774217983e-01	-1.2655586629885762e-01	-5.3498765572909973e-02	-3.8047671664649418e-01	-1.5282155232292144e-01	-1.0713670725077193e-02	-3.4112259220789986e-03	-1.8887490161640752e-01	-2.5657373411543194e-01	-3.9622392957817935e-02	1.0531272943216791e-02	-1.2031945075365678e-02	3.1243340331459828e-03	-1.8690861261784020e-01	-1.6256668665978895e-02	-1.3812469277948500e-02	-8.7158216248144696e-02	-9.4153085680349136e-02	-2.3956047554048347e-02	-7.1243800218711052e-03	-6.2466244813956170e-03	-3.9751293201943740e-02	-2.3851153796348984e-01	-3.9888120605826777e-02	-2.2629459798776722e-01	-3.6481264410533447e-02	-8.3224467494800447e-02	-7.3114246209058410e-03	-4.5616487723261399e-02	-1.4092579362381311e-01	6.6673821006427358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5054308738547970e-03	-9.4756009912108485e-03	-1.9628086405440198e-01	1.0538480759216103e-02	1.1674356592537481e-02	-1.6376272445543745e-02	1.5004192593356348e-05	-1.1021887926407381e-01	-1.2588755467829807e-01	-5.3053702659440483e-02	-3.7863125469141745e-01	-1.5214233315542197e-01	-1.0712234422115809e-02	-3.3301177212100969e-03	-1.8757610166192987e-01	-2.5604099645852663e-01	-3.9088582464440774e-02	1.0671519157356237e-02	-1.1719030144441761e-02	3.3296045117305424e-03	-1.8621460716164365e-01	-1.6066746818257160e-02	-1.3705973376030679e-02	-8.6611392353076508e-02	-9.3452839598970369e-02	-2.3804941065977990e-02	-6.8930833601421066e-03	-6.1026749370707992e-03	-3.9576583213812355e-02	-2.3764852400562311e-01	-3.9474328819915146e-02	-2.2560861221703946e-01	-3.6107324028815932e-02	-8.2842039161677719e-02	-7.0432091292211814e-03	-4.5262983747425357e-02	-1.4050390393695072e-01	6.6876655565779943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9996059421608196e-03	-9.3112619373069503e-03	-1.9525308230579802e-01	1.0611171971339860e-02	1.2197480809823340e-02	-1.5670647142656726e-02	1.1109224023114571e-04	-1.0958905901967762e-01	-1.2522423836455757e-01	-5.2614197635438668e-02	-3.7679283483419879e-01	-1.5146604414819387e-01	-1.0709455063021175e-02	-3.2505318666356873e-03	-1.8629029848461270e-01	-2.5549754513967327e-01	-3.8562363014024575e-02	1.0807564926375413e-02	-1.1411928421076191e-02	3.5292110234673270e-03	-1.8551964945833177e-01	-1.5880039317966083e-02	-1.3600901813145621e-02	-8.6068453600462308e-02	-9.2758321449156744e-02	-2.3655325615883144e-02	-6.6665810473249248e-03	-5.9617497954350699e-03	-3.9402391319283366e-02	-2.3678366151736352e-01	-3.9066108240445284e-02	-2.2491707630710281e-01	-3.5738275713802781e-02	-8.2460318989567738e-02	-6.7802984797491481e-03	-4.4913050430852905e-02	-1.4007884051080235e-01	6.7079614565662862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5058401770330085e-03	-9.1502972593480846e-03	-1.9423138433555526e-01	1.0681021066814613e-02	1.2705883933320693e-02	-1.4979945336398265e-02	2.0467807690620525e-04	-1.0896449676151469e-01	-1.2456582305391022e-01	-5.2180200376603647e-02	-3.7496145411188853e-01	-1.5079261046687475e-01	-1.0705365735863106e-02	-3.1724568298306852e-03	-1.8501738500760845e-01	-2.5494345955907577e-01	-3.8043731336707839e-02	1.0939443417236109e-02	-1.1110609889652370e-02	3.7232232226037340e-03	-1.8482375597317680e-01	-1.5696504506945930e-02	-1.3497233103239964e-02	-8.5529411145790546e-02	-9.2069573067708715e-02	-2.3507180445134560e-02	-6.4448316587459361e-03	-5.8238122594054739e-03	-3.9228709727398073e-02	-2.3591698948384729e-01	-3.8663437389343039e-02	-2.2422007869700752e-01	-3.5374099003241455e-02	-8.2079332115661069e-02	-6.5226586011862516e-03	-4.4566684415110178e-02	-1.3965063796259183e-01	6.7282696383367480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0240072697105570e-03	-8.9926551033433465e-03	-1.9321571214828911e-01	1.0748060121992599e-02	1.3199762552141690e-02	-1.4304043679489207e-02	2.9579725370350676e-04	-1.0834511382815540e-01	-1.2391221691962247e-01	-5.1751660410625025e-02	-3.7313711040675607e-01	-1.5012195988506102e-01	-1.0699998965245839e-02	-3.0958809017126686e-03	-1.8375725363602352e-01	-2.5437882357969632e-01	-3.7532681199942762e-02	1.1067188751045533e-02	-1.0815042981423519e-02	3.9117115156647444e-03	-1.8412694447014416e-01	-1.5516100894672712e-02	-1.3394945925108089e-02	-8.4994274888597676e-02	-9.1386633669757716e-02	-2.3360485085860718e-02	-6.2277929145061082e-03	-5.6888253872679553e-03	-3.9055531042799095e-02	-2.3504854782491932e-01	-3.8266293059778744e-02	-2.2351770970307197e-01	-3.5014772427276263e-02	-8.1699103246271235e-02	-6.2702543803543698e-03	-4.4223881132783451e-02	-1.3921933248961185e-01	6.7485899426661371e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5397988542935507e-04	-8.8382842140351994e-03	-1.9220600923128076e-01	1.0812321559021874e-02	1.3679313199844804e-02	-1.3642816513935107e-02	3.8448510576058199e-04	-1.0773083312985726e-01	-1.2326333058295696e-01	-5.1328526938870842e-02	-3.7131980241169288e-01	-1.4945402276875844e-01	-1.0693386718690032e-02	-3.0207921945830741e-03	-1.8250979629080041e-01	-2.5380372544623686e-01	-3.7029203445232570e-02	1.1190835976469797e-02	-1.0525194607196734e-02	4.0947470043067990e-03	-1.8342923400683292e-01	-1.5338787166522977e-02	-1.3294019130177573e-02	-8.4463053478278247e-02	-9.0709539845581361e-02	-2.3215219360634878e-02	-6.0154217130897096e-03	-5.5567521132942384e-03	-3.8882848262410445e-02	-2.3417837740446407e-01	-3.7874650360428301e-02	-2.2281006144832366e-01	-3.4660273522831166e-02	-8.1319656653089448e-02	-6.0230496832215140e-03	-4.3884634829850978e-02	-1.3878496183628844e-01	6.7689222133179952e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5629706834827568e-05	-8.6871339243551737e-03	-1.9120222051879046e-01	1.0873838129093684e-02	1.4144732307630779e-02	-1.2996135928920016e-02	4.7077675365390773e-04	-1.0712157913359463e-01	-1.2261907708314053e-01	-5.0910748857975335e-02	-3.6950952959471772e-01	-1.4878873205883528e-01	-1.0685560413014845e-02	-2.9471786442647509e-03	-1.8127490444287606e-01	-2.5321825770020467e-01	-3.6533286027269005e-02	1.1310421042568417e-02	-1.0241030190913674e-02	4.2724014284383606e-03	-1.8273064492722030e-01	-1.5164522191786149e-02	-1.3194431749887612e-02	-8.3935754321030814e-02	-9.0038325559739049e-02	-2.3071363382006400e-02	-5.8076741650779770e-03	-5.4275552678679072e-03	-3.8710654771749058e-02	-2.3330652003779101e-01	-3.7488482760450116e-02	-2.2209722779090829e-01	-3.4310578848410385e-02	-8.0941016169825103e-02	-5.7810073763851343e-03	-4.3548938588724155e-02	-1.3834756525980352e-01	6.7892662969828992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5117252167273698e-04	-8.5391541452786244e-03	-1.9020429235658939e-01	1.0932642895503442e-02	1.4596216157035628e-02	-1.2363871820748155e-02	5.5470710452520597e-04	-1.0651727784750242e-01	-1.2197937184634641e-01	-5.0498274781317957e-02	-3.6770629216268075e-01	-1.4812602325152416e-01	-1.0676550920721801e-02	-2.8750280124387908e-03	-1.8005246914759132e-01	-2.5262251709121530e-01	-3.6044914055394256e-02	1.1425980771086261e-02	-9.9625137040859311e-03	4.4447471096932404e-03	-1.8203119885226368e-01	-1.4993265031430728e-02	-1.3096163002666385e-02	-8.3412383587917027e-02	-8.9373022152537229e-02	-2.2928897551878571e-02	-5.6045056269310627e-03	-5.3011975971213312e-03	-3.8538944340879455e-02	-2.3243301849706388e-01	-3.7107762135110224e-02	-2.2137930425157101e-01	-3.3965663999325754e-02	-8.0563205189223344e-02	-5.5440893490079071e-03	-4.3216784351922076e-02	-1.3790718349433279e-01	6.8096220432198011e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8655694868887994e-04	-8.3942953560864862e-03	-1.8921217246672695e-01	1.0988769216561061e-02	1.5033960832194694e-02	-1.1745891954749794e-02	6.3631085294897042e-04	-1.0591785680474862e-01	-1.2134413265373706e-01	-5.0091053060384007e-02	-3.6591009102428096e-01	-1.4746583437702118e-01	-1.0666388576372683e-02	-2.8043278891773274e-03	-1.7884238107930869e-01	-2.5201660448468272e-01	-3.5564069837309240e-02	1.1537552828244764e-02	-9.6896077010465917e-03	4.6118568953312780e-03	-1.8133091866840900e-01	-1.4824974945630710e-02	-1.2999192300512783e-02	-8.2892946224019035e-02	-8.8713658343824234e-02	-2.2787802560734677e-02	-5.4058707348065135e-03	-5.1776417820813365e-03	-3.8367711120021637e-02	-2.3155791651477539e-01	-3.6732458811985579e-02	-2.2065638794031905e-01	-3.3625503623356853e-02	-8.0186246660458246e-02	-5.3122565352047455e-03	-4.2888162946337974e-02	-1.3746385871397479e-01	6.8299893043984286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2106545697301101e-03	-8.2525085950195896e-03	-1.8822580991254767e-01	1.1042250728360029e-02	1.5458162171759401e-02	-1.1142062029052130e-02	7.1562248154938941e-04	-1.0532324504685256e-01	-1.2071327960861368e-01	-4.9689031805991449e-02	-3.6412092775249222e-01	-1.4680810597622648e-01	-1.0655103182961137e-02	-2.7350656956740150e-03	-1.7764453056619922e-01	-2.5140062476606728e-01	-3.5090732924944752e-02	1.1645175696072102e-02	-9.4222733549747008e-03	4.7738041026466971e-03	-1.8062982851406148e-01	-1.4659611401061062e-02	-1.2903499255188350e-02	-8.2377445958674633e-02	-8.8060260239119101e-02	-2.2648059386716865e-02	-5.2117234383785823e-03	-5.0568504573258186e-03	-3.8196949634824853e-02	-2.3068125878525936e-01	-3.6362541617676887e-02	-2.1992857748237638e-01	-3.3290071436852760e-02	-7.9810163086894134e-02	-5.0854689368745511e-03	-4.2563064108060294e-02	-1.3701763449443302e-01	6.8503679356427414e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6235971803713290e-03	-8.1137454503294008e-03	-1.8724515506398604e-01	1.1093121327447020e-02	1.5869015720532679e-02	-1.0552245740130400e-02	7.9267626137511412e-04	-1.0473337310647518e-01	-1.2008673510272631e-01	-4.9292158909381038e-02	-3.6233880454650580e-01	-1.4615278107568241e-01	-1.0642724018273712e-02	-2.6672286871706834e-03	-1.7645880762517119e-01	-2.5077468674184050e-01	-3.4624880162415481e-02	1.1748888643313133e-02	-9.1604704946492803e-03	4.9306624639562048e-03	-1.7992795376407594e-01	-1.4497134077965471e-02	-1.2809063684025656e-02	-8.1865885316764933e-02	-8.7412851338067518e-02	-2.2509649294556604e-02	-5.0220170346249454e-03	-4.9387862291509323e-03	-3.8026654781318836e-02	-2.2980309096424889e-01	-3.5997977924963689e-02	-2.1919597294353499e-01	-3.2959340241277064e-02	-7.9434976524209611e-02	-4.8636856469668685e-03	-4.2241476507706120e-02	-1.3656855577352284e-01	6.8707577947754226e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0255173286635661e-03	-7.9779580517129953e-03	-1.8627015956314424e-01	1.1141415153403002e-02	1.6266716680905177e-02	-9.9763048500321073e-03	8.6750625203740677e-04	-1.0414817298969538e-01	-1.1946442378178093e-01	-4.8900382063150838e-02	-3.6056372419327765e-01	-1.4549980516075731e-01	-1.0629279841237132e-02	-2.6008039560770206e-03	-1.7528510199689157e-01	-2.5013890303734021e-01	-3.4166485735963655e-02	1.1848731695959971e-02	-8.9041576418888782e-03	5.0825060722369591e-03	-1.7922532101232880e-01	-1.4337502877004533e-02	-1.2715865615358774e-02	-8.1358265631034335e-02	-8.6771452545213734e-02	-2.2372553834363072e-02	-4.8367042015488920e-03	-4.8234116932502095e-03	-3.7856821820555275e-02	-2.2892345966648725e-01	-3.5638733700334366e-02	-2.1845867575501066e-01	-3.2633281940202395e-02	-7.9060708578880520e-02	-4.6468648731766149e-03	-4.1923387776229656e-02	-1.3611666881057391e-01	6.8911587422634071e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4165482668875682e-03	-7.8450990621328487e-03	-1.8530077629017883e-01	1.1187166571370860e-02	1.6651459864165330e-02	-9.4140992551821848e-03	9.4014630162019886e-04	-1.0356757815779834e-01	-1.1884627251020326e-01	-4.8513648782030232e-02	-3.5879569002879230e-01	-1.4484912614713133e-01	-1.0614798898250916e-02	-2.5357784352832242e-03	-1.7412330318086175e-01	-2.4949338999169215e-01	-3.3715521225804838e-02	1.1944745607445365e-02	-8.6532920496298089e-03	5.2294093274926233e-03	-1.7852195805243548e-01	-1.4180677925889605e-02	-1.2623885293583572e-02	-8.0854587055409821e-02	-8.6136082183078305e-02	-2.2236754840270760e-02	-4.6557370318022944e-03	-4.7106894519088624e-03	-3.7687446372951815e-02	-2.2804241246139931e-01	-3.5284773551822399e-02	-2.1771678863791233e-01	-3.2311867556755088e-02	-7.8687380407009358e-02	-4.4349639620572629e-03	-4.1608784531164351e-02	-1.3566202114480158e-01	6.9115706411644107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7968239027049546e-03	-7.7151216700063795e-03	-1.8433695932950636e-01	1.1230410154542831e-02	1.7023439641751414e-02	-8.8654870566621698e-03	1.0106300463711805e-03	-1.0299152350859331e-01	-1.1823221033520245e-01	-4.8131906423478484e-02	-3.5703470589912373e-01	-1.4420069435064181e-01	-1.0599308929500497e-02	-2.4721389016618901e-03	-1.7297330047051718e-01	-2.4883826754997418e-01	-3.3271955659782415e-02	1.2036971828539815e-02	-8.4078297405970649e-03	5.3714468839006404e-03	-1.7781789385668312e-01	-1.4026619585807473e-02	-1.2533103183852820e-02	-8.0354848579297977e-02	-8.5506756007518170e-02	-2.2102234428950308e-02	-4.4790670661811176e-03	-4.6005821307136992e-03	-3.7518524412351595e-02	-2.2715999786684804e-01	-3.4936060777085692e-02	-2.1697041552742410e-01	-3.1995067251508344e-02	-7.8315012713499957e-02	-4.2279394235381698e-03	-4.1297652403259819e-02	-1.3520466155271738e-01	6.9319933570744698e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1664787497690514e-03	-7.5879795817662306e-03	-1.8337866393634827e-01	1.1271180666642533e-02	1.7382849896524541e-02	-8.3303246318591970e-03	1.0789909101812266e-03	-1.0241994535728764e-01	-1.1762216845017863e-01	-4.7755102208098414e-02	-3.5528077612138792e-01	-1.4355446245553957e-01	-1.0582837175251171e-02	-2.4098719797578370e-03	-1.7183498298829591e-01	-2.4817365915280132e-01	-3.2835755568736746e-02	1.2125452476992576e-02	-8.1677255465220869e-03	5.5086935978155152e-03	-1.7711315855324211e-01	-1.3875288457641225e-02	-1.2443499976415048e-02	-7.9859048042823053e-02	-8.4883487225352480e-02	-2.1968974997985100e-02	-4.3066453269579108e-03	-4.4930523947827256e-03	-3.7350052259811674e-02	-2.2627626534098327e-01	-3.4592557411663331e-02	-2.1621966149680780e-01	-3.1682850340826754e-02	-7.7943625751565812e-02	-4.0257469558381068e-03	-4.0989976063473522e-02	-1.3474464000465630e-01	6.9524267580764638e+00
