# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6037468981942485e-01	-3.1792684163348367e-01	-3.0793925403228500e-01	-3.4311362534075096e-01	-4.2341729640035847e-01	-1.5852815054059369e-01	-7.0006363204467559e-01	-7.5096563144893558e-01	-1.5386094755153512e-01	-1.0388561453561650e-01	-4.5698652277233515e-01	-7.9958952067460481e-02	-1.2228419589946821e-01	-1.6586135644547972e-01	-2.1102575205026855e-01	-2.7163048895328001e-01	-1.2532698949333834e-01	-1.7611486144031907e-01	-1.1277293820741813e-01	-2.1104739257472860e-01	-1.3892216882954547e-01	2.3540335747977661e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5777691743784622e-01	-3.1213534648586394e-01	-3.0689211712911246e-01	-3.4288323660320502e-01	-4.2073968662989725e-01	-1.5676524870832781e-01	-6.9974659436539288e-01	-7.4950350870698035e-01	-1.5303346984822430e-01	-1.0435061079758579e-01	-4.5813690849346811e-01	-8.0276949966612152e-02	-1.2287683050270659e-01	-1.6622907217282290e-01	-2.1152124134286746e-01	-2.7223804225289167e-01	-1.2568543928988754e-01	-1.7691502882055490e-01	-1.1320656557582082e-01	-2.1197871912178018e-01	-1.3959231888534288e-01	2.3508999780330146e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5521493092659175e-01	-3.0634537648755106e-01	-3.0585265084946239e-01	-3.4266199068495384e-01	-4.1806209269846351e-01	-1.5501247004571014e-01	-6.9940397564743906e-01	-7.4799653557118895e-01	-1.5221501776312205e-01	-1.0481591663352556e-01	-4.5926188032623899e-01	-8.0594630840706838e-02	-1.2347209788503402e-01	-1.6658698259233437e-01	-2.1200361589421199e-01	-2.7282672166857408e-01	-1.2603938268136003e-01	-1.7771675394267678e-01	-1.1363978648536280e-01	-2.1291014092968488e-01	-1.4026460563560433e-01	2.3478731934944768e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5268868943675795e-01	-3.0056048875563240e-01	-3.0482008421826334e-01	-3.4244978295157286e-01	-4.1538456799181389e-01	-1.5327009094068780e-01	-6.9903601701992224e-01	-7.4644501727295298e-01	-1.5140585888314473e-01	-1.0528145308222014e-01	-4.6036103190639227e-01	-8.0911987484182796e-02	-1.2406995758515453e-01	-1.6693504398291081e-01	-2.1247258400967620e-01	-2.7339615510834142e-01	-1.2638878027209219e-01	-1.7851993128578442e-01	-1.1407263012280625e-01	-2.1384151637756862e-01	-1.4093897430407767e-01	2.3449547956694432e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5019806629466034e-01	-2.9478422638040735e-01	-3.0379359197651373e-01	-3.4224649972783239e-01	-4.1270712058012671e-01	-1.5153838889132487e-01	-6.9864296388570246e-01	-7.4484927112309385e-01	-1.5060625441172656e-01	-1.0574713701744737e-01	-4.6143394901505752e-01	-8.1229011600561049e-02	-1.2467036377664319e-01	-1.6727321470081197e-01	-2.1292784298029332e-01	-2.7394596286312262e-01	-1.2673359021521549e-01	-1.7932444718475291e-01	-1.1450512561384781e-01	-2.1477269808248828e-01	-1.4161536652416426e-01	2.3421463677914702e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4774285189229680e-01	-2.8902011328255039e-01	-3.0277229678047018e-01	-3.4205201853272327e-01	-4.1002971442821096e-01	-1.4981764274659753e-01	-6.9822506557181818e-01	-7.4320962643395805e-01	-1.4981645879053429e-01	-1.0621288111377990e-01	-4.6248020991313210e-01	-8.1545693741648925e-02	-1.2527326519339996e-01	-1.6760145513528757e-01	-2.1336907916904468e-01	-2.7447575788850331e-01	-1.2707376815060026e-01	-1.8013017972321041e-01	-1.1493730194499165e-01	-2.1570353290340141e-01	-1.4229372025855977e-01	2.3394495009877203e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4532275688874063e-01	-2.8327164895242857e-01	-3.0175527162397253e-01	-3.4186620827517711e-01	-4.0735227079221631e-01	-1.4810813286884869e-01	-6.9778257497512497e-01	-7.4152642442244998e-01	-1.4903671932187171e-01	-1.0667859381650406e-01	-4.6349938573155919e-01	-8.1862023246508819e-02	-1.2587860506206083e-01	-1.6791972766234142e-01	-2.1379596813906501e-01	-2.7498514613080677e-01	-1.2740926714812753e-01	-1.8093699863625817e-01	-1.1536918788403835e-01	-2.1663386195378276e-01	-1.4297396972038956e-01	2.3368657933735415e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4293741570883553e-01	-2.7754230308486277e-01	-3.0074154248125246e-01	-3.4168892940789397e-01	-4.0467466980253769e-01	-1.4641014121321472e-01	-6.9731574820431486e-01	-7.3980001809294815e-01	-1.4826727579347271e-01	-1.0714417931580318e-01	-4.6449104091779003e-01	-8.2177988180359665e-02	-1.2648632104166466e-01	-1.6822799659682955e-01	-2.1420817482482482e-01	-2.7547372689802857e-01	-1.2774003765651884e-01	-1.8174476522334435e-01	-1.1580081189934041e-01	-2.1756352062299739e-01	-1.4365604529609166e-01	2.3343968490936251e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4058639032349132e-01	-2.7183551012450458e-01	-2.9973009116621496e-01	-3.4152003403704162e-01	-4.0199675223157666e-01	-1.4472395131986521e-01	-6.9682484421957214e-01	-7.3803077209919510e-01	-1.4750836010745091e-01	-1.0760953752536728e-01	-4.6545473373851293e-01	-8.2493575273590206e-02	-1.2709634517088858e-01	-1.6852622814309157e-01	-2.1460535374722187e-01	-2.7594109327596167e-01	-1.2806602745794451e-01	-1.8255333227171566e-01	-1.1623220207799245e-01	-2.1849233860655135e-01	-1.4433987347032101e-01	2.3320442773092513e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3826917429402902e-01	-2.6615466373872404e-01	-2.9871985840279297e-01	-3.4135936598605732e-01	-3.9931832144389845e-01	-1.4304984821549033e-01	-6.9631012447108132e-01	-7.3621906258434144e-01	-1.4676019591520845e-01	-1.0807456406560556e-01	-4.6639001683844350e-01	-8.2808769861077935e-02	-1.2770860382316010e-01	-1.6881439034433762e-01	-2.1498714927338408e-01	-2.7638683258965774e-01	-1.2838718162863780e-01	-1.8336254399086988e-01	-1.1666338604313536e-01	-2.1942013994531040e-01	-1.4502537675315774e-01	2.3298096911312585e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3598519706096687e-01	-2.6050311123672576e-01	-2.9770974709953862e-01	-3.4120676081218554e-01	-3.9663914552514012e-01	-1.4138811822118325e-01	-6.9577185253768614e-01	-7.3436527699847709e-01	-1.4602299826013998e-01	-1.0853915025165226e-01	-4.6729643785475022e-01	-8.3123555822020995e-02	-1.2832301766996229e-01	-1.6909245303101858e-01	-2.1535319592184132e-01	-2.7681052691017183e-01	-1.2870344250573737e-01	-1.8417223595844057e-01	-1.1709439087056990e-01	-2.2034674307378488e-01	-1.4571247360992279e-01	2.3276947064985669e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3373382845594961e-01	-2.5488414795515074e-01	-2.9669862582014805e-01	-3.4106204577491006e-01	-3.9395895958484550e-01	-1.3973904866456591e-01	-6.9521029376694776e-01	-7.3246981389314147e-01	-1.4529697322997409e-01	-1.0900318308636962e-01	-4.6817354008640361e-01	-8.3437915520502809e-02	-1.2893950165264986e-01	-1.6936038776842866e-01	-2.1570311871355927e-01	-2.7721175360632416e-01	-1.2901474966058316e-01	-1.8498223507795025e-01	-1.1752524300488570e-01	-2.2127196087755902e-01	-1.4640107839391417e-01	2.3257009410022347e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3151438341374649e-01	-2.4930101163203505e-01	-2.9568533244012907e-01	-3.4092503975593103e-01	-3.9127746822712212e-01	-1.3810292749482930e-01	-6.9462571491789360e-01	-7.3053308269244377e-01	-1.4458231762059323e-01	-1.0946654525857123e-01	-4.6902086321746245e-01	-8.3751829747025552e-02	-1.2955796496309299e-01	-1.6961816780379585e-01	-2.1603653356917571e-01	-2.7759008594100032e-01	-1.2932103987868729e-01	-1.8579235954887052e-01	-1.1795596817532612e-01	-2.2219560075993733e-01	-1.4709110128239161e-01	2.3238300126552129e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2932612685970510e-01	-2.4375687679231356e-01	-2.9466867797831603e-01	-3.4079555313088006e-01	-3.8859434818174549e-01	-1.3648004280021678e-01	-6.9401838380769931e-01	-7.2855550344064635e-01	-1.4387921861314573e-01	-1.0992911514669522e-01	-4.6983794409304597e-01	-8.4065277661254698e-02	-1.3017831103347208e-01	-1.6986576801312686e-01	-2.1635304775259029e-01	-2.7794509371128345e-01	-1.2962224714660361e-01	-1.8660241884942974e-01	-1.1838659131161966e-01	-2.2311746471787497e-01	-1.4778244821614925e-01	2.3220835386081808e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2716827874659917e-01	-2.3825484916934239e-01	-2.9364745059048608e-01	-3.4067338759354276e-01	-3.8590925108706381e-01	-1.3487068222836113e-01	-6.9338856896354850e-01	-7.2653750652623816e-01	-1.4318785346620055e-01	-1.1039076682817654e-01	-4.7062431754644191e-01	-8.4378236736235568e-02	-1.3080043753553788e-01	-1.7010316484808621e-01	-2.1665226036088736e-01	-2.7827634393147699e-01	-1.2991830264591492e-01	-1.8741221373261327e-01	-1.1881713646002434e-01	-2.2403734942724446e-01	-1.4847502084302835e-01	2.3204631338120065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2504001921361621e-01	-2.3279796018788021e-01	-2.9262041971084540e-01	-3.4055833593390683e-01	-3.8322180641473791e-01	-1.3327513231086952e-01	-6.9273653928084233e-01	-7.2447953238274321e-01	-1.4250838922466455e-01	-1.1085137009477623e-01	-4.7137951727551541e-01	-8.4690682704347542e-02	-1.3142423638965883e-01	-1.7033033628319277e-01	-2.1693376286037044e-01	-2.7858340155785088e-01	-1.3020913475455928e-01	-1.8822153623579901e-01	-1.1924762669983768e-01	-2.2495504633748556e-01	-1.4916871646572555e-01	2.3189704096276293e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2294049383910585e-01	-2.2738916153489630e-01	-2.9158634032578196e-01	-3.4045018177196462e-01	-3.8053162452510325e-01	-1.3169367769447124e-01	-6.9206256368891139e-01	-7.2238203116673050e-01	-1.4184098244705848e-01	-1.1131079047413468e-01	-4.7210307676631280e-01	-8.5002589505275519e-02	-1.3204959378396422e-01	-1.7054726176362933e-01	-2.1719713966829229e-01	-2.7886583025369699e-01	-1.3049466905571225e-01	-1.8903016970447062e-01	-1.1967808406063699e-01	-2.2587034177568019e-01	-1.4986342799427113e-01	2.3176069723843380e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2086881895794188e-01	-2.2203131984508548e-01	-2.9054395736292210e-01	-3.4034869924976768e-01	-3.7783829984068434e-01	-1.3012660028210526e-01	-6.9136691082531998e-01	-7.2024546241373244e-01	-1.4118577895266413e-01	-1.1176888925782896e-01	-4.7279453026144858e-01	-8.5313929236284239e-02	-1.3267639020389627e-01	-1.7075392215395838e-01	-2.1744196877966024e-01	-2.7912319319304535e-01	-1.3077482835443718e-01	-1.8983788883044794e-01	-1.2010852944052434e-01	-2.2678301706007725e-01	-1.5055904390354369e-01	2.3163744218876778e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1882408701368516e-01	-2.1672721152844301e-01	-2.8949201017725706e-01	-3.4025365268481739e-01	-3.7514141412416635e-01	-1.2857417828826795e-01	-6.9064984871974056e-01	-7.1807029467298678e-01	-1.4054291358991830e-01	-1.1222552353621650e-01	-4.7345341377059114e-01	-8.5624672105089769e-02	-1.3330450047246900e-01	-1.7095029968804812e-01	-2.1766782243828636e-01	-2.7935505390115933e-01	-1.3104953270231673e-01	-1.9064445970506691e-01	-1.2053898252565649e-01	-2.2769284862309178e-01	-1.5125544819620640e-01	2.3152743498784250e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1680537191535031e-01	-2.1147951776730942e-01	-2.8842923711495533e-01	-3.4016479618846807e-01	-3.7244053984603176e-01	-1.2703668521401443e-01	-6.8991164448836839e-01	-7.1585700512220030e-01	-1.3991251002729563e-01	-1.1268054624035453e-01	-4.7407926612009377e-01	-8.5934786385627779e-02	-1.3393379380152551e-01	-1.7113637792050576e-01	-2.1787426785104111e-01	-2.7956097712968175e-01	-1.3131869943026836e-01	-1.9144963988773953e-01	-1.2096946171134614e-01	-2.2859960814379038e-01	-1.5195252037143819e-01	2.3143083384443215e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1481173436850933e-01	-2.0629081971020086e-01	-2.8735438013445003e-01	-3.4008187325352335e-01	-3.6973524362593496e-01	-1.2551438874794940e-01	-6.8915256403966174e-01	-7.1360607916371777e-01	-1.3929468056774769e-01	-1.1313380619128602e-01	-4.7467163003853335e-01	-8.6244238377021193e-02	-1.3456413385427649e-01	-1.7131214167992101e-01	-2.1806086794404997e-01	-2.7974052976408581e-01	-1.3158224318974157e-01	-1.9225317849030096e-01	-1.2139998402502870e-01	-2.2950306268986506e-01	-1.5265013539984559e-01	2.3134779583864846e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1284222715045841e-01	-2.0116359388933400e-01	-2.8626618946337673e-01	-3.4000461631581136e-01	-3.6702508973097581e-01	-1.2400754960054240e-01	-6.8837287179219064e-01	-7.1131801000376416e-01	-1.3868952598759884e-01	-1.1358514815698077e-01	-4.7523005327467671e-01	-8.6552992366054890e-02	-1.3519537881938368e-01	-1.7147757702421568e-01	-2.1822718215936712e-01	-2.7989328176085837e-01	-1.3184007600248968e-01	-1.9305481627755933e-01	-1.2183056505138666e-01	-2.3040297486908770e-01	-1.5334816370492960e-01	2.3127847675426647e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1089590029971128e-01	-1.9610020788808136e-01	-2.8516342826926888e-01	-3.3993274629493725e-01	-3.6430964361306939e-01	-1.2251642028005182e-01	-6.8757283040518913e-01	-7.0899329821663581e-01	-1.3809713540060317e-01	-1.1403441291721834e-01	-4.7575408974414035e-01	-8.6861010593463045e-02	-1.3582738149683857e-01	-1.7163267119838482e-01	-2.1837276729043698e-01	-2.8001880711162191e-01	-1.3209210731909318e-01	-1.9385428578442057e-01	-1.2226121885992793e-01	-2.3129910299023473e-01	-1.5404647115148029e-01	2.3122303090697671e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0897180619055535e-01	-1.9110291628369019e-01	-2.8404487732123179e-01	-3.3986597211993624e-01	-3.6158847546692185e-01	-1.2104124381917217e-01	-6.8675270052234294e-01	-7.0663245129591956e-01	-1.3751758614766110e-01	-1.1448143733669065e-01	-4.7624330070078097e-01	-8.7168253224335232e-02	-1.3645998939586493e-01	-1.7177741259491863e-01	-2.1849717835444540e-01	-2.8011668483120583e-01	-1.3233824408640565e-01	-1.9465131144996153e-01	-1.2269195793531699e-01	-2.3219120123344358e-01	-1.5474491904126594e-01	2.3118161096882863e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0706900446441504e-01	-1.8617385688934243e-01	-2.8290933961935688e-01	-3.3980399024593699e-01	-3.5886116378943839e-01	-1.1958225246240498e-01	-6.8591274052920348e-01	-7.0423598319507008e-01	-1.3695094371249369e-01	-1.1492605444659114e-01	-4.7669725592864248e-01	-8.7474678322941951e-02	-1.3709304484505366e-01	-1.7191179071717069e-01	-2.1859996949946087e-01	-2.8018649996648737e-01	-1.3257839082407302e-01	-1.9544560976879385e-01	-1.2312279311074721e-01	-2.3307901982997001e-01	-1.5544336411637127e-01	2.3115436778915650e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0518656679083964e-01	-1.8131504731826795e-01	-2.8175564496839695e-01	-3.3974648416829450e-01	-3.5612729892090522e-01	-1.1813966632483813e-01	-6.8505320632450983e-01	-7.0180441385982262e-01	-1.3639726166332997e-01	-1.1536809353494457e-01	-4.7711553495008518e-01	-8.7780241832277089e-02	-1.3772638511490939e-01	-1.7203579614593059e-01	-2.1868069494405062e-01	-2.8022784462263584e-01	-1.3281244971026607e-01	-1.9623688946002851e-01	-1.2355373350464546e-01	-2.3396230525128631e-01	-1.5614165857052389e-01	2.3114145021230210e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0332358143229761e-01	-1.7652838189085759e-01	-2.8058265447210623e-01	-3.3969312394096124e-01	-3.5338648654795868e-01	-1.1671369203371160e-01	-6.8417435110557878e-01	-6.9933826875510186e-01	-1.3585658162047198e-01	-1.1580738024591167e-01	-4.7749772824555092e-01	-8.8084897558605005e-02	-1.3835984255296160e-01	-1.7214942050944579e-01	-2.1873890994687595e-01	-2.8024031900324109e-01	-1.3304032067674296e-01	-1.9702485165412348e-01	-1.2398478646099136e-01	-2.3484080040745681e-01	-1.5683965006874068e-01	2.3114300489247337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0147915758865533e-01	-1.7181562890383589e-01	-2.7938926492477695e-01	-3.3964356570611770e-01	-3.5063835114813485e-01	-1.1530452136468043e-01	-6.8327642516778764e-01	-6.9683807838925271e-01	-1.3532893324934969e-01	-1.1624373668828235e-01	-4.7784343848027055e-01	-8.8388597161290147e-02	-1.3899324473155927e-01	-1.7225265645711324e-01	-2.1877417180357045e-01	-2.8022353246066600e-01	-1.3326190151333717e-01	-1.9780919009786169e-01	-1.2441595749352265e-01	-2.3571424485470055e-01	-1.5753718177559611e-01	2.3115917610610093e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9652429498855374e-02	-1.6717842827845850e-01	-2.7817441307676077e-01	-3.3959745124223972e-01	-3.4788253935582342e-01	-1.1391232988513686e-01	-6.8235967571806899e-01	-6.9430437783851029e-01	-1.3481433427847037e-01	-1.1667698155334412e-01	-4.7815228173308078e-01	-8.8691290148175311e-02	-1.3962641460843389e-01	-1.7234549763704538e-01	-2.1878604086803882e-01	-2.8017710455282657e-01	-1.3347708798194272e-01	-1.9858959137766033e-01	-1.2484725023409039e-01	-2.3658237501204482e-01	-1.5823409239240480e-01	2.3119010556207802e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7842560279484417e-02	-1.6261828960230995e-01	-2.7693707975131926e-01	-3.3955440753785998e-01	-3.4511872322956433e-01	-1.1253727561726930e-01	-6.8142434670222973e-01	-6.9173770627472897e-01	-1.3431279054145143e-01	-1.1710693024228355e-01	-4.7842388872242658e-01	-8.8992923876759514e-02	-1.4025917070007377e-01	-1.7242793867769146e-01	-2.1877408159513381e-01	-2.8010066610251078e-01	-1.3368577394003883e-01	-1.9936573516136921e-01	-1.2527866638541355e-01	-2.3744492438694101e-01	-1.5893021620357445e-01	2.3123593221029117e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6048745482005371e-02	-1.5813659057689164e-01	-2.7567629379078656e-01	-3.3951404639834115e-01	-3.4234660340094780e-01	-1.1117949773374669e-01	-6.8047067864576394e-01	-6.8913860649946534e-01	-1.3382429604211590e-01	-1.1753339500324553e-01	-4.7865790602454417e-01	-8.9293443561408420e-02	-1.4089132726791104e-01	-1.7249997517366758e-01	-2.1873786360152997e-01	-2.7999386025525663e-01	-1.3388785147376520e-01	-2.0013729445866460e-01	-1.2571020567846719e-01	-2.3830162380970274e-01	-1.5962538313237248e-01	2.3129679204887088e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4270216352709851e-02	-1.5373457588051243e-01	-2.7439113581093377e-01	-3.3947596409288783e-01	-3.3956591208594261e-01	-1.0983911529895529e-01	-6.7949890850776429e-01	-6.8650762448750124e-01	-1.3334883304144057e-01	-1.1795618507813717e-01	-4.7885399727876771e-01	-8.9592792286812162e-02	-1.4152269451727983e-01	-1.7256160367592785e-01	-2.1867696274145787e-01	-2.7985634353175559e-01	-1.3408321104052714e-01	-2.0090393590008995e-01	-1.2614186583472370e-01	-2.3915220167659826e-01	-1.6031941880630518e-01	2.3137281793061013e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2506242781960804e-02	-1.4941335645333445e-01	-2.7308074174349672e-01	-3.3943974104892072e-01	-3.3677641594005114e-01	-1.0851622606865000e-01	-6.7850926954741941e-01	-6.8384530894292839e-01	-1.3288637216495625e-01	-1.1837510685922378e-01	-4.7901184437488864e-01	-8.9890911027883394e-02	-1.4215307880904862e-01	-1.7261282168637385e-01	-2.1859096219384405e-01	-2.7968778687069695e-01	-1.3427174162106870e-01	-2.0166532003473175e-01	-1.2657364253344330e-01	-2.3999638420139935e-01	-1.6101214463229058e-01	2.3146413936901982e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0756135931781709e-02	-1.4517390920857978e-01	-2.7174430614805561e-01	-3.3940494160068496e-01	-3.3397791873964877e-01	-1.0721090536067117e-01	-6.7750199120250187e-01	-6.8115221087081679e-01	-1.3243687252906236e-01	-1.1878996405551984e-01	-4.7913114861750772e-01	-9.0187738676263271e-02	-1.4278228288378403e-01	-1.7265362765697526e-01	-2.1847945355728893e-01	-2.7948787665797092e-01	-1.3445333088091596e-01	-2.0242110164645835e-01	-1.2700552938419638e-01	-2.4083389567517219e-01	-1.6170337788176098e-01	2.3157088234450605e+00
