# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5593450417087167e-01	-1.9563488514867691e-01	-2.1641273806261674e-01	-2.0927327005427754e-01	-2.3352396742155138e-01	-2.1814925301193691e-01	-6.4269836949246273e-01	-3.9516798008929682e-01	-3.9021354196941382e-01	-6.8438087361931055e-01	-2.1257036125954912e-01	-5.0185242911350147e-01	-1.9420874978829092e-01	-6.4932684230809445e-02	-7.7541979720165605e-02	-1.1051978552054299e-01	-1.3529759525934723e-01	-2.3382832018727701e-01	-8.2319014743966162e-02	-7.2900786183790103e-02	-1.3150078491298972e-01	-1.0205688111207981e-01	-1.4998252354162647e-01	-8.6411010355116252e-02	-1.8806210271610826e-01	-8.2018373796427804e-02	-1.7297421811000663e-01	-1.0054715857943491e-01	-1.4292845234300419e-01	2.4678952682782960e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5669525247316201e-01	-1.9484471847641796e-01	-2.1496497343753740e-01	-2.0933435354554428e-01	-2.3181112815021457e-01	-2.1507391564610265e-01	-6.4216685949539887e-01	-3.9402073564150419e-01	-3.8984270387711439e-01	-6.8545701679305193e-01	-2.0800207896793191e-01	-5.0221922442424272e-01	-1.9510353071087375e-01	-6.5261390168795272e-02	-7.7912511918616353e-02	-1.1105349591097212e-01	-1.3582906618634236e-01	-2.3495387254723135e-01	-8.2752796379721980e-02	-7.3208124616155681e-02	-1.3201686481767957e-01	-1.0246840306040443e-01	-1.5060309603086303e-01	-8.6856265227389678e-02	-1.8880507238335351e-01	-8.2372329283452297e-02	-1.7373872292426476e-01	-1.0104049723567321e-01	-1.4355322421926131e-01	2.4625882678239046e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5744717088636100e-01	-1.9406716143062056e-01	-2.1350766970461854e-01	-2.0940326323825417e-01	-2.3008707769649958e-01	-2.1198491074920373e-01	-6.4161926763627708e-01	-3.9285136373393892e-01	-3.8945924324192138e-01	-6.8652664726202606e-01	-2.0340276397482371e-01	-5.0258977361442503e-01	-1.9599986714609988e-01	-6.5591923461815596e-02	-7.8284529232548181e-02	-1.1158951273044661e-01	-1.3635773448523753e-01	-2.3608373593264706e-01	-8.3189733080350367e-02	-7.3515026408916787e-02	-1.3253078534719684e-01	-1.0287873084830665e-01	-1.5122249868914253e-01	-8.7304388600432214e-02	-1.8954566570545625e-01	-8.2726514435992840e-02	-1.7450400414386241e-01	-1.0153627047088407e-01	-1.4417803457766637e-01	2.4573385125178593e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5818991568232686e-01	-1.9330248892854632e-01	-2.1204088535269325e-01	-2.0948021005183273e-01	-2.2835213186768039e-01	-2.0888292019585269e-01	-6.4105558760776771e-01	-3.9165979644215199e-01	-3.8906314751863214e-01	-6.8758958268645776e-01	-1.9877335209374675e-01	-5.0296411697593302e-01	-1.9689772902175257e-01	-6.5924291147082842e-02	-7.8658050643674524e-02	-1.1212784820082573e-01	-1.3688352217385744e-01	-2.3721791208516424e-01	-8.3629852931548190e-02	-7.3821464474287016e-02	-1.3304249423931824e-01	-1.0328783653054741e-01	-1.5184070170344074e-01	-8.7755409592693831e-02	-1.9028386105445363e-01	-8.3080936203439010e-02	-1.7527005467460116e-01	-1.0203451014775930e-01	-1.4480285901078752e-01	2.4521471491840483e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5892313320924522e-01	-1.9255096314318704e-01	-2.1056467993168257e-01	-2.0956540545650035e-01	-2.2660661175902860e-01	-2.0576863794088154e-01	-6.4047578914390946e-01	-3.9044596890040412e-01	-3.8865440633128434e-01	-6.8864562494905635e-01	-1.9411480670924258e-01	-5.0334227597209003e-01	-1.9779708532143400e-01	-6.6258499406177243e-02	-7.9033095100820960e-02	-1.1266851256850312e-01	-1.3740635021826067e-01	-2.3835639948471385e-01	-8.4073183135824334e-02	-7.4127409906976111e-02	-1.3355193625522585e-01	-1.0369569048288287e-01	-1.5245767383671902e-01	-8.8209357233222291e-02	-1.9101963459828905e-01	-8.3435600442706925e-02	-1.7603686498208251e-01	-1.0253524837060378e-01	-1.4542767190565453e-01	2.4470153448493828e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5964645987145608e-01	-1.9181283293430496e-01	-2.0907911436694657e-01	-2.0965906133153644e-01	-2.2485084368013866e-01	-2.0264277025335831e-01	-6.3987981713029274e-01	-3.8920981967203749e-01	-3.8823301162007057e-01	-6.8969455966868920e-01	-1.8942811934875894e-01	-5.0372425245992614e-01	-1.9869790406745441e-01	-6.6594553521855421e-02	-7.9409681495694176e-02	-1.1321151399388202e-01	-1.3792613853200297e-01	-2.3949919321155425e-01	-8.4519749956816909e-02	-7.4432831916320330e-02	-1.3405905306727076e-01	-1.0410226133206224e-01	-1.5307338237961654e-01	-8.8666260439792255e-02	-1.9175296018218277e-01	-8.3790511852327595e-02	-1.7680442297323903e-01	-1.0303851746667615e-01	-1.4605244639792023e-01	2.4419442869636594e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6035952212123471e-01	-1.9108833327166441e-01	-2.0758425128874519e-01	-2.0976138981263712e-01	-2.2308515907246920e-01	-1.9950603595528704e-01	-6.3926759073085770e-01	-3.8795129113639731e-01	-3.8779895779394336e-01	-6.9073615571669011e-01	-1.8471431025836582e-01	-5.0411002790683557e-01	-1.9960015230430544e-01	-6.6932457833658643e-02	-7.9787828637632258e-02	-1.1375685843843501e-01	-1.3844280597730510e-01	-2.4064628480731493e-01	-8.4969578661979156e-02	-7.4737697758212929e-02	-1.3456378314782352e-01	-1.0450751588640990e-01	-1.5368779310418704e-01	-8.9126147996094973e-02	-1.9248380921214478e-01	-8.4145673906383056e-02	-1.7757271387831522e-01	-1.0354434996638470e-01	-1.4667715432635875e-01	2.4369351836080373e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6106193646304183e-01	-1.9037768465094254e-01	-2.0608015537644889e-01	-2.0987260312790462e-01	-2.2130989441769605e-01	-1.9635916666383052e-01	-6.3863900253388950e-01	-3.8667032989206590e-01	-3.8735224188884565e-01	-6.9177016473682285e-01	-1.7997442898032143e-01	-5.0449956260279183e-01	-2.0050379608275612e-01	-6.7272215692297493e-02	-8.0167555227313447e-02	-1.1430454954936110e-01	-1.3895627036824454e-01	-2.4179766213518034e-01	-8.5422693463600333e-02	-7.5041972666922169e-02	-1.3506606165943841e-01	-1.0491141906715075e-01	-1.5430087021984079e-01	-8.9589048527953630e-02	-1.9321215054095148e-01	-8.4501088788375658e-02	-1.7834172013353752e-01	-1.0405277858229203e-01	-1.4730176618779392e-01	2.4319892636909279e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6175330947078280e-01	-1.8968109250294823e-01	-2.0456689371709635e-01	-2.0999291342206949e-01	-2.1952539113653949e-01	-1.9320290703574308e-01	-6.3799391771996738e-01	-3.8536688717614304e-01	-3.8689286373148007e-01	-6.9279632067002828e-01	-1.7520955493032908e-01	-5.0489279486941629e-01	-2.0140880044461459e-01	-6.7613829412792106e-02	-8.0548879829389727e-02	-1.1485458854186086e-01	-1.3946644847608208e-01	-2.4295330923934763e-01	-8.5879117458132467e-02	-7.5345619786894316e-02	-1.3556582034655049e-01	-1.0531393384064802e-01	-1.5491257633166644e-01	-9.0054990478530175e-02	-1.9393795035691339e-01	-8.4856757325120755e-02	-1.7911142126473553e-01	-1.0456383618687472e-01	-1.4792625109255444e-01	2.4271077771301020e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6243323781859008e-01	-1.8899874659681540e-01	-2.0304453617775908e-01	-2.1012253256851798e-01	-2.1773199547773556e-01	-1.9003801501258788e-01	-6.3733217325475133e-01	-3.8404091929920137e-01	-3.8642082610848782e-01	-6.9381433928514347e-01	-1.7042079797214574e-01	-5.0528964026728940e-01	-2.0231512940819771e-01	-6.7957300226345746e-02	-8.0931820844022645e-02	-1.1540697407905363e-01	-1.3997325603684288e-01	-2.4411320620391655e-01	-8.6338872563788707e-02	-7.5648600104643693e-02	-1.3606298742894446e-01	-1.0571502115172335e-01	-1.5552287240129392e-01	-9.0524002082487426e-02	-1.9466117207577091e-01	-8.5212678920755541e-02	-1.7988179377217789e-01	-1.0507755578899042e-01	-1.4855057672055749e-01	2.4222919950196697e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6310130832564889e-01	-1.8833082043797958e-01	-2.0151315579114848e-01	-2.1026167196873530e-01	-2.1593005839681745e-01	-1.8686526206519333e-01	-6.3665357710960080e-01	-3.8269238809549955e-01	-3.8593613494090284e-01	-6.9482391771688123e-01	-1.6560929898701066e-01	-5.0568999080305466e-01	-2.0322274595454901e-01	-6.8302628230934109e-02	-8.1316396477289388e-02	-1.1596170214957065e-01	-1.4047660776126683e-01	-2.4527732901136698e-01	-8.6801979456388512e-02	-7.5950872380837059e-02	-1.3655748749723270e-01	-1.0611463985824388e-01	-1.5613171771046902e-01	-9.0996111339072885e-02	-1.9538177623605330e-01	-8.5568851490962314e-02	-1.8065281101690658e-01	-1.0559397050899842e-01	-1.4917470927812299e-01	2.4175432097806206e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6375709801558496e-01	-1.8767747066184276e-01	-1.9997282915377976e-01	-2.1041054233877707e-01	-2.1411993542443514e-01	-1.8368543343566340e-01	-6.3595790751324099e-01	-3.8132126138790484e-01	-3.8543879946369686e-01	-6.9582473401245748e-01	-1.6077623043517306e-01	-5.0609371413797422e-01	-2.0413161201444777e-01	-6.8649812340590435e-02	-8.1702624710436669e-02	-1.1651876594286319e-01	-1.4097641734725194e-01	-2.4644564940080124e-01	-8.7268457503422256e-02	-7.6252393082690953e-02	-1.3704924141059158e-01	-1.0651274666716422e-01	-1.5673906982750241e-01	-9.1471345984090222e-02	-1.9609972039825249e-01	-8.5925271397504721e-02	-1.8142444310886030e-01	-1.0611311355248479e-01	-1.4979861345563317e-01	2.4128627352934808e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6440017419090140e-01	-1.8703883642410735e-01	-1.9842363683591949e-01	-2.1056935348243644e-01	-2.1230198652393206e-01	-1.8049932837513127e-01	-6.3524491223774027e-01	-3.7992751346694897e-01	-3.8492883241021136e-01	-6.9681644668831721e-01	-1.5592279690659711e-01	-5.0650065279975987e-01	-2.0504168845625520e-01	-6.8998850233372558e-02	-8.2090523267951437e-02	-1.1707815572227588e-01	-1.4147259749490540e-01	-2.4761813472613473e-01	-8.7738324696312570e-02	-7.6553116316803241e-02	-1.3753816619700907e-01	-1.0690929607222140e-01	-1.5734488457675957e-01	-9.1949733460723063e-02	-1.9681495904815954e-01	-8.6281933383182463e-02	-1.8219665679709551e-01	-1.0663501818254066e-01	-1.5042225238614673e-01	2.4082519070116413e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6503009452297761e-01	-1.8641503878894669e-01	-1.9686566380245837e-01	-2.1073831405074825e-01	-2.1047657593797928e-01	-1.7730776037530233e-01	-6.3451430792230845e-01	-3.7851112558331707e-01	-3.8440625020123304e-01	-6.9779869429855068e-01	-1.5105023565772205e-01	-5.0691062339961956e-01	-2.0595293507463694e-01	-6.9349738297996399e-02	-8.2480109584426115e-02	-1.1763985869593933e-01	-1.4196505992432865e-01	-2.4879474781443608e-01	-8.8211597580852841e-02	-7.6852993762550462e-02	-1.3802417495630595e-01	-1.0730424029348649e-01	-1.5794911601135414e-01	-9.2431300889179779e-02	-1.9752744350472012e-01	-8.6638830507311207e-02	-1.8296941536242212e-01	-1.0715971769054378e-01	-1.5104558760508924e-01	2.4037120820538025e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6564640715808181e-01	-1.8580618011622224e-01	-1.9529899984374341e-01	-2.1091763128755892e-01	-2.0864407202403903e-01	-1.7411155739170087e-01	-6.3376577943847934e-01	-3.7707208645295215e-01	-3.8387107313842378e-01	-6.9877109501665435e-01	-1.4615981713095885e-01	-5.0732341585663765e-01	-2.0686531058020768e-01	-6.9702471579125347e-02	-8.2871400770191561e-02	-1.1820385888555347e-01	-1.4245371539624974e-01	-2.4997544682462697e-01	-8.8688291185805956e-02	-7.7151974606189985e-02	-1.3850717676619773e-01	-1.0769752921898659e-01	-1.5855171638920140e-01	-9.2916075035127235e-02	-1.9823712183276593e-01	-8.6995954081839216e-02	-1.8374267851278525e-01	-1.0768724536539366e-01	-1.5166857901114023e-01	2.3992446392739697e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6624865083986811e-01	-1.8521234344915244e-01	-1.9372374001529027e-01	-2.1110751076087808e-01	-2.0680484707853578e-01	-1.7091156205640040e-01	-6.3299897930048099e-01	-3.7561039277392333e-01	-3.8332332560180310e-01	-6.9973324623240696e-01	-1.4125284545337974e-01	-5.0773879263173816e-01	-2.0777877259014327e-01	-7.0057043721306084e-02	-8.3264413575694682e-02	-1.1877013699313206e-01	-1.4293847373562862e-01	-2.5116018510676891e-01	-8.9168418949650302e-02	-7.7450005475813863e-02	-1.3898707659166901e-01	-1.0808911034861658e-01	-1.5915263615259020e-01	-9.3404082276880795e-02	-1.9894393876098521e-01	-8.7353293608214380e-02	-1.8451640228173596e-01	-1.0821763446115261e-01	-1.5229118482844811e-01	2.3948509793073187e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6683635504878590e-01	-1.8463359190393550e-01	-1.9213998508521735e-01	-2.1130815607979553e-01	-2.0495927714960985e-01	-1.6770863187785559e-01	-6.3221352712462864e-01	-3.7412604975402808e-01	-3.8276303625090941e-01	-7.0068472416574723e-01	-1.3633065891088733e-01	-5.0815648797366286e-01	-2.0869327761980178e-01	-7.0413446911545538e-02	-8.3659164354597873e-02	-1.1933867026580304e-01	-1.4341924385835106e-01	-2.5234891106217910e-01	-8.9651992645465778e-02	-7.7747030377308957e-02	-1.3946377519794259e-01	-1.0847892874056904e-01	-1.5975182391142306e-01	-9.3895348571324574e-02	-1.9964783560548924e-01	-8.7710836715120075e-02	-1.8529053893034786e-01	-1.0875091816304598e-01	-1.5291336157029817e-01	2.3905325245902818e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6740904015881951e-01	-1.8406996806297832e-01	-1.9054784198809413e-01	-2.1151976859677474e-01	-2.0310774183840330e-01	-1.6450363942534257e-01	-6.3140900914183984e-01	-3.7261907164803970e-01	-3.8219023822923598e-01	-7.0162508349961472e-01	-1.3139463039390450e-01	-5.0857620717953012e-01	-2.0960878107540171e-01	-7.0771671820526572e-02	-8.4055669025580260e-02	-1.1990943235875827e-01	-1.4389593380112897e-01	-2.5354156800462874e-01	-9.0139022303955083e-02	-7.8042990631488063e-02	-1.3993716906732478e-01	-1.0886692696051609e-01	-1.6034922643027189e-01	-9.4389899418531764e-02	-2.0034875019934084e-01	-8.8068569097200872e-02	-1.8606503685294412e-01	-1.0928712955177784e-01	-1.5353506400437511e-01	2.3862907193530409e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6796621761192975e-01	-1.8352149337352106e-01	-1.8894742428380887e-01	-2.1174254709518095e-01	-2.0125062408885519e-01	-1.6129747249535770e-01	-6.3058497776738753e-01	-3.7108948230337885e-01	-3.8160496937149790e-01	-7.0255385703385431e-01	-1.2644616781045021e-01	-5.0899762587273489e-01	-2.1052523724779890e-01	-7.1131707542462577e-02	-8.4453943032819292e-02	-1.2048239319646764e-01	-1.4436845075472152e-01	-2.5473809402289749e-01	-9.0629516134601379e-02	-7.8337824812564003e-02	-1.4040715032022003e-01	-1.0925304503378554e-01	-1.6094478861938497e-01	-9.4887759825061230e-02	-2.0104661682840216e-01	-8.8426474454901122e-02	-1.8683984048701535e-01	-1.0982630156611763e-01	-1.5415624511975723e-01	2.3821270295826520e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6850739011055925e-01	-1.8298816755361230e-01	-1.8733885261994010e-01	-2.1197668746195866e-01	-1.9938830996608134e-01	-1.5809103425718618e-01	-6.2974095123221319e-01	-3.6953731571287429e-01	-3.8100727241322718e-01	-7.0347055536238068e-01	-1.2148671446225182e-01	-5.0942038930109257e-01	-2.1144259930740911e-01	-7.1493541533597355e-02	-8.4854001305138885e-02	-1.2105751883228148e-01	-1.4483670110058958e-01	-2.5593842184497145e-01	-9.1123480444972163e-02	-7.8631468688148146e-02	-1.4087360664060483e-01	-1.0963722040077921e-01	-1.6153845352978433e-01	-9.5388954265907155e-02	-2.0174136617385782e-01	-8.8784534435545015e-02	-1.8761489022771421e-01	-1.1036846696372110e-01	-1.5477685609578196e-01	2.3780429429549370e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6903205182851010e-01	-1.8246996800749862e-01	-1.8572225519597796e-01	-2.1222238234542218e-01	-1.9752118842342342e-01	-1.5488524337472581e-01	-6.2887641328021315e-01	-3.6796261657315532e-01	-3.8039719520215420e-01	-7.0437466657586723e-01	-1.1651774937936336e-01	-5.0984411165830323e-01	-2.1236081930032369e-01	-7.1857159549360838e-02	-8.5255858213805935e-02	-1.2163477130655864e-01	-1.4530059045109300e-01	-2.5714247870418683e-01	-9.1620919558178207e-02	-7.8923855160964548e-02	-1.4133642120626319e-01	-1.1001938787588766e-01	-1.6213016235257044e-01	-9.5893506645080895e-02	-2.0243292526176868e-01	-8.9142728575785563e-02	-1.8839012234732883e-01	-1.1091365828014620e-01	-1.5539684627293701e-01	2.3740399687332165e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6953968864048246e-01	-1.8196684925270792e-01	-1.8409776822765284e-01	-2.1247982079819225e-01	-1.9564965105834389e-01	-1.5168103410151798e-01	-6.2799081293599668e-01	-3.6636544084711331e-01	-3.7977479091076055e-01	-7.0526565599241475e-01	-1.1154078760854604e-01	-5.1026837543200254e-01	-2.1327984814565734e-01	-7.2222545580191894e-02	-8.5659527528964510e-02	-1.2221410850347438e-01	-1.4576002369333274e-01	-2.5835018620764033e-01	-9.2121835728510862e-02	-7.9214914212477686e-02	-1.4179547262408071e-01	-1.1039947961016125e-01	-1.6271985442255457e-01	-9.6401440254809567e-02	-2.0312121741999792e-01	-8.9501034245557137e-02	-1.8916546892013719e-01	-1.1146190778603365e-01	-1.5601616312591854e-01	2.3701196376319618e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7002977837048743e-01	-1.8147874236118028e-01	-1.8246553640947646e-01	-2.1274918790536027e-01	-1.9377409185742189e-01	-1.4847935634581097e-01	-6.2708356434777046e-01	-3.6474585632871614e-01	-3.7914011824936678e-01	-7.0614296591865666e-01	-1.0655738045050715e-01	-5.1069273078178545e-01	-2.1419963563418393e-01	-7.2589681786053323e-02	-8.6065022374698819e-02	-1.2279548400667642e-01	-1.4621490503673962e-01	-2.5956146020720472e-01	-9.2626229055284170e-02	-7.9504572848643984e-02	-1.4225063487070266e-01	-1.1077742505800225e-01	-1.6330746722631903e-01	-9.6912777733335148e-02	-2.0380616224285103e-01	-8.9859426593662639e-02	-1.8994085775306321e-01	-1.1201324744242133e-01	-1.5663475223901552e-01	2.3662835016433439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7050179105935719e-01	-1.8100555441702970e-01	-1.8082571337348446e-01	-2.1303066439805221e-01	-1.9189490693074063e-01	-1.4528117570236679e-01	-6.2615404671001851e-01	-3.6310394320835465e-01	-3.7849324167903664e-01	-7.0700601544393060e-01	-1.0156911564091174e-01	-5.1111669495080481e-01	-2.1512013042829728e-01	-7.2958548429659459e-02	-8.6472355182716981e-02	-1.2337884695397218e-01	-1.4666513806450229e-01	-2.6077621067350060e-01	-9.3134097394914225e-02	-7.9792755048004080e-02	-1.4270177723886171e-01	-1.1115315094814593e-01	-1.6389293641480154e-01	-9.7427541021306574e-02	-2.0448767556375627e-01	-9.0217878495133852e-02	-1.9071621232255151e-01	-1.1256770885417001e-01	-1.5725255728396983e-01	2.3625331338246736e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7095518925146374e-01	-1.8054716799362636e-01	-1.7917846214207292e-01	-2.1332442625260872e-01	-1.9001249423606981e-01	-1.4208747344760553e-01	-6.2520160427075222e-01	-3.6143979463677717e-01	-3.7783423162352053e-01	-7.0785420027021129e-01	-9.6577617469920496e-02	-5.1153975171466803e-01	-2.1604128006334691e-01	-7.3329123808452329e-02	-8.6881537644654422e-02	-1.2396414189124870e-01	-1.4711062578892017e-01	-2.6199434157319895e-01	-9.3645436271281204e-02	-8.0079381712342468e-02	-1.4314876428967827e-01	-1.1152658125920417e-01	-1.6447619582048198e-01	-9.7945751316757798e-02	-2.0516566943630010e-01	-9.0576360500500386e-02	-1.9149145171808987e-01	-1.1312532322148104e-01	-1.5786952000047347e-01	2.3588701280446642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7138942830075353e-01	-1.8010344065283998e-01	-1.7752395557266257e-01	-2.1363064427571846e-01	-1.8812725329328647e-01	-1.3889924649459792e-01	-6.2422554642815842e-01	-3.5975351728551630e-01	-3.7716316467944327e-01	-7.0868689258059059e-01	-9.1584546834862765e-02	-5.1196135087153272e-01	-2.1696303095039710e-01	-7.3701384185363761e-02	-8.7292580662997610e-02	-1.2455130862584278e-01	-1.4755127071076243e-01	-2.6321575075003772e-01	-9.4160238784423658e-02	-8.0364370620149603e-02	-1.4359145581124075e-01	-1.1189763720004536e-01	-1.6505717747923684e-01	-9.8467429028670631e-02	-2.0584005212392006e-01	-9.0934840787106494e-02	-1.9226649059281184e-01	-1.1368612128949150e-01	-1.5848558017945918e-01	2.3552960986864395e+00
