# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3944162883317870e-01	-5.6339366856677475e-01	-1.0935335025731001e+00	-4.6999192235427217e-01	-8.6647694174300882e-01	-6.1136136824045428e-01	-4.2131208226040812e-01	-7.9090151857675950e-01	-7.0421050946541575e-01	-4.7631268589196668e-01	-8.3676240933482093e-01	-5.5095593130056375e-01	-3.1160102571060815e-02	-1.9248062057192031e-01	-6.9984512351627826e-01	-1.8839556486642445e-01	-1.4531548870705480e-01	-7.1533294481360837e-02	-1.0098991459283094e-01	-1.2174967800433993e-01	-2.1664569546302681e-01	-1.5322396535452895e-01	-5.1112833993887732e-02	-1.7417379748734294e-01	-1.6476566502902085e-01	-1.3728389830398016e-01	-1.2399580669812052e-01	-6.8658766591749659e-02	-9.3435988477724538e-02	-2.2107964455692569e-01	-1.2881396979912763e-01	-2.3625803963736083e-01	-1.2908510551768704e-01	-1.0825159790173926e-01	-1.0429519840691943e-01	-1.2039433764838539e-01	-1.4620815794581885e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4120703598374642e-01	-5.6461218357274012e-01	-1.0957475700914991e+00	-4.7111685183906510e-01	-8.6842521467785161e-01	-6.1340549918891141e-01	-4.2232225601792700e-01	-7.9298396080693956e-01	-7.0638738282464297e-01	-4.7803908272942530e-01	-8.3999844681461988e-01	-5.5295384207799014e-01	-3.1251595574113632e-02	-1.9306111942646870e-01	-7.0247872351521479e-01	-1.8914148730745839e-01	-1.4583510132486996e-01	-7.1771951407956669e-02	-1.0135389950583727e-01	-1.2218654460738387e-01	-2.1745723214862700e-01	-1.5356934465875036e-01	-5.1300750646153401e-02	-1.7475735214013949e-01	-1.6546725846363555e-01	-1.3755464754719471e-01	-1.2428605136383207e-01	-6.8893506826711984e-02	-9.3710966530884843e-02	-2.2210037354820394e-01	-1.2925471460311883e-01	-2.3704359666243843e-01	-1.2957340503235812e-01	-1.0864962456834699e-01	-1.0470189764872817e-01	-1.2077992896438371e-01	-1.4678604902344428e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4293592493763421e-01	-5.6576298711427619e-01	-1.0978259922568487e+00	-4.7219044228345963e-01	-8.7027319212799426e-01	-6.1541042413526748e-01	-4.2328612912542640e-01	-7.9498943412239031e-01	-7.0851060422383028e-01	-4.7974173602584957e-01	-8.4320312941725950e-01	-5.5492416061985939e-01	-3.1340421723910633e-02	-1.9362594580564071e-01	-7.0508222872493354e-01	-1.8988145407873300e-01	-1.4634735014640848e-01	-7.2005938641849926e-02	-1.0171282526272425e-01	-1.2261703692187752e-01	-2.1825984798361980e-01	-1.5389724184255996e-01	-5.1486282957602672e-02	-1.7533019220960711e-01	-1.6616605432729614e-01	-1.3780780253473979e-01	-1.2456268309392884e-01	-6.9124187677121335e-02	-9.3978222600155759e-02	-2.2312157983343561e-01	-1.2968791516855135e-01	-2.3781460666947590e-01	-1.3005638772259503e-01	-1.0904264133672639e-01	-1.0510483292000716e-01	-1.2115721229750391e-01	-1.4735916262739340e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4462743963632598e-01	-5.6684506261525991e-01	-1.0997671511218339e+00	-4.7321186939241694e-01	-8.7201936967432325e-01	-6.1737519944680441e-01	-4.2420291510545699e-01	-7.9691665338994311e-01	-7.1057904175943432e-01	-4.8142000029107601e-01	-8.4637546539743469e-01	-5.5686611708378264e-01	-3.1426521118112019e-02	-1.9417474306062432e-01	-7.0765473745448104e-01	-1.9061528505780639e-01	-1.4685206637561249e-01	-7.2235137507394881e-02	-1.0206656454162456e-01	-1.2304097569534270e-01	-2.1905334185097461e-01	-1.5420741867657831e-01	-5.1669367344121586e-02	-1.7589210350314646e-01	-1.6686191509017648e-01	-1.3804312879524266e-01	-1.2482551473514424e-01	-6.9350717332591905e-02	-9.4237610785394485e-02	-2.2414316037495091e-01	-1.3011340758302564e-01	-2.3857081538043809e-01	-1.3053390342741991e-01	-1.0943051914469719e-01	-1.0550387893611173e-01	-1.2152602767145601e-01	-1.4792734344530525e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4628073032986690e-01	-5.6785742996534061e-01	-1.1015695250670543e+00	-4.7418033422490380e-01	-8.7366229773996018e-01	-6.1929888761827689e-01	-4.2507184780082374e-01	-7.9876437092697949e-01	-7.1259157888369029e-01	-4.8307323167745825e-01	-8.4951446193020497e-01	-5.5877894226209779e-01	-3.1509834259705008e-02	-1.9470715688748386e-01	-7.1019534730698175e-01	-1.9134280145453608e-01	-1.4734908371868966e-01	-7.2459429562083136e-02	-1.0241499103221945e-01	-1.2345818151807988e-01	-2.1983751708351332e-01	-1.5449964781687772e-01	-5.1849940553929330e-02	-1.7644287651500090e-01	-1.6755470240483730e-01	-1.3826040277758314e-01	-1.2507436761709173e-01	-6.9573005074449829e-02	-9.4488988254998671e-02	-2.2516501101610142e-01	-1.3053103056018053e-01	-2.3931197732900020e-01	-1.3100580261167841e-01	-1.0981313002526583e-01	-1.0589890991510412e-01	-1.2188621870759202e-01	-1.4849043628686345e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4789495437136859e-01	-5.6879914709674062e-01	-1.1032316917474077e+00	-4.7509506437628135e-01	-8.7520058391473299e-01	-6.2118055813391260e-01	-4.2589218246484134e-01	-8.0053137832290910e-01	-7.1454711566120666e-01	-4.8470078847486447e-01	-8.5261912578330001e-01	-5.6066186815833075e-01	-3.1590302113533579e-02	-1.9522283566132792e-01	-7.1270315579800347e-01	-1.9206382598554494e-01	-1.4783823855712561e-01	-7.2678696686750255e-02	-1.0275797954816175e-01	-1.2386847494346818e-01	-2.2061218170472829e-01	-1.5477371318124949e-01	-5.2027939718646117e-02	-1.7698230668556181e-01	-1.6824427717170345e-01	-1.3845941223938285e-01	-1.2530907184381102e-01	-6.9790961358615095e-02	-9.4732215428723815e-02	-2.2618702651409325e-01	-1.3094062561841807e-01	-2.4003785624694027e-01	-1.3147193648293906e-01	-1.1019034722939024e-01	-1.0628979964516513e-01	-1.2223763281909839e-01	-1.4904828619854227e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4946927701800974e-01	-5.6966931151961331e-01	-1.1047523308771086e+00	-4.7595531513374295e-01	-8.7663289521366983e-01	-6.2301928833820830e-01	-4.2666319683636933e-01	-8.0221650822371604e-01	-7.1644457002638129e-01	-4.8630203161247210e-01	-8.5568846400461562e-01	-5.6251412857567018e-01	-3.1667866163558857e-02	-1.9572143077481002e-01	-7.1517726098781476e-01	-1.9277818305020447e-01	-1.4831937011853200e-01	-7.2892821177307734e-02	-1.0309540613948939e-01	-1.2427167661095218e-01	-2.2137714866440689e-01	-1.5502941030829037e-01	-5.2203302404556250e-02	-1.7751019465593212e-01	-1.6893049960621132e-01	-1.3863995661946366e-01	-1.2552946657168615e-01	-7.0004497897352053e-02	-9.4967156158468541e-02	-2.2720910057379010e-01	-1.3134203725779689e-01	-2.4074822543990598e-01	-1.3193215710897743e-01	-1.1056204534925534e-01	-1.0667642155364719e-01	-1.2258012140146508e-01	-1.4960073858041165e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5100287223727007e-01	-5.7046706181166362e-01	-1.1061302268436302e+00	-4.7676037060174531e-01	-8.7795796026298256e-01	-6.2481416431423309e-01	-4.2738419219703677e-01	-8.0381863607494541e-01	-7.1828287903930643e-01	-4.8787632516673657e-01	-8.5872148462430697e-01	-5.6433495971689740e-01	-3.1742468470779918e-02	-1.9620259698052747e-01	-7.1761676212696957e-01	-1.9348569890786740e-01	-1.4879232064493256e-01	-7.3101685837891464e-02	-1.0342714820481713e-01	-1.2466760737160308e-01	-2.2213223606843907e-01	-1.5526654669813908e-01	-5.2375966663982032e-02	-1.7802634651709517e-01	-1.6961322930756145e-01	-1.3880184739310719e-01	-1.2573540027282368e-01	-7.0213527739697579e-02	-9.5193677906618493e-02	-2.2823112588245087e-01	-1.3173511313469635e-01	-2.4144286815148719e-01	-1.3238631753564339e-01	-1.1092810044184880e-01	-1.0705864877770586e-01	-1.2291354001874849e-01	-1.5014763930487818e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5249492351716933e-01	-5.7119157905785889e-01	-1.1073642711412806e+00	-4.7750954479438384e-01	-8.7917457140717903e-01	-6.2656428176810131e-01	-4.2805449440806631e-01	-8.0533668181856333e-01	-7.2006100013776919e-01	-4.8942303687488736e-01	-8.6171719737077179e-01	-5.6612360079515878e-01	-3.1814051731732490e-02	-1.9666599273685004e-01	-7.2002076031462570e-01	-1.9418620185606683e-01	-1.4925693555809819e-01	-7.3305174075317905e-02	-1.0375308460309005e-01	-1.2505608841613328e-01	-2.2287726740218147e-01	-1.5548494213374539e-01	-5.2545871086680185e-02	-1.7853057405304448e-01	-1.7029232532900931e-01	-1.3894490840899393e-01	-1.2592673098301554e-01	-7.0417965350377809e-02	-9.5411651921535959e-02	-2.2925299414536127e-01	-1.3211970423384919e-01	-2.4212157791453504e-01	-1.3283427190490030e-01	-1.1128839015261850e-01	-1.0743635423644435e-01	-1.2323774858515230e-01	-1.5068883483722609e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5394462467917038e-01	-5.7184208823608706e-01	-1.1084534646157278e+00	-4.7820218269174253e-01	-8.8028158673103996e-01	-6.2826874691826051e-01	-4.2867345492411568e-01	-8.0676961153916438e-01	-7.2177791238290812e-01	-4.9094153865325579e-01	-8.6467461439983362e-01	-5.6787929465495335e-01	-3.1882559337478189e-02	-1.9711128055669011e-01	-7.2238835916891886e-01	-1.9487952240939929e-01	-1.4971306362154019e-01	-7.3503169994730680e-02	-1.0407309576468123e-01	-1.2543694140523687e-01	-2.2361207174677306e-01	-1.5568442898160667e-01	-5.2712954851172618e-02	-1.7902269497723702e-01	-1.7096764624961655e-01	-1.3906897620674785e-01	-1.2610332653345485e-01	-7.0617726687026941e-02	-9.5620953409787671e-02	-2.3027459612231529e-01	-1.3249566503734314e-01	-2.4278415888870103e-01	-1.3327587557282489e-01	-1.1164279383899242e-01	-1.0780941070450016e-01	-1.2355261154145865e-01	-1.5122417235781840e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5535118069245359e-01	-5.7241785954478863e-01	-1.1093969195113274e+00	-4.7883766125730132e-01	-8.8127793199041282e-01	-6.2992667738814745e-01	-4.2924045178157577e-01	-8.0811643905509101e-01	-7.2343261769606293e-01	-4.9243120711976845e-01	-8.6759275103633859e-01	-5.6960128840263702e-01	-3.1947935433006537e-02	-1.9753812735871085e-01	-7.2471866550870645e-01	-1.9556549347879210e-01	-1.5016055709877907e-01	-7.3695558496313943e-02	-1.0438706380161378e-01	-1.2580998860211748e-01	-2.2433648398779840e-01	-1.5586485247096868e-01	-5.2877157775922411e-02	-1.7950253316174125e-01	-1.7163905024739087e-01	-1.3917390031406485e-01	-1.2626506476542357e-01	-7.0812729275524025e-02	-9.5821461704700725e-02	-2.3129582166490084e-01	-1.3286285369019468e-01	-2.4343042618318944e-01	-1.3371098522734978e-01	-1.1199119269353526e-01	-1.0817769088699933e-01	-1.2385799802584842e-01	-1.5175349988580963e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5671380848813878e-01	-5.7291820966865503e-01	-1.1101938613137676e+00	-4.7941539041355696e-01	-8.8216260244595235e-01	-6.3153720310076855e-01	-4.2975489055879917e-01	-8.0937622745014626e-01	-7.2502414208431154e-01	-4.9389142411985670e-01	-8.7047062652737439e-01	-5.7128883404574782e-01	-3.2010124976959514e-02	-1.9794620482044789e-01	-7.2701079004595737e-01	-1.9624395055085309e-01	-1.5059927190750941e-01	-7.3882225372946003e-02	-1.0469487261668545e-01	-1.2617505300706058e-01	-2.2505034501572305e-01	-1.5602607095054991e-01	-5.3038420370264065e-02	-1.7996991885846753e-01	-1.7230639517372451e-01	-1.3925954352246581e-01	-1.2641183372721843e-01	-7.1002892283269281e-02	-9.6013060430845135e-02	-2.3231655975454765e-01	-1.3322113216210069e-01	-2.4406020616375615e-01	-1.3413945900552945e-01	-1.1233346986651174e-01	-1.0854106749579848e-01	-1.2415378203866483e-01	-1.5227666640421822e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5803173777210047e-01	-5.7334250297868572e-01	-1.1108436303811875e+00	-4.7993481397313592e-01	-8.8293466459417291e-01	-6.3309946717369769e-01	-4.3021620530575361e-01	-8.1054809054167731e-01	-7.2655153685218710e-01	-4.9532157725506254e-01	-8.7330726480623977e-01	-5.7294118914036518e-01	-3.2069073801583588e-02	-1.9833518973280181e-01	-7.2926384808800027e-01	-1.9691473186699263e-01	-1.5102906776928945e-01	-7.4063057408660690e-02	-1.0499640801127484e-01	-1.2653195849389606e-01	-2.2575350191753113e-01	-1.5616795612192363e-01	-5.3196683884998493e-02	-1.8042468891187766e-01	-1.7296953862905187e-01	-1.3932578214077354e-01	-1.2654353185264181e-01	-7.1188136590223716e-02	-9.6195637664043043e-02	-2.3333669854128208e-01	-1.3357036640497710e-01	-2.4467333674301922e-01	-1.3456115661010609e-01	-1.1266951058762703e-01	-1.0889941332693213e-01	-1.2443984260068512e-01	-1.5279352198619828e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5930421183493295e-01	-5.7369015266299928e-01	-1.1113456833576756e+00	-4.8039541052272750e-01	-8.8359325779045317e-01	-6.3461262681294917e-01	-4.3062385944067910e-01	-8.1163119428095076e-01	-7.2801387979701770e-01	-4.9672106041357256e-01	-8.7610169526627313e-01	-5.7455761744573719e-01	-3.2124728672815635e-02	-1.9870476435534898e-01	-7.3147696024881526e-01	-1.9757767860200115e-01	-1.5144980835439770e-01	-7.4237942477779012e-02	-1.0529155779160698e-01	-1.2688052994819096e-01	-2.2644580815902485e-01	-1.5629039324876320e-01	-5.3351890362561487e-02	-1.8086668696259839e-01	-1.7362833803962960e-01	-1.3937250622548875e-01	-1.2666006812044225e-01	-7.1368384857543543e-02	-9.6369086086513372e-02	-2.3435612538314679e-01	-1.3391042650590609e-01	-2.4526966765318792e-01	-1.3497593942515299e-01	-1.1299920228671002e-01	-1.0925260133917684e-01	-1.2471606390448041e-01	-1.5330391792234446e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6053048835761821e-01	-5.7396062178502572e-01	-1.1116995943637700e+00	-4.8079669425734772e-01	-8.8413759575889506e-01	-6.3607585420416024e-01	-4.3097734661134141e-01	-8.1262475808190493e-01	-7.2941027638537614e-01	-4.9808927430191063e-01	-8.7885295354359905e-01	-5.7613738958533711e-01	-3.2177037350410352e-02	-1.9905461677189284e-01	-7.3364925316850282e-01	-1.9823263504176108e-01	-1.5186136142149845e-01	-7.4406769644568133e-02	-1.0558021187325980e-01	-1.2722059340700556e-01	-2.2712712375726410e-01	-1.5639328134123673e-01	-5.3503982686675298e-02	-1.8129576364137093e-01	-1.7428265073534888e-01	-1.3939961978730492e-01	-1.2676136219415182e-01	-7.1543561593646318e-02	-9.6533303136771192e-02	-2.3537472688622563e-01	-1.3424118683511341e-01	-2.4584906070036838e-01	-1.3538367063056816e-01	-1.1332243471310423e-01	-1.0960050473364132e-01	-1.2498233545846375e-01	-1.5380770684885978e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6170984021144410e-01	-5.7415342426585059e-01	-1.1119050559593844e+00	-4.8113821576251409e-01	-8.8456696798426837e-01	-6.3748833739950650e-01	-4.3127619151859192e-01	-8.1352805607453937e-01	-7.3073986090808163e-01	-4.9942562697700077e-01	-8.8156008230780225e-01	-5.7767978371348105e-01	-3.2225948648004661e-02	-1.9938444124566398e-01	-7.3577986024006725e-01	-1.9887944875976768e-01	-1.5226359895178440e-01	-7.4569429263283277e-02	-1.0586226238369027e-01	-1.2755197620003395e-01	-2.2779731544265155e-01	-1.5647653331492417e-01	-5.3652904631393820e-02	-1.8171177675280534e-01	-1.7493233402847513e-01	-1.3940704097308820e-01	-1.2684734454183572e-01	-7.1713593217552316e-02	-9.6688191153904465e-02	-2.3639238894522990e-01	-1.3456252618861381e-01	-2.4641138999964587e-01	-1.3578421531519377e-01	-1.1363910005353013e-01	-1.0994299703428680e-01	-1.2523855222324126e-01	-1.5430474287640997e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6284155625069232e-01	-5.7426812578773379e-01	-1.1119618798753856e+00	-4.8141956274208647e-01	-8.8488074098158975e-01	-6.3884928119869600e-01	-4.3151995069998084e-01	-8.1434041827935932e-01	-7.3200179761123463e-01	-5.0072953437778456e-01	-8.8422213205950961e-01	-5.7918408618661299e-01	-3.2271412493019125e-02	-1.9969393857357931e-01	-7.3786792234254039e-01	-1.9951797079212544e-01	-1.5265639727726488e-01	-7.4725813078440825e-02	-1.0613760376256703e-01	-1.2787450709195153e-01	-2.2845625681019471e-01	-1.5654007612371221e-01	-5.3798600909451572e-02	-1.8211459144842326e-01	-1.7557724529321986e-01	-1.3939470222271991e-01	-1.2691795653533688e-01	-7.1878408119352061e-02	-9.6833657515871155e-02	-2.3740899678458330e-01	-1.3487432792516973e-01	-2.4695654219020474e-01	-1.3617744058833486e-01	-1.1394909304818407e-01	-1.1027995216927941e-01	-1.2548461473990538e-01	-1.5479488171948086e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6392494209659838e-01	-5.7430434461600854e-01	-1.1118699975108757e+00	-4.8164036068965294e-01	-8.8507835943926338e-01	-6.4015790802243022e-01	-4.3170821327128700e-01	-8.1506123169954381e-01	-7.3319528180077864e-01	-5.0200042085560448e-01	-8.8683816193381038e-01	-5.8064959223833934e-01	-3.2313379986291454e-02	-1.9998281643893998e-01	-7.3991258857952524e-01	-2.0014805581069486e-01	-1.5303963720289068e-01	-7.4875814325169210e-02	-1.0640613285969518e-01	-1.2818801642577565e-01	-2.2910382845950936e-01	-1.5658385086621454e-01	-5.3941017219829093e-02	-1.8250408038850605e-01	-1.7621724204603084e-01	-1.3936255040029044e-01	-1.2697315052867192e-01	-7.2037936717661954e-02	-9.6969614771464915e-02	-2.3842443499995888e-01	-1.3517648009722175e-01	-2.4748441662979934e-01	-1.3656321568945518e-01	-1.1425231110483867e-01	-1.1061124455307091e-01	-1.2572042924993027e-01	-1.5527798082605695e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6495932091112266e-01	-5.7426175233683185e-01	-1.1116294601940930e+00	-4.8180027350152715e-01	-8.8515934723204492e-01	-6.4141345877667921e-01	-4.3184060162391769e-01	-8.1568994132769745e-01	-7.3431954091810880e-01	-5.0323771970249542e-01	-8.8940724050842035e-01	-5.8207560665723923e-01	-3.2351803461338050e-02	-2.0025078976194582e-01	-7.4191301702211609e-01	-2.0076956229404724e-01	-1.5341320412221954e-01	-7.5019327829481175e-02	-1.0666774903032587e-01	-1.2849233626704579e-01	-2.2973991812315683e-01	-1.5660781286536116e-01	-5.4080100294447306e-02	-1.8288012389229302e-01	-1.7685218202649755e-01	-1.3931054689921515e-01	-1.2701288991530443e-01	-7.2192111513934204e-02	-9.7095980765615555e-02	-2.3943858760020650e-01	-1.3546887557546256e-01	-2.4799492556795333e-01	-1.3694141209582511e-01	-1.1454865441070919e-01	-1.1093674916910408e-01	-1.2594590780635151e-01	-1.5575389950742563e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6594403415900285e-01	-5.7414007450849014e-01	-1.1112404392056987e+00	-4.8189900402956631e-01	-8.8512330830055197e-01	-6.4261519370608289e-01	-4.3191677207622337e-01	-8.1622605106427792e-01	-7.3537383558426661e-01	-5.0444087367658330e-01	-8.9192844661544879e-01	-5.8346144446646753e-01	-3.2386636543142465e-02	-2.0049758104740092e-01	-7.4386837545519524e-01	-2.0138235269589841e-01	-1.5377698812634338e-01	-7.5156250108305664e-02	-1.0692235422764554e-01	-1.2878730054862114e-01	-2.3036442078294375e-01	-1.5661193172088891e-01	-5.4215797943906213e-02	-1.8324261007610701e-01	-1.7748192327875467e-01	-1.3923866772093449e-01	-1.2703714916410175e-01	-7.2340867143501436e-02	-9.7212678757706089e-02	-2.4045133804961771e-01	-1.3575141216674327e-01	-2.4848799429732762e-01	-1.3731190362790416e-01	-1.1483802604185678e-01	-1.1125634165303125e-01	-1.2616096837594218e-01	-1.5622249906791788e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6687844235662754e-01	-5.7393909122422926e-01	-1.1107032255640850e+00	-4.8193629457219095e-01	-8.8496992739438896e-01	-6.4376239323484308e-01	-4.3193641547691786e-01	-8.1666912454506047e-01	-7.3635746061034524e-01	-5.0560933552372656e-01	-8.9440087015559844e-01	-5.8480643160414336e-01	-3.2417834206345773e-02	-2.0072292072896858e-01	-7.4577784212603304e-01	-2.0198629361068354e-01	-1.5413088410581685e-01	-7.5286479469118706e-02	-1.0716985309224811e-01	-1.2907274521588710e-01	-2.3097723877384924e-01	-1.5659619133456690e-01	-5.4348059102184751e-02	-1.8359143497901803e-01	-1.7810632423327005e-01	-1.3914690352694822e-01	-1.2704591383385294e-01	-7.2484140423243595e-02	-9.7319637532602907e-02	-2.4146256931047114e-01	-1.3602399272501298e-01	-2.4896356128276190e-01	-1.3767456655224089e-01	-1.1512033206989822e-01	-1.1156989837633670e-01	-1.2636553493211744e-01	-1.5668364293438303e-01	0
