# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2356896845960236e-01	4.5411643747902866e-02	4.6462762112734250e-02	-2.7828059699716943e-02	3.4079277159871732e-02	9.3648706479174896e-03	-6.4774022748553635e-03	2.4830076099335723e-02	-4.5494268198137677e-02	-1.5556583726192136e-01	-5.9813730963078453e-03	1.3917473921438443e-03	-3.7687046807923646e-01	1.6574988725873235e-02	-9.3370339691408774e-02	8.4077700835874583e-02	-1.0008049043077524e-01	-3.1998015362624854e-01	-1.4042777930916631e-02	-2.8178366596240227e-03	2.0203056682162889e-02	-4.0059080633144929e-02	-1.2097374622141542e-01	-1.7702186673524209e-01	-9.3747801128922184e-02	-2.8946333792936312e-02	-1.6651037930694249e-01	-2.2592171945797096e-01	-1.0450714004507963e-01	5.5829785163460404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2388458980941065e-01	4.5476379203383190e-02	4.6244165096973905e-02	-2.6954511493165849e-02	3.4123172370580081e-02	9.3414773749780303e-03	-6.4025446327860116e-03	2.4749267513189111e-02	-4.5042425782613756e-02	-1.5461461883194982e-01	-6.0231432306390737e-03	1.6196750149802771e-03	-3.7615924306616438e-01	1.6923699432417800e-02	-9.2771538417690300e-02	8.4545654126904651e-02	-9.9761096579015593e-02	-3.1915272925217192e-01	-1.3482053827670766e-02	-2.7148823476651962e-03	2.0270382126005751e-02	-3.9768313325374116e-02	-1.2050012645000724e-01	-1.7644963011403347e-01	-9.3173433582177306e-02	-2.8666571594899316e-02	-1.6583838666464143e-01	-2.2531150277811354e-01	-1.0382212183764866e-01	5.5994827102664795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2417770181393177e-01	4.5533855309620570e-02	4.6026122926541589e-02	-2.6102061734320059e-02	3.4162168070394051e-02	9.3175203797426637e-03	-6.3296535915955019e-03	2.4667253581106233e-02	-4.4598153892647055e-02	-1.5367221783313340e-01	-6.0625998042752151e-03	1.8395430621137270e-03	-3.7542618717545012e-01	1.7261451179902347e-02	-9.2176883227600315e-02	8.4991980373887027e-02	-9.9439531105697171e-02	-3.1831244160424649e-01	-1.2934291523234496e-02	-2.6146096862240328e-03	2.0333010396673880e-02	-3.9480916529186963e-02	-1.2002606374248218e-01	-1.7587236293870276e-01	-9.2603927519420801e-02	-2.8391412722198854e-02	-1.6516595737863868e-01	-2.2469220571700374e-01	-1.0314282665431254e-01	5.6159863140310575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2444850791414154e-01	4.5584163157775505e-02	4.5808649014488736e-02	-2.5270520394773371e-02	3.4196300700410943e-02	9.2930147040345846e-03	-6.2586676415422983e-03	2.4584087060502469e-02	-4.4161372874632919e-02	-1.5273854834681938e-01	-6.0997980550859662e-03	2.0515322335174827e-03	-3.7467144592889245e-01	1.7588309072105551e-02	-9.1586452411158370e-02	8.5416826128025272e-02	-9.9115799508989549e-02	-3.1745939009770474e-01	-1.2399437251234066e-02	-2.5169839463515002e-03	2.0391022426965551e-02	-3.9196869967012951e-02	-1.1955155948954563e-01	-1.7529016587486260e-01	-9.2039266090988822e-02	-2.8120809051787911e-02	-1.6449311728476612e-01	-2.2406394569011334e-01	-1.0246929329331848e-01	5.6324893274930110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2469721753355703e-01	4.5627394762984060e-02	4.5591756272148926e-02	-2.4459692303631923e-02	3.4225608433701621e-02	9.2679752310148231e-03	-6.1895271319852788e-03	2.4499819470694000e-02	-4.3732002210100145e-02	-1.5181352506388207e-01	-6.1347920509752830e-03	2.2558200452183277e-03	-3.7389517610817496e-01	1.7904342292029907e-02	-9.1000320146421523e-02	8.5820346007043080e-02	-9.8789909392092035e-02	-3.1659368175423341e-01	-1.1877431579867984e-02	-2.4219703330781673e-03	2.0444498613458879e-02	-3.8916152651499718e-02	-1.1907661658865583e-01	-1.7470314099198464e-01	-9.1479431597227295e-02	-2.7854711871817612e-02	-1.6381989309017964e-01	-2.2342684341065985e-01	-1.0180155694841239e-01	5.6489917506713239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2492404596683732e-01	4.5663643037508132e-02	4.5375457127157605e-02	-2.3669377347852967e-02	3.4250131144327040e-02	9.2424166808007351e-03	-6.1221742259438454e-03	2.4414501101625682e-02	-4.3309960571091578e-02	-1.5089706326848076e-01	-6.1676347191871889e-03	2.4525808620503007e-03	-3.7309754556560559e-01	1.8209624016062485e-02	-9.0418556501287231e-02	8.6202702511280024e-02	-9.8461870443132773e-02	-3.1571543104728744e-01	-1.1368209537734261e-02	-2.3295339917703008e-03	2.0493518818927119e-02	-3.8638742905390135e-02	-1.1860123943344650e-01	-1.7411139168471032e-01	-9.0924405493497062e-02	-2.7593071921310330e-02	-1.6314631237673446e-01	-2.2278102280058587e-01	-1.0113964924123592e-01	5.6654935837443912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2512921425985202e-01	4.5693001761928330e-02	4.5159763540908310e-02	-2.2899370673305025e-02	3.4269910374375177e-02	9.2163536064641671e-03	-6.0565528555134931e-03	2.4328181023291894e-02	-4.2895165875039450e-02	-1.4998907882289109e-01	-6.1983778747480671e-03	2.6419859311256890e-03	-3.7227873302164161e-01	1.8504231324586836e-02	-8.9841227440949176e-02	8.6564065832878428e-02	-9.8131694412129405e-02	-3.1482475973953244e-01	-1.0871700743872035e-02	-2.2396400149156865e-03	2.0538162373992339e-02	-3.8364618381730387e-02	-1.1812543390074325e-01	-1.7351502259327695e-01	-9.0374168396139778e-02	-2.7335839429295312e-02	-1.6247240360191353e-01	-2.2212661089821989e-01	-1.0048359825737632e-01	5.6819948270439653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2531294908153842e-01	4.5715565554455911e-02	4.4944687025464246e-02	-2.2149462886363415e-02	3.4284989299078479e-02	9.1898003903955472e-03	-5.9926086781108496e-03	2.4240907095826787e-02	-4.2487535339114854e-02	-1.4908948815340681e-01	-6.2270722480881752e-03	2.8242034159826402e-03	-3.7143892784970117e-01	1.8788245109205855e-02	-8.9268394840909884e-02	8.6904613658407348e-02	-9.7799395085079580e-02	-3.1392179671279374e-01	-1.0387829541777697e-02	-2.1522534493054386e-03	2.0578508078022657e-02	-3.8093756084384485e-02	-1.1764920733524417e-01	-1.7291413952321044e-01	-8.9828700089409103e-02	-2.7082964153385507e-02	-1.6179819609738197e-01	-2.2146373776279607e-01	-9.9833428585951373e-02	5.6984954810492665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2547548258785912e-01	4.5731429838451784e-02	4.4730238659928249e-02	-2.1419440255866146e-02	3.4295412690084161e-02	9.1627712410042948e-03	-5.9302890335325605e-03	2.4152725980248917e-02	-4.2086985534021758e-02	-1.4819820823730251e-01	-6.2537675118197805e-03	2.9993984313301547e-03	-3.7057832984878025e-01	1.9061749976736063e-02	-8.8700116505424170e-02	8.7224530965282390e-02	-9.7464988255260440e-02	-3.1300667779089941e-01	-9.9165151371444146e-03	-2.0673393036113952e-03	2.0614634199305527e-02	-3.7826132388832701e-02	-1.1717256853192075e-01	-1.7230884936444227e-01	-8.9287979533377970e-02	-2.6834395417775377e-02	-1.6112372006515868e-01	-2.2079253637597379e-01	-9.9189161362634504e-02	5.7149955463813136e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2561705227819797e-01	4.5740690808220519e-02	4.4516429106255313e-02	-2.0709084915207145e-02	3.4301226876936250e-02	9.1352801897461103e-03	-5.8695429018017940e-03	2.4063683149835341e-02	-4.1693432437195359e-02	-1.4731515659082972e-01	-6.2785123067284213e-03	3.1677330783546490e-03	-3.6969714900438533e-01	1.9324834150123472e-02	-8.8136446191261639e-02	8.7524009812327316e-02	-9.7128491691840360e-02	-3.1207954555578638e-01	-9.4576717390792188e-03	-1.9848625563264285e-03	2.0646618474510464e-02	-3.7561723063236865e-02	-1.1669552771621383e-01	-1.7169926001001518e-01	-8.8751984872829814e-02	-2.6590082150636411e-02	-1.6044900657149117e-01	-2.2011314254055075e-01	-9.8550814315991803e-02	5.7314950237974474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2573790084452488e-01	4.5743445393176138e-02	4.4303268624532724e-02	-2.0018175064399037e-02	3.4302479706850401e-02	9.1073410884646312e-03	-5.8103208617862924e-03	2.3973822902101417e-02	-4.1306791485385665e-02	-1.4644025125825685e-01	-6.3013542669551536e-03	3.3293664805071547e-03	-3.6879560523834387e-01	1.9577589366461506e-02	-8.7577433636638183e-02	8.7803249124851920e-02	-9.6789925105871047e-02	-3.1114054915728551e-01	-9.0112087045392825e-03	-1.9047881640471621e-03	2.0674538107475507e-02	-3.7300503289740876e-02	-1.1621809652209841e-01	-1.7108548027451270e-01	-8.8220693447128060e-02	-2.6349972920897451e-02	-1.5977408753844577e-01	-2.1942569477653034e-01	-9.7918401817011766e-02	5.7479939141859937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2583827601369918e-01	4.5739791220463073e-02	4.4090767087724740e-02	-1.9346485171896962e-02	3.4299220502853708e-02	9.0789676070164409e-03	-5.7525750505712549e-03	2.3883188371365296e-02	-4.0926977626587223e-02	-1.4557341080189587e-01	-6.3223400444156752e-03	3.4844548197346605e-03	-3.6787392814805053e-01	1.9820110772276644e-02	-8.7023124595189683e-02	8.8062454474628640e-02	-9.6449310113784326e-02	-3.1018984411698114e-01	-8.5770306857296773e-03	-1.8270810700824513e-03	2.0698469767331577e-02	-3.7042447686006237e-02	-1.1574028796809073e-01	-1.7046761981238301e-01	-8.7694081801064819e-02	-2.6114015974382395e-02	-1.5909899573327974e-01	-2.1873033421472071e-01	-9.7291934931711566e-02	5.7644922185611520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2591843038329464e-01	4.5729826576126127e-02	4.3878933995875238e-02	-1.8693786175989428e-02	3.4291500020380464e-02	9.0501732311824342e-03	-5.6962591235664665e-03	2.3791821541874300e-02	-4.0553905371296183e-02	-1.4471455429313448e-01	-6.3415153324570600e-03	3.6331513731018453e-03	-3.6693235673576752e-01	2.0052496816271363e-02	-8.6473560874803485e-02	8.8301837855152152e-02	-9.6106670198480515e-02	-3.0922759212656198e-01	-8.1550377802059437e-03	-1.7517062133578496e-03	2.0718489586002881e-02	-3.6787530326925194e-02	-1.1526211643127694e-01	-1.6984578903628852e-01	-8.7172125696676039e-02	-2.5882159269299806e-02	-1.5842376475566775e-01	-2.1802720448805074e-01	-9.6671421476671529e-02	5.7809899380580498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2597862125129836e-01	4.5713650364918895e-02	4.3667778489794910e-02	-1.8059845685566372e-02	3.4279370402394808e-02	9.0209712608397517e-03	-5.6413282153339843e-03	2.3699763261466014e-02	-4.0187488843057527e-02	-1.4386360130442391e-01	-6.3589248887705513e-03	3.7756065497397471e-03	-3.6597113912852475e-01	2.0274849139696495e-02	-8.5928780381169453e-02	8.8521617452563456e-02	-9.5762030668120585e-02	-3.0825396084108020e-01	-7.7451256834083814e-03	-1.6786285375990889e-03	2.0734673155115704e-02	-3.6535724766515933e-02	-1.1478359761945781e-01	-1.6922009903563207e-01	-8.6654800126018519e-02	-2.5654350511055555e-02	-1.5774842902281677e-01	-2.1731645162079291e-01	-9.6056866077378483e-02	5.7974870739279289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2601911044011860e-01	4.5691362068855344e-02	4.3457309364221937e-02	-1.7444428180074700e-02	3.4262885133143212e-02	8.9913748083842639e-03	-5.5877389011228917e-03	2.3607053255742562e-02	-3.9827641828282655e-02	-1.4302047190220246e-01	-6.3746125575873096e-03	3.9119679280863765e-03	-3.6499053228931078e-01	2.0487272464555010e-02	-8.5388817165854280e-02	8.8722017412659282e-02	-9.5415418612739736e-02	-3.0726912366755132e-01	-7.3471858433755855e-03	-1.6078130007637231e-03	2.0747095522336938e-02	-3.6287004059969236e-02	-1.1430474854148265e-01	-1.6859066149539650e-01	-8.6142079324884893e-02	-2.5430537186388023e-02	-1.5707302375256069e-01	-2.1659822391585895e-01	-9.5448270229233939e-02	5.8139836275335091e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2604016411526006e-01	4.5663061704594346e-02	4.3247535080473916e-02	-1.6847295208451418e-02	3.4242098990614762e-02	8.9613967973896438e-03	-5.5354491590932286e-03	2.3513730142724679e-02	-3.9474277825304618e-02	-1.4218508664073792e-01	-6.3886212911621219e-03	4.0423802933690512e-03	-3.6399080172011616e-01	2.0689874479818491e-02	-8.4853701478731156e-02	8.8903267604367106e-02	-9.5066862858789958e-02	-3.0627325954930523e-01	-6.9611056173666556e-03	-1.5392245847059079e-03	2.0755831187184839e-02	-3.6041340785805454e-02	-1.1382558747587190e-01	-1.6795758861543181e-01	-8.5633936787441620e-02	-2.5210666596798444e-02	-1.5639758494450587e-01	-2.1587267184039113e-01	-9.4845632361075585e-02	5.8304796003445247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2604205259910595e-01	4.5628849779760054e-02	4.3038463778589622e-02	-1.6268205586874255e-02	3.4217067997814272e-02	8.9310499614922000e-03	-5.4844183332224813e-03	2.3419831447972269e-02	-3.9127310092652287e-02	-1.4135736655684908e-01	-6.4009931705736938e-03	4.1669856752762115e-03	-3.6297222115750305e-01	2.0882765725858839e-02	-8.4323459824568806e-02	8.9065603380097710e-02	-9.4716393921735920e-02	-3.0526655274653747e-01	-6.5867684301288204e-03	-1.4728283050394839e-03	2.0760954096346835e-02	-3.5798707068137613e-02	-1.1334613393781953e-01	-1.6732099303032189e-01	-8.5130345281767397e-02	-2.4994685891273873e-02	-1.5572214935929579e-01	-2.1513994790980900e-01	-9.4248947901078670e-02	5.8469749939333884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2602505018020982e-01	4.5588827248300844e-02	4.2830103288981937e-02	-1.5706915595113283e-02	3.4187849372935432e-02	8.9003468434882618e-03	-5.4346070968777837e-03	2.3325393620134142e-02	-3.8786651696511965e-02	-1.4053723316547709e-01	-6.4117694258544519e-03	4.2859233857978594e-03	-3.6193507226134047e-01	2.1066059477284245e-02	-8.3798115023582420e-02	8.9209265333385621e-02	-9.4364043956822657e-02	-3.0424919261346828e-01	-6.2240539335482424e-03	-1.4085892211842010e-03	2.0762537638526885e-02	-3.5559074599006105e-02	-1.1286640864466943e-01	-1.6668098772995577e-01	-8.4631276866251409e-02	-2.4782542098289381e-02	-1.5504675449609082e-01	-2.1440020657051878e-01	-9.3658209344884724e-02	5.8634698099709368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2598943491850192e-01	4.5543095464982850e-02	4.2622461143598224e-02	-1.5163179171326037e-02	3.4154501478534813e-02	8.8692997946328254e-03	-5.3859774170427182e-03	2.3230452046903220e-02	-3.8452215557355583e-02	-1.3972460845608370e-01	-6.4209904554658383e-03	4.3993300571533219e-03	-3.6087964429734048e-01	2.1239871624384996e-02	-8.3277686275753798e-02	8.9334499054216560e-02	-9.4009846708145176e-02	-3.0322137337256028e-01	-5.8728381674246237e-03	-1.3464724465638476e-03	2.0760654638878266e-02	-3.5322414660753476e-02	-1.1238643347995377e-01	-1.6603768598092217e-01	-8.4136702906861316e-02	-2.4574182157070197e-02	-1.5437143856831742e-01	-2.1365360408147857e-01	-9.3073406325807309e-02	5.8799640502225010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2593548844685329e-01	4.5491756139122035e-02	4.2415544586601212e-02	-1.4636748105089399e-02	3.4117083769802763e-02	8.8379209741293388e-03	-5.3384925191946172e-03	2.3135041071354598e-02	-3.8123914495719800e-02	-1.3891941488983339e-01	-6.4286958451491433e-03	4.5073396798192009e-03	-3.5980623381406546e-01	2.1404320553378230e-02	-8.2762189228705818e-02	8.9441554882447302e-02	-9.3653837456133426e-02	-3.0218329388619874e-01	-5.5329937211103328e-03	-1.2864431589366106e-03	2.0755377353037754e-02	-3.5088698148426321e-02	-1.1190623145610747e-01	-1.6539120124884715e-01	-8.3646594095190527e-02	-2.4369552948120848e-02	-1.5369624047782790e-01	-2.1290029839480981e-01	-9.2494525686957804e-02	5.8964577165438357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2586349576940611e-01	4.5434911287662597e-02	4.2209360584588795e-02	-1.4127372228521584e-02	3.4075656742036130e-02	8.8062223488002082e-03	-5.2921168528131356e-03	2.3039194008634290e-02	-3.7801661277094382e-02	-1.3812157539753125e-01	-6.4349243861496737e-03	4.6100836405720130e-03	-3.5871514431505280e-01	2.1559527025665166e-02	-8.2251636048923937e-02	8.9530687659734001e-02	-9.3296052963601675e-02	-3.0113515742628699e-01	-5.2043898957549566e-03	-1.2284666108292074e-03	2.0746777460814884e-02	-3.4857895592162909e-02	-1.1142582667594204e-01	-1.6474164712177758e-01	-8.3160920467308275e-02	-2.4168601322996523e-02	-1.5302119978749840e-01	-2.1214044903564264e-01	-9.1921551555149347e-02	5.9129508108774216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2577374505708150e-01	4.5372663187692883e-02	4.2003915836350922e-02	-1.3634799605296358e-02	3.4030281877406025e-02	8.7742156929262165e-03	-5.2468160575240815e-03	2.2942943162971220e-02	-3.7485368655922557e-02	-1.3733101337827502e-01	-6.4397140928590937e-03	4.7076907605508303e-03	-3.5760668592670358e-01	2.1705614056282654e-02	-8.1746035496123290e-02	8.9602156480348943e-02	-9.2936531420462029e-02	-3.0007717144214863e-01	-4.8868928669119375e-03	-1.1725081400543855e-03	2.0734926059558244e-02	-3.4629977179560963e-02	-1.1094524429299521e-01	-1.6408913723471505e-01	-8.2679651423320524e-02	-2.3971274133320428e-02	-1.5234635669242008e-01	-2.1137421698140060e-01	-9.1354465416411415e-02	5.9294433352487719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2566652744071299e-01	4.5305114328507354e-02	4.1799216782180584e-02	-1.3158776717392568e-02	3.3981021591123907e-02	8.7419125882515301e-03	-5.2025569298581997e-03	2.2846319844991896e-02	-3.7174949418679992e-02	-1.3654765269880051e-01	-6.4431022198693953e-03	4.8002873332690698e-03	-3.5648117506259741e-01	2.1842706791759117e-02	-8.1245393000520194e-02	8.9656224441298213e-02	-9.2575312387260203e-02	-2.9900954732717760e-01	-4.5803658472502251e-03	-1.1185331802839292e-03	2.0719893657253161e-02	-3.4404912777974007e-02	-1.1046451047083192e-01	-1.6343378519541771e-01	-8.2202755747660256e-02	-2.3777518259035998e-02	-1.5167175198972371e-01	-2.1060176454069834e-01	-9.0793246192972993e-02	5.9459352917628658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2554213680219511e-01	4.5232367363309677e-02	4.1595269612755587e-02	-1.2699048649426987e-02	3.3927939177112051e-02	8.7093244241347526e-03	-5.1593073906247002e-03	2.2749354389300300e-02	-3.6870316426013190e-02	-1.3577141769345866e-01	-6.4451252784767463e-03	4.8879971625809286e-03	-3.5533893408487127e-01	2.1970932387560344e-02	-8.0749710742821196e-02	8.9693158392121691e-02	-9.2212436737644149e-02	-2.9793250018461775e-01	-4.2846692491371003e-03	-1.0665072716595850e-03	2.0701750165365344e-02	-3.4182671956736597e-02	-1.0998365234143033e-01	-1.6277570451152112e-01	-8.1730201630006383e-02	-2.3587280635889680e-02	-1.5099742704718230e-01	-2.0982325523205783e-01	-9.0237870321549937e-02	5.9624266826007091e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2540086956407406e-01	4.5154525060665952e-02	4.1392080277591364e-02	-1.2255359270393906e-02	3.3871098753264890e-02	8.6764623978512426e-03	-5.1170364528942613e-03	2.2652076172306863e-02	-3.6571382653925150e-02	-1.3500223316481094e-01	-6.4458190526374536e-03	4.9709416005387398e-03	-3.5418029096330228e-01	2.2090419885332398e-02	-8.0258987736690462e-02	8.9713228684769677e-02	-9.1847946599902155e-02	-2.9684624859291231e-01	-3.9996608468494468e-03	-1.0163960714092328e-03	2.0680564891490536e-02	-3.3963224009278856e-02	-1.0950269796272137e-01	-1.6211500851911473e-01	-8.1261956686832601e-02	-2.3400508282141855e-02	-1.5032342377064881e-01	-2.0903885366261291e-01	-8.9688311832792939e-02	5.9789175100160037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2524302447799382e-01	4.5071690255790220e-02	4.1189654493086147e-02	-1.1827451412674356e-02	3.3810565206417460e-02	8.6433375150252560e-03	-5.0757141905778663e-03	2.2554513630269394e-02	-3.6278061233992846e-02	-1.3424002438480037e-01	-6.4452186144077148e-03	5.0492395851395814e-03	-3.5300557893272771e-01	2.2201300090116255e-02	-7.9773219913486668e-02	8.9716708923921279e-02	-9.1481885297693522e-02	-2.9575101437097551e-01	-3.7251959381867906e-03	-9.6816536445818347e-04	2.0656406531829402e-02	-3.3746537975099002e-02	-1.0902167627541036e-01	-1.6145181031280720e-01	-8.0797987983519517e-02	-2.3217148324495993e-02	-1.4964978457046860e-01	-2.0824872540701103e-01	-8.9144542431727244e-02	5.9954077763319695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2506890241239121e-01	4.4983965801774287e-02	4.0987997750170882e-02	-1.1415067048167946e-02	3.3746404137104502e-02	8.6099605901931303e-03	-5.0353117076037540e-03	2.2456694277527112e-02	-3.5990265492590344e-02	-1.3348471709643836e-01	-6.4433583388800149e-03	5.1230076779194729e-03	-3.5181513614942905e-01	2.2303705447734020e-02	-7.9292400209047237e-02	8.9703875718128795e-02	-9.1114297290115068e-02	-2.9464702234380902e-01	-3.4611275052538436e-03	-9.2178107400247373e-04	2.0629343163529004e-02	-3.3532582661594618e-02	-1.0854061705915793e-01	-1.6078622267739950e-01	-8.0338262056985604e-02	-2.3037148023256303e-02	-1.4897655232693388e-01	-2.0745303688665973e-01	-8.8606531579050740e-02	6.0118974839381627e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2487880613983976e-01	4.4891454520844677e-02	4.0787115321567827e-02	-1.1017947461405104e-02	3.3678681804217597e-02	8.5763422474864071e-03	-4.9958011076839297e-03	2.2358644724897243e-02	-3.5707908989118922e-02	-1.3273623751600813e-01	-6.4402719186266080e-03	5.1923601013709611e-03	-3.5060930534706924e-01	2.2397769922526220e-02	-7.8816518652307807e-02	8.9675008432131526e-02	-9.0745228111204265e-02	-2.9353450010881210e-01	-3.2073063742088436e-03	-8.7720927202869709e-04	2.0599442236930835e-02	-3.3321326665699473e-02	-1.0805955088823467e-01	-1.6011835802119259e-01	-7.9882744938798447e-02	-2.2860454796696485e-02	-1.4830377035489342e-01	-2.0665195524952965e-01	-8.8074246573128095e-02	6.0283866352875233e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2467304012443432e-01	4.4794259155745308e-02	4.0587012268681659e-02	-1.0635833419511112e-02	3.3607465069651017e-02	8.5424929214291782e-03	-4.9571554646634887e-03	2.2260390698205686e-02	-3.5430905553217922e-02	-1.3199451233571080e-01	-6.4359923776851286e-03	5.2574087761751726e-03	-3.4938843349281262e-01	2.2483628875618972e-02	-7.8345562455538781e-02	8.9630388940709099e-02	-9.0374724309030999e-02	-2.9241367780316790e-01	-2.9635813737499007e-03	-8.3441618975730128e-04	2.0566770567746837e-02	-3.3112738395320689e-02	-1.0757850908673797e-01	-1.5944832831102715e-01	-7.9431402178705271e-02	-2.2687016244654187e-02	-1.4763148236763099e-01	-2.0584564825066326e-01	-8.7547652632534126e-02	6.0448752328934212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2445191030958945e-01	4.4692482321332792e-02	4.0387693448131437e-02	-1.0268465338894290e-02	3.3532821343029776e-02	8.5084228578422971e-03	-4.9193487934523685e-03	2.2161957056935577e-02	-3.5159169320954975e-02	-1.3125946872673638e-01	-6.4305520850847916e-03	5.3182633582017731e-03	-3.4815287144418083e-01	2.2561418943899139e-02	-7.7879516105983690e-02	8.9570301384400253e-02	-9.0002833384480521e-02	-2.9128478787265633e-01	-2.7297994921483769e-03	-7.9336822799218549e-04	2.0531394329215979e-02	-3.2906786090549971e-02	-1.0709752368347854e-01	-1.5877624500908499e-01	-7.8984198868544603e-02	-2.2516780171339641e-02	-1.4695973244008323e-01	-2.0503428413357341e-01	-8.7026712979003829e-02	6.0613632793268586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2421572390662572e-01	4.4586226456471853e-02	4.0189163517935805e-02	-9.9155834485448180e-03	3.3454818526616199e-02	8.4741421148460082e-03	-4.8823560215315535e-03	2.2063367812955592e-02	-3.4892614769973199e-02	-1.3053103434271809e-01	-6.4239827679454875e-03	5.3750312752838163e-03	-3.4690297360722799e-01	2.2631277919863142e-02	-7.7418361458700374e-02	8.9495031927420712e-02	-8.9629603729858509e-02	-2.9014806484222722e-01	-2.5058060326337925e-03	-7.5403196735070112e-04	2.0493379044251605e-02	-3.2703437844622409e-02	-1.0661662736661498e-01	-1.5810221901152302e-01	-7.8541099666483594e-02	-2.2349694607367538e-02	-1.4628856497152659e-01	-2.0421803151268708e-01	-8.6511388920647150e-02	6.0778507772136763e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2396478918449701e-01	4.4475593776316220e-02	3.9991426943366493e-02	-9.5769279498269296e-03	3.3373524960476013e-02	8.4396605639611155e-03	-4.8461529610332003e-03	2.1964646149311321e-02	-3.4631156753604384e-02	-1.2980913732352631e-01	-6.4163155241574697e-03	5.4278177637259468e-03	-3.4563909759658429e-01	2.2693344632510593e-02	-7.6962077830381004e-02	8.9404868518101893e-02	-8.9255084567434806e-02	-2.8900374508867843e-01	-2.2914447669333420e-03	-7.1637417836656000e-04	2.0452789577632201e-02	-3.2502661624605682e-02	-1.0613585343814758e-01	-1.5742636058897372e-01	-7.8102068821533407e-02	-2.2185707831009968e-02	-1.4561802464781137e-01	-2.0339705925700224e-01	-8.6001639935278845e-02	6.0943377292320182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2369941526102035e-01	4.4360686225058094e-02	3.9794488002484099e-02	-9.2522391726612835e-03	3.3289009368002317e-02	8.4049878912944610e-03	-4.8107162813874876e-03	2.1865814439054318e-02	-3.4374710533919557e-02	-1.2909370629937808e-01	-6.4075808346633727e-03	5.4767259045417635e-03	-3.4436160389790477e-01	2.2747758829440589e-02	-7.6510642093967240e-02	8.9300100652157835e-02	-8.8879325888036362e-02	-2.8785206661575491e-01	-2.0865580867992597e-03	-6.8036183143352152e-04	2.0409690128252510e-02	-3.2304425291795717e-02	-1.0565523576834841e-01	-1.5674877932895562e-01	-7.7667070198295440e-02	-2.2024768388673927e-02	-1.4494815640324726e-01	-2.0257153637510916e-01	-8.5497423753739032e-02	6.1108241381096917e+00
