# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4002202639119721e-01	-2.9225010816844210e-01	-2.9594391610140508e-01	-3.2767378562799770e-01	-3.9502953719144929e-01	-1.3924540130356838e-01	-6.7730191043563948e-01	-7.2526846697804714e-01	-1.3950328649517879e-01	-1.0612357764371610e-01	-4.5963842750160927e-01	-8.0315552042063199e-02	-1.2402835869806768e-01	-1.6569652800294513e-01	-2.1557090751798266e-01	-2.7561536962910088e-01	-1.2628818944051845e-01	-1.7859698451004383e-01	-1.1327896528907923e-01	-2.1313282862855282e-01	-1.3967385338445026e-01	2.0966467668509279e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3751100488841647e-01	-2.8636884241412797e-01	-2.9503409829764332e-01	-3.2723050720300068e-01	-3.9213451774610791e-01	-1.3723698499003564e-01	-6.7654697344448556e-01	-7.2339774697013925e-01	-1.3845317577212035e-01	-1.0671445114838363e-01	-4.6093020200149842e-01	-8.0657205725368913e-02	-1.2471898417350122e-01	-1.6606711086611967e-01	-2.1631469045518428e-01	-2.7643759108435162e-01	-1.2670656902794239e-01	-1.7953729680506772e-01	-1.1374781930272067e-01	-2.1417969055167840e-01	-1.4038695677638724e-01	2.0940215730016836e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3505880334627623e-01	-2.8049907316211059e-01	-2.9414736081107856e-01	-3.2680032095037609e-01	-3.8925844697313089e-01	-1.3524465450709230e-01	-6.7577277400250158e-01	-7.2149130635808190e-01	-1.3741797018575086e-01	-1.0730976401683802e-01	-4.6219956227417031e-01	-8.0999551299461736e-02	-1.2541526728131605e-01	-1.6642872494153793e-01	-2.1705222712496938e-01	-2.7724657748954934e-01	-1.2712259787497338e-01	-1.8048355924935125e-01	-1.1421787713099883e-01	-2.1523013292222040e-01	-1.4110361858699749e-01	2.0915067844790989e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3266493550018862e-01	-2.7464355865068296e-01	-2.9328244763420702e-01	-3.2638286908287367e-01	-3.8640104301343281e-01	-1.3326845215774002e-01	-6.7497965816697647e-01	-7.1954935254615571e-01	-1.3639797571350712e-01	-1.0790947707055475e-01	-4.6344596106960900e-01	-8.1342600694219683e-02	-1.2611717001210210e-01	-1.6678136052476067e-01	-2.1778315674024612e-01	-2.7804187608289732e-01	-1.2753624572465247e-01	-1.8143567433651414e-01	-1.1468920410856272e-01	-2.1628401495847360e-01	-1.4182379440892898e-01	2.0891045899500722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3032879993118723e-01	-2.6880509743547143e-01	-2.9243802238096506e-01	-3.2597778693486917e-01	-3.8356195743786625e-01	-1.3130843367546563e-01	-6.7416797648650750e-01	-7.1757210035610064e-01	-1.3539349252996627e-01	-1.0851354527231878e-01	-4.6466883401125214e-01	-8.1686364400497716e-02	-1.2682464606084184e-01	-1.6712500962599006e-01	-2.1850709698473314e-01	-2.7882301743019250e-01	-1.2794747747033139e-01	-1.8239353215936283e-01	-1.1516186529577017e-01	-2.1734118676719594e-01	-1.4254743519873952e-01	2.0868172046548406e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2804968162999322e-01	-2.6298652627361890e-01	-2.9161266945695935e-01	-3.2558470383954535e-01	-3.8074077565890591e-01	-1.2936466952321610e-01	-6.7333808353799329e-01	-7.1555977228214407e-01	-1.3440481437599508e-01	-1.0912191758387464e-01	-4.6586759988498605e-01	-8.2030851371739807e-02	-1.2753764065655568e-01	-1.6745966588968111e-01	-2.1922364383604975e-01	-2.7958951555482781e-01	-1.2835625301889284e-01	-1.8335701013965217e-01	-1.1563592536370629e-01	-2.1840148923478941e-01	-1.4327448712807639e-01	2.0846468693439646e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2582675400647403e-01	-2.5719071754478656e-01	-2.9080489554592714e-01	-3.2520324395904887e-01	-3.7793701758788489e-01	-1.2743724608500559e-01	-6.7249033744471309e-01	-7.1351259873392736e-01	-1.3343222790844977e-01	-1.0973453682331065e-01	-4.6704166099552530e-01	-8.2376068923093917e-02	-1.2825609039816674e-01	-1.6778532451043723e-01	-2.1993237143601571e-01	-2.8034086812173514e-01	-1.2876252715873948e-01	-1.8432597276502927e-01	-1.1611144847525524e-01	-2.1946475392677992e-01	-1.4400489143325498e-01	2.0825958490965673e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2365908135771346e-01	-2.5142057619398878e-01	-2.9001313143031937e-01	-3.2483302705938527e-01	-3.7515013855437646e-01	-1.2552626673532061e-01	-6.7162509937708781e-01	-7.1143081826399324e-01	-1.3247601203359452e-01	-1.1035133952254784e-01	-4.6819040359273145e-01	-8.2722022628207909e-02	-1.2897992309727518e-01	-1.6810198214536864e-01	-2.2063283201131020e-01	-2.8107655667784665e-01	-1.2916624943301766e-01	-1.8530027133410121e-01	-1.1658849816232768e-01	-2.2053080299617572e-01	-1.4473858426359668e-01	2.0806664320153345e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2154562180545393e-01	-2.4567903618473916e-01	-2.8923573416266213e-01	-3.2447366922175302e-01	-3.7237953050364409e-01	-1.2363185277138343e-01	-6.7074273303801657e-01	-7.0931467777624924e-01	-1.3153643722777592e-01	-1.1097225578534999e-01	-4.6931319837027996e-01	-8.3068716213905880e-02	-1.2970905762856352e-01	-1.6840963682312668e-01	-2.2132455584764660e-01	-2.8179604695157295e-01	-1.2956736401857272e-01	-1.8627974371061459e-01	-1.1706713719938402e-01	-2.2159944910128965e-01	-1.4547549652891578e-01	2.0788609277940266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1948523071058587e-01	-2.3996905645490793e-01	-2.8847098960288903e-01	-3.2412478348224733e-01	-3.6962452348707148e-01	-1.2175414419341292e-01	-6.6984360413480359e-01	-7.0716443271183982e-01	-1.3061376484924186e-01	-1.1159720914633441e-01	-4.7040940103895768e-01	-8.3416151452988085e-02	-1.3044340378859626e-01	-1.6870828784985642e-01	-2.2200705132061654e-01	-2.8249878921369775e-01	-1.2996580961114565e-01	-1.8726421408779920e-01	-1.1754742747341650e-01	-2.2267049533362998e-01	-1.4621555374660278e-01	2.0771816661534777e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1747666456906998e-01	-2.3429361637195889e-01	-2.8771711533497879e-01	-3.2378598039200884e-01	-3.6688438745926677e-01	-1.1989330031831109e-01	-6.6892807983989810e-01	-7.0498034720870395e-01	-1.2970824644530343e-01	-1.1222611643151516e-01	-4.7147835297665469e-01	-8.3764328055421416e-02	-1.3118286216381561e-01	-1.6899793571235366e-01	-2.2267980498631454e-01	-2.8318421870192695e-01	-1.3036151931735082e-01	-1.8825349276397024e-01	-1.1802942985059343e-01	-2.2374373515647261e-01	-1.4695867588878569e-01	2.0756309951423457e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1551858539008729e-01	-2.2865571068882221e-01	-2.8697226397410702e-01	-3.2345686849032895e-01	-3.6415833439394080e-01	-1.1804950021263824e-01	-6.6799652824286104e-01	-7.0276269423115900e-01	-1.2882012305938137e-01	-1.1285888762097515e-01	-4.7251938195689719e-01	-8.4113243558230757e-02	-1.3192732400856338e-01	-1.6927858197873685e-01	-2.2334228173479975e-01	-2.8385175611118185e-01	-1.3075442055399067e-01	-1.8924737593055588e-01	-1.1851320403980040e-01	-2.2481895235473337e-01	-1.4770477723010733e-01	2.0742112792992047e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1360956555320578e-01	-2.2305834400659313e-01	-2.8623452687303536e-01	-3.2313705468366388e-01	-3.6144552072886693e-01	-1.1622294293146118e-01	-6.6704931779610654e-01	-7.0051175566584079e-01	-1.2794962454272388e-01	-1.1349542571432061e-01	-4.7353180295749914e-01	-8.4462893214432788e-02	-1.3267667113400272e-01	-1.6955022919699164e-01	-2.2399392500935963e-01	-2.8450080815150292e-01	-1.3114443495528960e-01	-1.9024564547375447e-01	-1.1899880845335015e-01	-2.2589592099677377e-01	-1.4845376619669248e-01	2.0729248976729928e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1174809313726615e-01	-2.1750452475540538e-01	-2.8550193823366993e-01	-3.2282614452412800e-01	-3.5874505014804975e-01	-1.1441384755053688e-01	-6.6608681675707548e-01	-6.9822782238046666e-01	-1.2709696887583916e-01	-1.1413562659963354e-01	-4.7451491905060478e-01	-8.4813269881390832e-02	-1.3343077580883769e-01	-1.6981288079177234e-01	-2.2463415709441759e-01	-2.8513076817521216e-01	-1.3153147828864814e-01	-1.9124806879108389e-01	-1.1948630006517189e-01	-2.2697440540877406e-01	-1.4920554521693322e-01	2.0717742416992029e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0993257770914318e-01	-2.1199725871026587e-01	-2.8477247962660490e-01	-3.2252374238180759e-01	-3.5605597670682704e-01	-1.1262245298048654e-01	-6.6510939262968272e-01	-6.9591119424202463e-01	-1.2626236150485326e-01	-1.1477937892669746e-01	-4.7546802237504637e-01	-8.5164363909008015e-02	-1.3418950067276211e-01	-1.7006654095988785e-01	-2.2526237947477235e-01	-2.8574101687469244e-01	-1.3191546037954582e-01	-1.9225439862414023e-01	-1.1997573426682681e-01	-2.2805416016231556e-01	-1.4996001057476285e-01	2.0707617129297411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0816135655606469e-01	-2.0653954206414352e-01	-2.8404408491810090e-01	-3.2222945150609189e-01	-3.5337730830288561e-01	-1.1084901755297327e-01	-6.6411741160783844e-01	-6.9356218009124804e-01	-1.2544599469817716e-01	-1.1542656398533012e-01	-4.7639039519157478e-01	-8.5516163028209274e-02	-1.3495269866359863e-01	-1.7031121456492715e-01	-2.2587797326868891e-01	-2.8633092305185731e-01	-1.3229628504623306e-01	-1.9326437290892068e-01	-1.2046716472173669e-01	-2.2913493007581798e-01	-1.5071705226613138e-01	2.0698897206148938e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0643270134033407e-01	-2.0113435408629754e-01	-2.8331464560025021e-01	-3.2194287397223681e-01	-3.5070801049319617e-01	-1.0909381837057330e-01	-6.6311123802402250e-01	-6.9118109767051561e-01	-1.2464804692890616e-01	-1.1607705558971677e-01	-4.7728131102108123e-01	-8.5868652240202598e-02	-1.3572021295910669e-01	-1.7054690703151915e-01	-2.2648029973712142e-01	-2.8689984446004485e-01	-1.3267385004488266e-01	-1.9427771464512322e-01	-1.2096064321805175e-01	-2.3021645023047940e-01	-1.5147655385944414e-01	2.0691606791364334e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0474482515059300e-01	-1.9578464939947621e-01	-2.8258201651621029e-01	-3.2166361051053199e-01	-3.4804701065364557e-01	-1.0735715041389338e-01	-6.6209123380579216e-01	-6.8876827350269265e-01	-1.2386868228841347e-01	-1.1673071996968624e-01	-4.7814003586550297e-01	-8.6221813707039005e-02	-1.3649187693446316e-01	-1.7077362423974848e-01	-2.2706870087111908e-01	-2.8744712871869982e-01	-1.3304804702588516e-01	-1.9529413178586169e-01	-1.2145621952062195e-01	-2.3129844600136512e-01	-1.5223839236075992e-01	2.0685770052915458e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0309588991891896e-01	-1.9049334991524125e-01	-2.8184402196827996e-01	-3.2139126021668035e-01	-3.4539320247464511e-01	-1.0563932540162405e-01	-6.6105775794314825e-01	-6.8632404271887160e-01	-1.2310804993652734e-01	-1.1738741566992893e-01	-4.7896582951059335e-01	-8.6575626644031164e-02	-1.3726751413643570e-01	-1.7099137242027751e-01	-2.2764250005917877e-01	-2.8797211430082897e-01	-1.3341876150199017e-01	-1.9631331714928710e-01	-1.2195394122257165e-01	-2.3238063310429621e-01	-1.5300243808458533e-01	2.0681411154279590e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0148401416833722e-01	-1.8526333647212048e-01	-2.8109846219235018e-01	-3.2112542014339407e-01	-3.4274545078239049e-01	-1.0394067040155411e-01	-6.6001116596957310e-01	-6.8384874883348656e-01	-1.2236628359354530e-01	-1.1804699345820294e-01	-4.7975794690924234e-01	-8.6930067214614617e-02	-1.3804693827527337e-01	-1.7120015805075425e-01	-2.2820100283599057e-01	-2.8847413159277546e-01	-1.3378587282901419e-01	-1.9733494835362742e-01	-1.2245385359701710e-01	-2.3346271765918059e-01	-1.5376855453113833e-01	2.0678554224313874e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9907281050751792e-02	-1.8009744022656052e-01	-2.8034312017788721e-01	-3.2086568477464955e-01	-3.4010259667160303e-01	-1.0226152619313654e-01	-6.5895180945948140e-01	-6.8134274346583235e-01	-1.2164350107913253e-01	-1.1870929624360202e-01	-4.8051563964348387e-01	-8.7285108428270849e-02	-1.3882995323535288e-01	-1.7139998775410223e-01	-2.2874349771368971e-01	-2.8895250402544909e-01	-1.3414925419984475e-01	-1.9835868777718574e-01	-1.2295599944949909e-01	-2.3454439627042639e-01	-1.5453659827098171e-01	2.0677223325672176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8363746630921914e-02	-1.7499843385153224e-01	-2.7957576880824209e-01	-3.2061164538564252e-01	-3.3746346293172397e-01	-1.0060224538490699e-01	-6.5788003554464647e-01	-6.7880638600770238e-01	-1.2093980390282899e-01	-1.1937415900601958e-01	-4.8123815746276538e-01	-8.7640720042152676e-02	-1.3961635310560960e-01	-1.7159086819930902e-01	-2.2926925709634483e-01	-2.8940654927565002e-01	-1.3450877265248545e-01	-1.9938418254486079e-01	-1.2346041897173299e-01	-2.3562535612507526e-01	-1.5530641883795607e-01	2.0677442421792125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6851448368065141e-02	-1.6996902260216892e-01	-2.7879417829165382e-01	-3.2036288929304785e-01	-3.3482685974452464e-01	-9.8963190292969225e-02	-6.5679618645198257e-01	-6.7624004323750642e-01	-1.2025527691054297e-01	-1.2004140873793590e-01	-4.8192474989547279e-01	-8.7996868467077549e-02	-1.4040592223078080e-01	-1.7177280600534536e-01	-2.2977753827802197e-01	-2.8983558053568187e-01	-1.3486428909288764e-01	-2.0041106454275850e-01	-1.2396714959731232e-01	-2.3670527510927766e-01	-1.5607785863135754e-01	2.0679235342488638e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5368413742937030e-02	-1.6501183531181660e-01	-2.7799612384902811e-01	-3.2011899900189034e-01	-3.3219159062717674e-01	-9.7344730589725856e-02	-6.5570059906484868e-01	-6.7364408888201288e-01	-1.1958998799090759e-01	-1.2071086439971009e-01	-4.8257466793011800e-01	-8.8353516678572053e-02	-1.4119843528446660e-01	-1.7194580764884390e-01	-2.3026758452434012e-01	-2.9023890784894080e-01	-1.3521565833332039e-01	-2.0143895046246904e-01	-1.2447622586002142e-01	-2.3778382194372255e-01	-1.5685075282833000e-01	2.0682625748199976e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3912668975038555e-02	-1.6012941538529746e-01	-2.7717939362038946e-01	-3.1987955125697332e-01	-3.2955645859091254e-01	-9.5747240735178998e-02	-6.5459360450971005e-01	-6.7101890312765211e-01	-1.1894398784485875e-01	-1.2138233688953702e-01	-4.8318716576199322e-01	-8.8710624133665428e-02	-1.4199365736499661e-01	-1.7210987937618222e-01	-2.3073862623697985e-01	-2.9061583950868491e-01	-1.3556272914702500e-01	-2.0246744187657736e-01	-1.2498767925543924e-01	-2.3886065633862483e-01	-1.5762492930744004e-01	2.0687637092941737e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2482247771877663e-02	-1.5532421185891931e-01	-2.7634179674798692e-01	-3.1964411600850962e-01	-3.2692027248163436e-01	-9.4171097206155338e-02	-6.5347552776977880e-01	-6.6836487208409756e-01	-1.1831730982115773e-01	-1.2205562902925193e-01	-4.8376150260050366e-01	-8.9068146694136763e-02	-1.4279134411505118e-01	-1.7226502712059844e-01	-2.3118988220015313e-01	-2.9096568351668439e-01	-1.3590534433988979e-01	-2.0349612534695163e-01	-1.2550153810653042e-01	-2.3993542916884408e-01	-1.5840020858441034e-01	2.0694292586034062e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1075200050028254e-02	-1.5059857059881812e-01	-2.7548117159033753e-01	-3.1941225530321116e-01	-3.2428185346525928e-01	-9.2616675541987117e-02	-6.5234668732678591e-01	-6.6568238720371775e-01	-1.1770996981990146e-01	-1.2273053556713480e-01	-4.8429694453179611e-01	-8.9426036556928962e-02	-1.4359124186594485e-01	-1.7241125642495977e-01	-2.3162056090755856e-01	-2.9128774909797422e-01	-1.3624334083986894e-01	-2.0452457256733048e-01	-1.2601782743393045e-01	-2.4100778266969364e-01	-1.5917640376098194e-01	2.0702615152678017e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9689600566339289e-02	-1.4595472571038368e-01	-2.7459539401820471e-01	-3.1918352211367584e-01	-3.2164004161723930e-01	-9.1084347228188672e-02	-6.5120739483179335e-01	-6.6297184466130576e-01	-1.1712196626530243e-01	-1.2340684319886035e-01	-4.8479276643072272e-01	-8.9784242192433777e-02	-1.4439308780743151e-01	-1.7254857237078902e-01	-2.3202986196785683e-01	-2.9158134826743010e-01	-1.3657654980483955e-01	-2.0555234054168017e-01	-1.2653656883164127e-01	-2.4207735065397143e-01	-1.5995332048785868e-01	2.0712627393466678e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8323557396737473e-02	-1.4139479123192208e-01	-2.7368238574062403e-01	-3.1895745912037493e-01	-3.1899370257271376e-01	-8.9574476442568607e-02	-6.5005795480547135e-01	-6.6023364469931445e-01	-1.1655328014822076e-01	-1.2408433060768924e-01	-4.8524825391563764e-01	-9.0142708291351403e-02	-1.4519661018381538e-01	-1.7267697951412278e-01	-2.3241697758620475e-01	-2.9184579744344225e-01	-1.3690479674956399e-01	-2.0657897179973908e-01	-1.2705778034885046e-01	-2.4314375875070290e-01	-1.6073075694267167e-01	2.0724351542927852e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6975220200145503e-02	-1.3692075318511868e-01	-2.7274012260669322e-01	-3.1873359746190438e-01	-3.1634173419109984e-01	-8.8087416690997788e-02	-6.4889866436787080e-01	-6.5746819094464237e-01	-1.1600387513809225e-01	-1.2476276852495473e-01	-4.8566270533897099e-01	-9.0501375720804494e-02	-1.4600152851709008e-01	-1.7279648182874624e-01	-2.3278109411888193e-01	-2.9208041910349719e-01	-1.3722790169237828e-01	-2.0760399465109222e-01	-1.2758147637857986e-01	-2.4420662466605481e-01	-1.6150850382386145e-01	2.0737809427204930e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5642788205628845e-02	-1.3253446205345859e-01	-2.7176664282697027e-01	-3.1851145547036114e-01	-3.1368307318676852e-01	-8.6623507362527760e-02	-6.4772981299735155e-01	-6.5467588970375201e-01	-1.1547369776301278e-01	-1.2544191981183445e-01	-4.8603543380605252e-01	-9.0860181490375114e-02	-1.4680755385772987e-01	-1.7290708265730884e-01	-2.3312139369755602e-01	-2.9228454347605581e-01	-1.3754567932218154e-01	-2.0862692347902886e-01	-1.2810766755386291e-01	-2.4526555846683346e-01	-1.6228634436135309e-01	2.0753022420993643e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4324517862415210e-02	-1.2823762575736339e-01	-2.7076005505708617e-01	-3.1829053740971835e-01	-3.1101670167574108e-01	-8.5183070235826358e-02	-6.4655168231783222e-01	-6.5185714924358407e-01	-1.1496267765586930e-01	-1.2612153956332406e-01	-4.8636576921419417e-01	-9.1219058728695179e-02	-1.4761438906366270e-01	-1.7300878467077657e-01	-2.3343705591922498e-01	-2.9245751026273820e-01	-1.3785793918623362e-01	-2.0964725907533294e-01	-1.2863636065211978e-01	-2.4632016288691469e-01	-1.6306405434483184e-01	2.0770011403861992e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3018730094739313e-02	-1.2403180319145871e-01	-2.6971854628553987e-01	-3.1807033223589620e-01	-3.0834165358724336e-01	-8.3766405970747956e-02	-6.4536454591316128e-01	-6.4901237906637876e-01	-1.1447072786351069e-01	-1.2680137523523191e-01	-4.8665306030362943e-01	-9.1577936671189589e-02	-1.4842172910784623e-01	-1.7310158983662549e-01	-2.3372725959740220e-01	-2.9259867038444848e-01	-1.3816448589919936e-01	-2.1066448901703133e-01	-1.2916755850838305e-01	-2.4737003365691199e-01	-1.6384140217039111e-01	2.0788796716091209e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1723817106352292e-02	-1.1991839838527316e-01	-2.6864038946767621e-01	-3.1785031239781208e-01	-3.0565702088834751e-01	-8.2373790620402440e-02	-6.4416866916698501e-01	-6.4614198918699650e-01	-1.1399774521510665e-01	-1.2748116679492397e-01	-4.8689667671156628e-01	-9.1936740659531668e-02	-1.4922926141473572e-01	-1.7318549939611672e-01	-2.3399118456964255e-01	-2.9270738774476074e-01	-1.3846511937379224e-01	-2.1167808808598296e-01	-1.2970125993798642e-01	-2.4841475985729769e-01	-1.6461814890624321e-01	2.0809398114184932e+00
