# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2746127963754506e-01	-2.7578738117502305e-01	-2.8913279185574808e-01	-3.1765897418170319e-01	-3.7677787551496872e-01	-1.2660771743973026e-01	-6.6170938077498498e-01	-7.0801965926989396e-01	-1.3005868481035845e-01	-1.0808151549418225e-01	-4.6200799926852398e-01	-8.0596989831089899e-02	-1.2550599813068694e-01	-1.6548077965455277e-01	-2.1960662318582141e-01	-2.7921533962328460e-01	-1.2709007851483306e-01	-1.8074630449930704e-01	-1.1368859113648400e-01	-2.1496930595507502e-01	-1.4034462845305207e-01	1.9086603703883449e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2508536751544416e-01	-2.6983366422860272e-01	-2.8838483037604723e-01	-3.1708976931346083e-01	-3.7380207254362141e-01	-1.2444338605022309e-01	-6.6066670433806118e-01	-7.0589116247749839e-01	-1.2888464055974042e-01	-1.0878487244318708e-01	-4.6342872262540741e-01	-8.0957853042127589e-02	-1.2628109087549563e-01	-1.6584959667134827e-01	-2.2057518502759177e-01	-2.8023516645130542e-01	-1.2755975567288985e-01	-1.8181073490275931e-01	-1.1418671919706276e-01	-2.1612044520760135e-01	-1.4109706730158661e-01	1.9064251106275183e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2278693603506312e-01	-2.6389191945056245e-01	-2.8767209949725853e-01	-3.1653522299396170e-01	-3.7085985806712857e-01	-1.2229733503829950e-01	-6.5960938047164841e-01	-7.0373260169079654e-01	-1.2773046161162763e-01	-1.0949662951656434e-01	-4.6483013057321115e-01	-8.1320283894707607e-02	-1.2706461909892039e-01	-1.6621003442340876e-01	-2.2154422583221500e-01	-2.8124739001217081e-01	-1.2802907984338815e-01	-1.8288531944303921e-01	-1.1468746844619301e-01	-2.1727859717790796e-01	-1.4185448830599431e-01	1.9043044956290740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2056535845770852e-01	-2.5796413834928034e-01	-2.8699306071062808e-01	-3.1599469254667706e-01	-3.6795077618567640e-01	-1.2016933664891491e-01	-6.5853782915915060e-01	-7.0154402208416233e-01	-1.2659651110150938e-01	-1.1021680812372142e-01	-4.6621157694055965e-01	-8.1684315809207070e-02	-1.2785656193425241e-01	-1.6656211382294103e-01	-2.2251336406851571e-01	-2.8225151900590145e-01	-1.2849804383897209e-01	-1.8396999510764633e-01	-1.1519094325138489e-01	-2.1844364648435799e-01	-1.4261686868374207e-01	1.9023012742633092e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1841986858980287e-01	-2.5205240872390544e-01	-2.8634607276510771e-01	-3.1546752977181497e-01	-3.6507428917986057e-01	-1.1805918873323626e-01	-6.5745247731574208e-01	-6.9932547206497386e-01	-1.2548314896573687e-01	-1.1094542306675534e-01	-4.6757238952776803e-01	-8.2049980760722563e-02	-1.2865688791396873e-01	-1.6690585748976433e-01	-2.2348218731163461e-01	-2.8324703711528554e-01	-1.2896663406250322e-01	-1.8506468317500485e-01	-1.1569724803899567e-01	-2.1961546603809354e-01	-1.4338418052690469e-01	1.9004182402987206e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1634955900323771e-01	-2.4615891682983493e-01	-2.8572939048448515e-01	-3.1495308267372896e-01	-3.6222977600580636e-01	-1.1596671746590748e-01	-6.5635375822376929e-01	-6.9707700388315852e-01	-1.2439073097610231e-01	-1.1168248226344264e-01	-4.6891187014485064e-01	-8.2417309147733639e-02	-1.2946555466098406e-01	-1.6724128964532645e-01	-2.2445025162697688e-01	-2.8423340281721904e-01	-1.2943483027966274e-01	-1.8616928871074356e-01	-1.1620648715581570e-01	-2.2079391676149576e-01	-1.4415639057992388e-01	1.8986582311839915e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1435337971510673e-01	-2.4028594893665517e-01	-2.8514116389879873e-01	-3.1445069718340102e-01	-3.5941653100375515e-01	-1.1389178000199289e-01	-6.5524211092412410e-01	-6.9479867425929531e-01	-1.2331960771530985e-01	-1.1242798646169577e-01	-4.7022929471938607e-01	-8.2786329655088114e-02	-1.3028250858181176e-01	-1.6756843600023363e-01	-2.2541708099435054e-01	-2.8521004924827031e-01	-1.2990260539343348e-01	-1.8728370006272496e-01	-1.1671876472304819e-01	-2.2197884731025094e-01	-1.4493346001064633e-01	1.8970241266278201e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1243013737990207e-01	-2.3443589221783803e-01	-2.8457943773492173e-01	-3.1395971886195012e-01	-3.5663376285793535e-01	-1.1183426704842443e-01	-6.5411797956477302e-01	-6.9249054502652962e-01	-1.2227012349667107e-01	-1.1318192894594549e-01	-4.7152391347973643e-01	-8.3157069111395712e-02	-1.3110768456275476e-01	-1.6788732363535108e-01	-2.2638216677776662e-01	-2.8617638412957286e-01	-1.3036992522117874e-01	-1.8840778835631347e-01	-1.1723418448258563e-01	-2.2317009380016853e-01	-1.4571534417496496e-01	1.8955188469655504e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1057849504726540e-01	-2.2861123491236626e-01	-2.8404215131245669e-01	-3.1347949456996727e-01	-3.5388059384711334e-01	-1.0979410532279635e-01	-6.5298181270804090e-01	-6.9015268378079131e-01	-1.2124261523224587e-01	-1.1394429523602363e-01	-4.7279495121921167e-01	-8.3529552340964014e-02	-1.3194100567032421e-01	-1.6819798087657972e-01	-2.2734496724663014e-01	-2.8713178975630593e-01	-1.3083674827507594e-01	-1.8954140699152108e-01	-1.1775284963552832e-01	-2.2436747953992800e-01	-1.4650199237545672e-01	1.8941453513016429e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0879697253771529e-01	-2.2281456570008612e-01	-2.8352713889189879e-01	-3.1300937408641011e-01	-3.5115605942650235e-01	-1.0777125987038441e-01	-6.5183406259879129e-01	-6.8778516453312200e-01	-1.2023741125457389e-01	-1.1471506277923592e-01	-4.7404160764688758e-01	-8.3903802010464670e-02	-1.3278238285719005e-01	-1.6850043716346808e-01	-2.2830490715430968e-01	-2.8807562305709355e-01	-1.3130302554672596e-01	-1.9068439114378669e-01	-1.1827486267293275e-01	-2.2557081477102428e-01	-1.4729334761449420e-01	1.8929066354173483e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0708394748731803e-01	-2.1704857223520427e-01	-2.8303213052227472e-01	-3.1254871165982173e-01	-3.4845910818255804e-01	-1.0576573620861839e-01	-6.5067518439616245e-01	-6.8538806835714317e-01	-1.1925483009813116e-01	-1.1549420063643856e-01	-4.7526305783081485e-01	-8.4279838470574506e-02	-1.3363171467505033e-01	-1.6879472291187508e-01	-2.2926137738028915e-01	-2.8900721572875798e-01	-1.3176870029679555e-01	-1.9183655727030974e-01	-1.1880032519883439e-01	-2.2677989641620785e-01	-1.4808934634239193e-01	1.8918057294332746e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0543765710996407e-01	-2.1131603878590147e-01	-2.8255475343513664e-01	-3.1209686747382881e-01	-3.4578860220251839e-01	-1.0377758226668651e-01	-6.4950563537203987e-01	-6.8296148402406553e-01	-1.1829517924762180e-01	-1.1628166916306108e-01	-4.7645845273934562e-01	-8.4657679592896259e-02	-1.3448888699591374e-01	-1.6908086937096128e-01	-2.3021373464229652e-01	-2.8992587445184487e-01	-1.3223370785061078e-01	-1.9299770262397198e-01	-1.1932933774564253e-01	-2.2799450783779113e-01	-1.4888991820123632e-01	1.8908456952170472e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0385620072265132e-01	-2.0561984293282096e-01	-2.8209253403070667e-01	-3.1165320900830923e-01	-3.4314331790035130e-01	-1.0180689008683144e-01	-6.4832587408001041e-01	-6.8050550861695547e-01	-1.1735875386123452e-01	-1.1707741968615547e-01	-4.7762691988619344e-01	-8.5037340602531361e-02	-1.3535377274336688e-01	-1.6935890847485127e-01	-2.3116130128493390e-01	-2.9083088119232897e-01	-1.3269797540066222e-01	-1.9416760477704417e-01	-1.1986199958207182e-01	-2.2921441860722730e-01	-1.4969498576514539e-01	1.8900296235268830e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0233754307503658e-01	-1.9996295128484878e-01	-2.8164290050023300e-01	-3.1121711227715343e-01	-3.4052194733991054e-01	-9.9853797253069851e-02	-6.4713635949908843e-01	-6.7802024811542372e-01	-1.1644583547797313e-01	-1.1788139417868548e-01	-4.7876756408472521e-01	-8.5418833906741209e-02	-1.3622623163550046e-01	-1.6962887268938204e-01	-2.3210336515144331e-01	-2.9172149359477173e-01	-1.3316142181703305e-01	-1.9534602115699901e-01	-1.2039840851384206e-01	-2.3043938428742022e-01	-1.5050446427779496e-01	1.8893606308826401e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0087951851924408e-01	-1.9434841417774365e-01	-2.8120318612591844e-01	-3.1078796292346789e-01	-3.3792310009452403e-01	-9.7918488012703378e-02	-6.4593755015702314e-01	-6.7550581794145081e-01	-1.1555669071914024e-01	-1.1869352493241989e-01	-4.7987946831670381e-01	-8.5802168920210267e-02	-1.3710610994124617e-01	-1.6989079485442024e-01	-2.3303917954527448e-01	-2.9259694547207593e-01	-1.3362395746681299e-01	-1.9653268859688935e-01	-1.2093866067745100e-01	-2.3166914622926116e-01	-1.5131826138815604e-01	1.8888418561568292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9479836049752773e-02	-1.8877935932919032e-01	-2.8077063329636798e-01	-3.1036515715320201e-01	-3.3534530567998877e-01	-9.6001194056088729e-02	-6.4472990323849066e-01	-6.7296234345665418e-01	-1.1469156999496340e-01	-1.1951373423092689e-01	-4.8096169472040495e-01	-8.6187351887490549e-02	-1.3799324025196863e-01	-1.7014470802230880e-01	-2.3396796328810859e-01	-2.9345644739672494e-01	-1.3408548404360265e-01	-1.9772732290289480e-01	-1.2148285032740687e-01	-2.3290343138392278e-01	-1.5213627688548023e-01	1.8884764568791188e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8136085235860107e-02	-1.8325898443329169e-01	-2.8034239827103224e-01	-3.0994810248868193e-01	-3.3278701659474674e-01	-9.4102194920847898e-02	-6.4351387368398971e-01	-6.7038996040110477e-01	-1.1385070622818012e-01	-1.2034193402432265e-01	-4.8201328570261348e-01	-8.6574385703289680e-02	-1.3888744127022548e-01	-1.7039064529307907e-01	-2.3488890088090605e-01	-2.9429918739809247e-01	-1.3454589440826500e-01	-1.9892961844175572e-01	-1.2203106961738699e-01	-2.3414195213247438e-01	-1.5295840243468142e-01	1.8882676052490712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6845743060983813e-02	-1.7779054868791735e-01	-2.7991555672180390e-01	-3.0953621832434441e-01	-3.3024661199709610e-01	-9.2221817987971716e-02	-6.4228991328559704e-01	-6.6778881526372236e-01	-1.1303431360714784e-01	-1.2117802560756230e-01	-4.8303326517849671e-01	-8.6963269731334586e-02	-1.3978851761768865e-01	-1.7062863964713998e-01	-2.3580114277440389e-01	-2.9512433177003072e-01	-1.3500507244212367e-01	-2.0013924775094918e-01	-1.2258340837587794e-01	-2.3538440613440992e-01	-1.5378452131335563e-01	1.8882184838532530e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5606181673780946e-02	-1.7237736325991915e-01	-2.7948711007360105e-01	-3.0912893626821975e-01	-3.2772240204441710e-01	-9.0360438039221058e-02	-6.4105846978615755e-01	-6.6515906557437976e-01	-1.1224258638162106e-01	-1.2202189930420178e-01	-4.8402063994276323e-01	-8.7353999622619916e-02	-1.4069625966427959e-01	-1.7085872377623046e-01	-2.3670380575525535e-01	-2.9593102599247917e-01	-1.3546289291384944e-01	-2.0135586117457424e-01	-1.2313995387694013e-01	-2.3663047619669242e-01	-1.5461450815178893e-01	1.8883322810843743e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4414677045919965e-02	-1.6702278070575313e-01	-2.7905399265851238e-01	-3.0872570025428625e-01	-3.2521263291366459e-01	-8.8518476347911546e-02	-6.3981998598872469e-01	-6.6250088010814956e-01	-1.1147569771482785e-01	-1.2287343415769977e-01	-4.8497440117481788e-01	-8.7746567133927714e-02	-1.4161044338062947e-01	-1.7108092991349813e-01	-2.3759597345371208e-01	-2.9671839577030434e-01	-1.3591922136132220e-01	-2.0257908652802673e-01	-1.2370079060683253e-01	-2.3787983016494885e-01	-1.5544822867739480e-01	1.8886121862618606e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3268418520370835e-02	-1.6173018337844630e-01	-2.7861307968991716e-01	-3.0832596641291604e-01	-3.2271549251573012e-01	-8.6696399278544792e-02	-6.3857489888322927e-01	-6.5981443899265146e-01	-1.1073379860569750e-01	-1.2373249763244670e-01	-4.8589352607982084e-01	-8.8140959947571887e-02	-1.4253083021602508e-01	-1.7129528966363189e-01	-2.3847669697836832e-01	-2.9748554819196171e-01	-1.3637391398978890e-01	-2.0380852879464148e-01	-1.2426600002732270e-01	-2.3913212083844854e-01	-1.5628553946511939e-01	1.8890613844551021e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2164519222433489e-02	-1.5650297086595955e-01	-2.7816119605392714e-01	-3.0792920268897261e-01	-3.2022911690884387e-01	-8.4894716374918924e-02	-6.3732363879745524e-01	-6.5709993371018283e-01	-1.1001701689520221e-01	-1.2459894532683305e-01	-4.8677697966670835e-01	-8.8537161493391858e-02	-1.4345716700402775e-01	-1.7150183383404563e-01	-2.3934499568301920e-01	-2.9823157300987563e-01	-1.3682681758767845e-01	-2.0504376985757444e-01	-1.2483566033659897e-01	-2.4038698591051499e-01	-1.5712628769543613e-01	1.8896830510127021e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1100027293544744e-02	-1.5134454652057550e-01	-2.7769512590570211e-01	-3.0753488820007119e-01	-3.1775159740789233e-01	-8.3113977921232207e-02	-6.3606662857932128e-01	-6.5435756698734093e-01	-1.0932545637056947e-01	-1.2547262070076734e-01	-4.8762371666322341e-01	-8.8935150774084634e-02	-1.4438918589798708e-01	-1.7170059226816511e-01	-2.4019985807016678e-01	-2.9895554404368724e-01	-1.3727776946145989e-01	-2.0628436827026927e-01	-1.2540984622878798e-01	-2.4164404793601144e-01	-1.5797031092163821e-01	1.8904803458032158e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0071937895386353e-02	-1.4625830315387947e-01	-2.7721162304765617e-01	-3.0714251233069678e-01	-3.1528098837753288e-01	-8.1354771966340916e-02	-6.3480428281731927e-01	-6.5158755256600498e-01	-1.0865919598072453e-01	-1.2635335482014798e-01	-4.8843268356698627e-01	-8.9334902195016788e-02	-1.4532660433867062e-01	-1.7189159368191761e-01	-2.4104024283505857e-01	-2.9965652070667242e-01	-1.3772659739096074e-01	-2.0752985906892141e-01	-1.2598862865316932e-01	-2.4290291432754887e-01	-1.5881743684819577e-01	1.8914564071752422e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9077205919127295e-02	-1.4124760798676275e-01	-2.7670742205553212e-01	-3.0675157356149274e-01	-3.1281531568738435e-01	-7.9617720807686809e-02	-6.3353700710561756e-01	-6.4879011485108551e-01	-1.0801828917563283e-01	-1.2724096612086419e-01	-4.8920282083048344e-01	-8.9736385399712806e-02	-1.4626912505622952e-01	-1.7207486550457282e-01	-2.4186508005347662e-01	-3.0033354965475867e-01	-1.3817311960657822e-01	-2.0877975363039000e-01	-1.2657207457425004e-01	-2.4416317738204951e-01	-1.5966748312201556e-01	1.8926143456472015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8112759322080944e-02	-1.3631578695860178e-01	-2.7617925010685535e-01	-3.0636157803699260e-01	-3.1035258579745612e-01	-7.7903476938335561e-02	-6.3226519735989994e-01	-6.4596548843210511e-01	-1.0740276338124671e-01	-1.2813526019495033e-01	-4.8993306517668228e-01	-9.0139565112254530e-02	-1.4721643610869248e-01	-1.7225043372509802e-01	-2.4267327251571086e-01	-3.0098566655662823e-01	-1.3861714478983184e-01	-2.1003353957904561e-01	-1.2716024673394014e-01	-2.4542441433927920e-01	-1.6052025713847898e-01	1.8939572373397300e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7175513001791466e-02	-1.3146610851382715e-01	-2.7562383945465052e-01	-3.0597203787922866e-01	-3.0789079543151526e-01	-7.6212718468149143e-02	-6.3098923918940042e-01	-6.4311391747760349e-01	-1.0681261962052196e-01	-1.2903602960154986e-01	-4.9062235204073412e-01	-9.0544400987853990e-02	-1.4816821095914359e-01	-1.7241832274521440e-01	-2.4346369720831001e-01	-3.0161189798241389e-01	-1.3905847209870312e-01	-2.1129068074603680e-01	-1.2775320341713017e-01	-2.4668618747395293e-01	-1.6137555586416838e-01	1.8954881171663318e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6262383105924767e-02	-1.2670176699740146e-01	-2.7503794047756430e-01	-3.0558246925912319e-01	-3.0542794178547861e-01	-7.4546144038095744e-02	-6.2970950732985509e-01	-6.4023565500352031e-01	-1.0624783228942873e-01	-1.2994305370534948e-01	-4.9126961813195347e-01	-9.0950847472885760e-02	-1.4912410859367176e-01	-1.7257855524034146e-01	-2.4423520694432757e-01	-3.0221126340748505e-01	-1.3949689121920600e-01	-2.1255061718444840e-01	-1.2835099822201917e-01	-2.4794804422297845e-01	-1.6223316567821142e-01	1.8972099718007405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5370301665562809e-02	-1.2202586580273840e-01	-2.7441833522617931e-01	-3.0519239024208183e-01	-3.0296203320729803e-01	-7.2904467254991584e-02	-6.2842636514120997e-01	-6.3733096201894546e-01	-1.0570834909510923e-01	-1.3085609854511726e-01	-4.9187380410896731e-01	-9.1358853675668233e-02	-1.5008377368209971e-01	-1.7273115202959657e-01	-2.4498663214180472e-01	-3.0278277732680042e-01	-1.3993218244461109e-01	-2.1381276524377993e-01	-1.2895367983658892e-01	-2.4920951734937200e-01	-1.6309286223416478e-01	1.8991257324422262e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4496231429860708e-02	-1.1744140042617296e-01	-2.7376185137420089e-01	-3.0480131842882779e-01	-3.0049110027446535e-01	-7.1288410682532083e-02	-6.2714016417290053e-01	-6.3440010655510837e-01	-1.0519409116122698e-01	-1.3177491673492975e-01	-4.9243385735963985e-01	-9.1768363249273982e-02	-1.5104683678339481e-01	-1.7287613195598445e-01	-2.4571678274925676e-01	-3.0332545147427403e-01	-1.4036411678371069e-01	-2.1507651770709735e-01	-1.2956129182263507e-01	-2.5047012514432460e-01	-1.6395441034434655e-01	1.9012382674030097e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3637180771781713e-02	-1.1295124159085128e-01	-2.7306537647293616e-01	-3.0440876841710335e-01	-2.9801320718528479e-01	-6.9698699432992617e-02	-6.2585124379842871e-01	-6.3144336258598988e-01	-1.0470495330331309e-01	-1.3269924740058703e-01	-4.9294873487609503e-01	-9.2179314287631570e-02	-1.5201291459753152e-01	-1.7301351177787067e-01	-2.4642445031589549e-01	-3.0383829714056809e-01	-1.4079245609946503e-01	-2.1634124399411225e-01	-1.3017387240878553e-01	-2.5172937166886078e-01	-1.6481756388848065e-01	1.9035503745447833e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2790218528080509e-02	-1.0855811860949097e-01	-2.7232587239811629e-01	-3.0401424911424724e-01	-2.9552646337095922e-01	-6.8136054412338387e-02	-6.2455993091968187e-01	-6.2846100885148781e-01	-1.0424080447439091e-01	-1.3362881615360084e-01	-4.9341740621391245e-01	-9.2591639236140347e-02	-1.5298161026542570e-01	-1.7314330607275219e-01	-2.4710841020327198e-01	-3.0432032758175831e-01	-1.4121695327930631e-01	-2.1760629043330781e-01	-1.3079145429392172e-01	-2.5298674703643759e-01	-1.6568206574846675e-01	1.9060647735941405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1952488631914497e-02	-1.0426460315981345e-01	-2.7154038986984946e-01	-3.0361726093485758e-01	-2.9302903522708812e-01	-6.6601185279619612e-02	-6.2326653974023760e-01	-6.2545332759660199e-01	-1.0380148837850810e-01	-1.3456333510498994e-01	-4.9383885652339998e-01	-9.3005264817968142e-02	-1.5395251371837448e-01	-1.7326552715426527e-01	-2.4776742393396292e-01	-3.0477056051033363e-01	-1.4163735243828859e-01	-2.1887098060605795e-01	-1.3141406446239917e-01	-2.5424172773776804e-01	-1.6654764777099615e-01	1.9087840983695106e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1121224393972680e-02	-1.0007309364806515e-01	-2.7070608291981657e-01	-3.0321729292158023e-01	-2.9051915785615745e-01	-6.5094783188954827e-02	-6.2197137160543625e-01	-6.2242060324267123e-01	-1.0338682424706563e-01	-1.3550250292093965e-01	-4.9421208963972102e-01	-9.3420111977133624e-02	-1.5492520207823807e-01	-1.7338018500326324e-01	-2.4840024167186830e-01	-3.0518802065910877e-01	-1.4205338915616636e-01	-2.2013461576548188e-01	-1.3204172401241920e-01	-2.5549377700905035e-01	-1.6741403075965094e-01	1.9117108889547862e+00
