# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7675709199853944e-02	9.2545540425743780e-04	-1.7420213782784277e-01	1.2700265304622612e-02	1.9292825354282939e-02	9.6758066584649808e-03	3.6961903613038334e-03	-7.5956641695566568e-02	-1.0314284932573628e-01	-1.8719724972499206e-02	-3.7794128705435998e-01	-1.2601208631950570e-01	-1.6532330701926778e-02	-8.0421528915894901e-03	-1.6113818083853193e-01	-2.6891949470957788e-01	-3.6941106395122984e-02	9.4445708961122220e-03	-5.5035581103209915e-03	9.0527786416058301e-03	-1.8495829049992429e-01	-1.6209691344641241e-02	-1.0638148631845746e-02	-9.8203885533143256e-02	-1.0880156598895713e-01	-2.7462691989058860e-02	-1.4929927850693999e-02	-7.4965744778144154e-03	-4.0240839469869408e-02	-2.2005918179511458e-01	-4.0737048337136379e-02	-2.2078332493534386e-01	-3.6564886444486397e-02	-9.0515859657870526e-02	-9.3246980463533805e-03	-4.4573092952115326e-02	-1.5236352332206388e-01	6.8419514442108280e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8002465217088467e-02	1.0172984620306972e-03	-1.7328255073646462e-01	1.2657148024983385e-02	1.9706232959663852e-02	1.0160002478200078e-02	3.7600850512262553e-03	-7.5514355413194290e-02	-1.0259082220346900e-01	-1.8554527098806551e-02	-3.7615129360086857e-01	-1.2541670275530059e-01	-1.6501879348735416e-02	-7.9752613827118370e-03	-1.5995066662470256e-01	-2.6827254044097643e-01	-3.6397098818810494e-02	9.5845595807916781e-03	-5.1867529921220340e-03	9.2429313602871987e-03	-1.8426206151741961e-01	-1.6036979278122625e-02	-1.0540424068810917e-02	-9.7621822962543667e-02	-1.0813415969341104e-01	-2.7306370201436145e-02	-1.4686767261823335e-02	-7.3469522481528111e-03	-4.0063823140820631e-02	-2.1916314618911475e-01	-4.0323472306975881e-02	-2.2006495592679520e-01	-3.6241943423883448e-02	-9.0084237224240360e-02	-9.0977480420078027e-03	-4.4208384337409742e-02	-1.5189790504723519e-01	6.8627512240605704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8318750224177460e-02	1.1066186034946177e-03	-1.7236868407066891e-01	1.2614050856969476e-02	2.0106179375760744e-02	1.0631078885042285e-02	3.8219398390840834e-03	-7.5076171549831844e-02	-1.0204312692909658e-01	-1.8391578992973046e-02	-3.7436725490963368e-01	-1.2482414511945064e-01	-1.6470158501843326e-02	-7.9090990167818218e-03	-1.5877669183449514e-01	-2.6761496525667750e-01	-3.5861792888562019e-02	9.7201937318882083e-03	-4.8769288490185985e-03	9.4271025056273522e-03	-1.8356506452783422e-01	-1.5867156489310610e-02	-1.0444284220136543e-02	-9.7043531169813013e-02	-1.0747135861263991e-01	-2.7151352608788322e-02	-1.4448156668710946e-02	-7.2006062015047426e-03	-3.9887315134176829e-02	-2.1826693544718317e-01	-3.9915774853847778e-02	-2.1934177433200078e-01	-3.5923343831266420e-02	-8.9653711947670800e-02	-8.8755051413545623e-03	-4.3847879779049609e-02	-1.5142854648952289e-01	6.8835565249611150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8624698257050994e-02	1.1934500460550339e-03	-1.7146047829203220e-01	1.2570961112646316e-02	2.0492864284150359e-02	1.1089169792002543e-02	3.8817798019406447e-03	-7.4642017777213701e-02	-1.0149967615228103e-01	-1.8230860399910231e-02	-3.7258918175232814e-01	-1.2423436184313219e-01	-1.6437203459376833e-02	-7.8436669312056725e-03	-1.5761613196771729e-01	-2.6694688326636529e-01	-3.5335167996230453e-02	9.8515110413364207e-03	-4.5740380961767748e-03	9.6053645106227818e-03	-1.8286730367154169e-01	-1.5700183519735046e-02	-1.0349703068557564e-02	-9.6469026640835412e-02	-1.0681318483195848e-01	-2.6997620078963676e-02	-1.4214055543846450e-02	-7.0574908311157002e-03	-3.9711306853180112e-02	-2.1737059662301270e-01	-3.9513923786106617e-02	-2.1861387302956609e-01	-3.5609050200643068e-02	-8.9224311867369871e-02	-8.6579250001675989e-03	-4.3491566190604521e-02	-1.5095549980618894e-01	6.9043672784570642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8920443748689113e-02	1.2778268426561915e-03	-1.7055787536829128e-01	1.2527866861984947e-02	2.0866486734729042e-02	1.1534410785978447e-02	3.9396300861178112e-03	-7.4211823348526509e-02	-1.0096038511052365e-01	-1.8072350823463271e-02	-3.7081708565479510e-01	-1.2364730331586726e-01	-1.6403048854363750e-02	-7.7789658792640042e-03	-1.5646886207196412e-01	-2.6626841253885386e-01	-3.4817200276405010e-02	9.9785501929223943e-03	-4.2780313754931919e-03	9.7777905583914127e-03	-1.8216878495070624e-01	-1.5536021205975770e-02	-1.0256654872966935e-02	-9.5898324529768569e-02	-1.0615965849930351e-01	-2.6845153835100211e-02	-1.3984422571756435e-02	-6.9175606032697646e-03	-3.9535790188827871e-02	-2.1647417714627576e-01	-3.9117885293437592e-02	-2.1788134641836124e-01	-3.5299024639824463e-02	-8.8796064353404439e-02	-8.4449626233726489e-03	-4.3139429144089955e-02	-1.5047881873909463e-01	6.9251834174111560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9206121487211261e-02	1.3597828861730381e-03	-1.6966081873792183e-01	1.2484756913864756e-02	2.1227245109947546e-02	1.1966939066015194e-02	3.9955159028450850e-03	-7.3785519082351758e-02	-1.0042517158315394e-01	-1.7916029539855025e-02	-3.6905097886239047e-01	-1.2306292185750363e-01	-1.6367728665484395e-02	-7.7149962399457881e-03	-1.5533475677765166e-01	-2.6557967499885549e-01	-3.4307862661403593e-02	1.0101350829695340e-02	-3.9888576025601382e-03	9.9444545285411468e-03	-1.8146951621678883e-01	-1.5374630680097043e-02	-1.0165114173020505e-02	-9.5331438660841136e-02	-1.0551079784260572e-01	-2.6693935454223636e-02	-1.3759215683321934e-02	-6.7807699826092178e-03	-3.9360757514038960e-02	-2.1557772481207130e-01	-3.8727623997016021e-02	-2.1714429034628280e-01	-3.4993228850807294e-02	-8.8368996106541711e-02	-8.2365723914989159e-03	-4.2791452903853375e-02	-1.4999855856892938e-01	6.9460048759739319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9481866573569845e-02	1.4393519132597558e-03	-1.6876925327495446e-01	1.2441620797061693e-02	2.1575337088669985e-02	1.2386893380199002e-02	4.0494625236548541e-03	-7.3363037345995086e-02	-9.9893955844841342e-02	-1.7761875611018198e-02	-3.6729087430463214e-01	-1.2248117168916212e-01	-1.6331276227665135e-02	-7.6517580277743937e-03	-1.5421369033347251e-01	-2.6488079632069095e-01	-3.3807124938724474e-02	1.0219953520912504e-02	-3.7064640145564416e-03	1.0105430943910866e-02	-1.8076950715525639e-01	-1.5215973370037415e-02	-1.0075055793336325e-02	-9.4768381531652901e-02	-1.0486661918853109e-01	-2.6543946865607456e-02	-1.3538392090087408e-02	-6.6470734566942222e-03	-3.9186201677383979e-02	-2.1468128776932349e-01	-3.8343103000076914e-02	-2.1640280203837081e-01	-3.4691624149993730e-02	-8.7943133158572204e-02	-8.0327080872456946e-03	-4.2447620460946210e-02	-1.4951477606818975e-01	6.9668315895541273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9747814378893884e-02	1.5165675076712765e-03	-1.6788312525403962e-01	1.2398448741240044e-02	2.1910959609715008e-02	1.2794413961272857e-02	4.1014952755328597e-03	-7.2944312038223602e-02	-9.9366660618682198e-02	-1.7609867897808686e-02	-3.6553678555925057e-01	-1.2190200890318593e-01	-1.6293724242511284e-02	-7.5892509026190061e-03	-1.5310553664222337e-01	-2.6417190581911720e-01	-3.3314953810851852e-02	1.0334399728564054e-02	-3.4307962189999044e-03	1.0260794917748402e-02	-1.8006876926757134e-01	-1.5060010999963822e-02	-9.9864548473017883e-03	-9.4209164317955632e-02	-1.0422713698255644e-01	-2.6395170348899169e-02	-1.3321908318528692e-02	-6.5164255597986668e-03	-3.9012115996398769e-02	-2.1378491450816284e-01	-3.7964283938823389e-02	-2.1565698002438760e-01	-3.4394171488247527e-02	-8.7518500873109098e-02	-7.8333229221395732e-03	-4.2107913567924385e-02	-1.4902752945299547e-01	6.9876634947898388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0004100501537839e-02	1.5914631030729068e-03	-1.6700238231577802e-01	1.2355231657971309e-02	2.2234308835153715e-02	1.3189642461071998e-02	4.1516395358348317e-03	-7.2529278571432515e-02	-9.8843211028909972e-02	-1.7459985073084966e-02	-3.6378872681572144e-01	-1.2132539143215466e-01	-1.6255104788581727e-02	-7.5274741794859393e-03	-1.5201016929696973e-01	-2.6345313633745793e-01	-3.2831312957306930e-02	1.0444731773524544e-02	-3.1617982433039945e-03	1.0410622101379208e-02	-1.7936731585055146e-01	-1.4906705590601177e-02	-9.8992867405002759e-03	-9.3653796879882775e-02	-1.0359236381035250e-01	-2.6247588532020152e-02	-1.3109720244244959e-02	-6.3887808959458073e-03	-3.8838494250498755e-02	-2.1288865384632533e-01	-3.7591127033608382e-02	-2.1490692406596315e-01	-3.4100831470789711e-02	-8.7095123946851247e-02	-7.6383695632663215e-03	-4.1772312774036910e-02	-1.4853687833382540e-01	7.0085005295203855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0250860723872426e-02	1.6640719853446230e-03	-1.6612697343233110e-01	1.2311961121793145e-02	2.2545580113432068e-02	1.3572721883866313e-02	4.1999207269752311e-03	-7.2117873853256187e-02	-9.8323534553286102e-02	-1.7312205634658479e-02	-3.6204671283838152e-01	-1.2075127901700769e-01	-1.6215449331504421e-02	-7.4664268382860005e-03	-1.5092746161750900e-01	-2.6272462413320868e-01	-3.2356163098835808e-02	1.0550992801378344e-02	-2.8994125850775950e-03	1.0554988632428793e-02	-1.7866516197317639e-01	-1.4756019459548778e-02	-9.8135271737699280e-03	-9.3102287769608522e-02	-1.0296231042043671e-01	-2.6101184388841965e-02	-1.2901783126040272e-02	-6.2640941611839685e-03	-3.8665330673509420e-02	-2.1199255491460106e-01	-3.7223591140323552e-02	-2.1415273508341329e-01	-3.3811564376931350e-02	-8.6673026411304005e-02	-7.4478001600608128e-03	-4.1440797460749926e-02	-1.4804288366524543e-01	7.0293426327588788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0488230968883553e-02	1.7344272944009235e-03	-1.6525684887332651e-01	1.2268629351327913e-02	2.2844967942375487e-02	1.3943796518704320e-02	4.2463643109043108e-03	-7.1710036267654473e-02	-9.7807560975215008e-02	-1.7166507918097408e-02	-3.6031075892919739e-01	-1.2017963317433240e-01	-1.6174788733933267e-02	-7.4061075335705960e-03	-1.4985728668707307e-01	-2.6198650876131135e-01	-3.1889462063620790e-02	1.0653226747963398e-02	-2.6435802631025679e-03	1.0693971083647339e-02	-1.7796232445094379e-01	-1.4607915221588441e-02	-9.7291521459076883e-03	-9.2554644240396569e-02	-1.0233698574806099e-01	-2.5955941236645772e-02	-1.2698051639865076e-02	-6.1423201651034185e-03	-3.8492619945836810e-02	-2.1109666714137212e-01	-3.6861633801931096e-02	-2.1339451508232618e-01	-3.3526330179643918e-02	-8.6252231634940821e-02	-7.2615663711307499e-03	-4.1113345877559160e-02	-1.4754560769473327e-01	7.0501897446654676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0716347256616880e-02	1.8025620255371620e-03	-1.6439196017207156e-01	1.2225229190477225e-02	2.3132665932153979e-02	1.4303011870860104e-02	4.2909957833812224e-03	-7.1305705655489340e-02	-9.7295222335637588e-02	-1.7022870109383571e-02	-3.5858088089028189e-01	-1.1961041716286859e-01	-1.6133153265348126e-02	-7.3465146042336286e-03	-1.4879951738924749e-01	-2.6123893295527806e-01	-3.1431164855399360e-02	1.0751478304681735e-02	-2.3942408689272719e-03	1.0827646412393069e-02	-1.7725882181786037e-01	-1.4462355788994977e-02	-9.6461379560286581e-03	-9.2010872257008436e-02	-1.0171639694029512e-01	-2.5811842733371521e-02	-1.2498479912583146e-02	-6.0234138516002617e-03	-3.8320357186291870e-02	-2.1020104023627806e-01	-3.6505211300071234e-02	-2.1263236708002767e-01	-3.3245088564966649e-02	-8.5832762325805612e-02	-7.0796193910976956e-03	-4.0789935178045376e-02	-1.4704511391065972e-01	7.0710418065212588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0935345660528879e-02	1.8685090303178786e-03	-1.6353226009209229e-01	1.2181754089708192e-02	2.3408866768266246e-02	1.4650514592473763e-02	4.3338406680536023e-03	-7.0904823294619210e-02	-9.6786452884755778e-02	-1.6881270257413868e-02	-3.5685709498623175e-01	-1.1904359594927783e-01	-1.6090572611699661e-02	-7.2876460831730345e-03	-1.4775402644504346e-01	-2.6048204250635643e-01	-3.0981223723375920e-02	1.0845792883621804e-02	-2.1513326190130181e-03	1.0956091910819251e-02	-1.7655467429616753e-01	-1.4319304371854177e-02	-9.5644612055963869e-03	-9.1470976507433827e-02	-1.0110054938226691e-01	-2.5668872874663733e-02	-1.2303021555532262e-02	-5.9073303188897685e-03	-3.8148537943590542e-02	-2.0930572417304427e-01	-3.6154278706685104e-02	-2.1186639503201957e-01	-3.2967798951247983e-02	-8.5414640534530600e-02	-6.9019099774354203e-03	-4.0470541456123929e-02	-1.4654146698953122e-01	7.0918987607028638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1145362263786095e-02	1.9323010170258946e-03	-1.6267770259400560e-01	1.2138198087447436e-02	2.3673762174602309e-02	1.4986452412487184e-02	4.3749245103593742e-03	-7.0507331879535645e-02	-9.6281189033623635e-02	-1.6741686286343673e-02	-3.5513941790637188e-01	-1.1847913617324012e-01	-1.6047075884897292e-02	-7.2294997069064773e-03	-1.4672068645008471e-01	-2.5971598614092334e-01	-3.0539588233802158e-02	1.0936216582538991e-02	-1.9147924073666060e-03	1.1079385156820129e-02	-1.7584990376390561e-01	-1.4178724478393561e-02	-9.4840988001323231e-03	-9.0934960415900337e-02	-1.0048944672451386e-01	-2.5527015990718861e-02	-1.2111629697852132e-02	-5.7940248387748266e-03	-3.7977158187548182e-02	-2.0841076917151891e-01	-3.5808789935593874e-02	-2.1109670375848566e-01	-3.2694420508220072e-02	-8.4997887657770582e-02	-6.7283884772837612e-03	-4.0155139782443769e-02	-1.4603473274257064e-01	7.1127605506576108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1346533115572785e-02	1.9939705506862382e-03	-1.6182824280274766e-01	1.2094555791601510e-02	2.3927542876661510e-02	1.5310974065969844e-02	4.4142728712591450e-03	-7.0113175500563604e-02	-9.5779369305670256e-02	-1.6604096007757994e-02	-3.5342786672697452e-01	-1.1791700611192084e-01	-1.6002691632145412e-02	-7.1720729251373494e-03	-1.4569936991186996e-01	-2.5894091539629638e-01	-3.0106205343112983e-02	1.1022796149738199e-02	-1.6845558585948132e-03	1.1197603965771514e-02	-1.7514453372041155e-01	-1.4040579915332306e-02	-9.4050279506194216e-03	-9.0402826157127261e-02	-9.9883090911405778e-02	-2.5386256742942655e-02	-1.1924257019543220e-02	-5.6834528751756050e-03	-3.7806214299987366e-02	-2.0751622567895694e-01	-3.5468697793965699e-02	-2.1032339887097193e-01	-3.2424912175904916e-02	-8.4582524442031362e-02	-6.5590048542187532e-03	-3.9843704240891321e-02	-1.4552497806171705e-01	7.1336271208793169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1538994187452094e-02	2.0535500526830384e-03	-1.6098383697515939e-01	1.2050822361210306e-02	2.4170398564967187e-02	1.5624229222936570e-02	4.4519113208136736e-03	-6.9722299622656372e-02	-9.5280934288184710e-02	-1.6468477132670977e-02	-3.5172245887352965e-01	-1.1735717564386272e-01	-1.5957447845127582e-02	-7.1153629102650743e-03	-1.4468994928705053e-01	-2.5815698449515723e-01	-2.9681019472488294e-02	1.1105578948904805e-02	-1.4605573813148618e-03	1.1310826343114947e-02	-1.7443858924986319e-01	-1.3904834788253056e-02	-9.3272261746094980e-03	-8.9874574671772872e-02	-9.9281482210594671e-02	-2.5246580120425213e-02	-1.1740855784235853e-02	-5.5755701019262914e-03	-3.7635703065379084e-02	-2.0662214435059101e-01	-3.5133954033622738e-02	-2.0954658669931933e-01	-3.2159232683346715e-02	-8.4168570987884661e-02	-6.3937087149599876e-03	-3.9536207965152240e-02	-1.4501227086513732e-01	7.1544984168847252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1722881329834545e-02	2.1110717999880272e-03	-1.6014444246795331e-01	1.2006993488256776e-02	2.4402517858759017e-02	1.5926368416750492e-02	4.4878654316191161e-03	-6.9334651063805583e-02	-9.4785826583818691e-02	-1.6334807283351925e-02	-3.5002321208314346e-01	-1.1679961621236444e-01	-1.5911371969039981e-02	-7.0593665668364702e-03	-1.4369229701869149e-01	-2.5736435021877291e-01	-2.9263972583725997e-02	1.1184612923927219e-02	-1.2427302218579108e-03	1.1419130437823692e-02	-1.7373209698296876e-01	-1.3771453501999223e-02	-9.2506712970467989e-03	-8.9350205683033479e-02	-9.8684619243438326e-02	-2.5107971436240880e-02	-1.1561377871634171e-02	-5.4703324198478506e-03	-3.7465621661236917e-02	-2.0572857602953853e-01	-3.4804509402121535e-02	-2.0876637421895600e-01	-3.1897340567171265e-02	-8.3756046754556307e-02	-6.2324493359907840e-03	-3.9232623175290540e-02	-1.4449668004232882e-01	7.1753743851904490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1898330228603571e-02	2.1665679240179519e-03	-1.5931001770606565e-01	1.1963065379639459e-02	2.4624088270002488e-02	1.6217542972215959e-02	4.5221607721116436e-03	-6.8950177973096702e-02	-9.4293990762146368e-02	-1.6203064004955657e-02	-3.4833014436711995e-01	-1.1624430078838173e-01	-1.5864490911477600e-02	-7.0040805409309998e-03	-1.4270628557346177e-01	-2.5656317177920795e-01	-2.8855004256295280e-02	1.1259946563754784e-02	-1.0310065181944876e-03	1.1522594496786234e-02	-1.7302508505691733e-01	-1.3640400761100058e-02	-9.1753414508187626e-03	-8.8829717714346695e-02	-9.8092499016360343e-02	-2.4970416323579554e-02	-1.1385774809614330e-02	-5.3676959731030951e-03	-3.7295967648282115e-02	-2.0483557172608141e-01	-3.4480313693558008e-02	-2.0798286897862456e-01	-3.1639194189966267e-02	-8.3344970564869794e-02	-6.0751756900750868e-03	-3.8932921214300580e-02	-1.4397827539889579e-01	7.1962549732905599e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2065476361947271e-02	2.2200704091374273e-03	-1.5848052215141073e-01	1.1919034739325899e-02	2.4835296167784401e-02	1.6497904933452916e-02	4.5548228997564742e-03	-6.8568829808434012e-02	-9.3805373311326892e-02	-1.6073224776976487e-02	-3.4664327397380201e-01	-1.1569120383302295e-01	-1.5816831051173888e-02	-6.9495012294775241e-03	-1.4173178747871296e-01	-2.5575361069071295e-01	-2.8454051765455408e-02	1.1331628867332242e-02	-8.2531735402350138e-04	1.1621296820144183e-02	-1.7231758307369199e-01	-1.3511641570226147e-02	-9.1012150770461188e-03	-8.8313108108149352e-02	-9.7505116953083962e-02	-2.4833900731719680e-02	-1.1213997805946552e-02	-5.2676171648437580e-03	-3.7126738960402181e-02	-2.0394318259637345e-01	-3.4161315799042385e-02	-2.0719617902863569e-01	-3.1384751758477034e-02	-8.2935360610536718e-02	-5.9218364726464946e-03	-3.8637072584591391e-02	-1.4345712760108539e-01	7.2171401296346582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2224454957447539e-02	2.2716110908306358e-03	-1.5765591627204550e-01	1.1874898750694512e-02	2.5036326743142316e-02	1.6767606991649402e-02	4.5858773541324555e-03	-6.8190557313964464e-02	-9.3319922589910453e-02	-1.5945267024495228e-02	-3.4496261935173178e-01	-1.1514030125967407e-01	-1.5768418246596735e-02	-6.8956247894960843e-03	-1.4076867535939810e-01	-2.5493583064047470e-01	-2.8061050161310570e-02	1.1399709308654903e-02	-6.2559281295653088e-04	1.1715315717616623e-02	-1.7160962205686001e-01	-1.3385141234675338e-02	-9.0282709251213282e-03	-8.7800373045639549e-02	-9.6922466927705481e-02	-2.4698410921849857e-02	-1.1045997779618573e-02	-5.1700526721593157e-03	-3.6957933894418989e-02	-2.0305145992060436e-01	-3.3847463756788272e-02	-2.0640641284973407e-01	-3.1133971341618764e-02	-8.2527234457777057e-02	-5.7723801280536212e-03	-3.8345046984361517e-02	-1.4293330812016050e-01	7.2380298036065414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2375400949473583e-02	2.3212216535557825e-03	-1.5683616151175794e-01	1.1830655059083300e-02	2.5227363974385585e-02	1.7026802412791579e-02	4.6153496499271732e-03	-6.7815312497226068e-02	-9.2837588778830207e-02	-1.5819168129232213e-02	-3.4328819911318276e-01	-1.1459157039581279e-01	-1.5719277844402722e-02	-6.8424471472619732e-03	-1.3981682197479001e-01	-2.5410999735891654e-01	-2.7675932348682718e-02	1.1464237801981945e-02	-4.3176203273270070e-04	1.1804729465838068e-02	-1.7090123440695204e-01	-1.3260865360889763e-02	-8.9564880525086731e-03	-8.7291507567492294e-02	-9.6344541298543029e-02	-2.4563933462746695e-02	-1.0881725391736612e-02	-5.0749594603362739e-03	-3.6789551099688754e-02	-2.0216045508068436e-01	-3.3538704801771409e-02	-2.0561367928265284e-01	-3.0886810888295733e-02	-8.2120609053253815e-02	-5.6267548756366260e-03	-3.8056813343826185e-02	-1.4240688917669214e-01	7.2589239455033461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2518448936928892e-02	2.3689336283045921e-03	-1.5602122026008941e-01	1.1786301754547781e-02	2.5408590592950281e-02	1.7275644965464423e-02	4.6432652698549098e-03	-6.7443048606048300e-02	-9.2358323833617528e-02	-1.5694905440400173e-02	-3.4162003199812907e-01	-1.1404498994456343e-01	-1.5669434687751775e-02	-6.7899640073856458e-03	-1.3887610025495253e-01	-2.5327627848973389e-01	-2.7298629167676024e-02	1.1525264667250113e-02	-2.4375325940192429e-04	1.1889616266739334e-02	-1.7019245385553636e-01	-1.3138779857004276e-02	-8.8858458243145002e-03	-8.6786505595476404e-02	-9.5771330942714783e-02	-2.4430455226318835e-02	-1.0721131075979749e-02	-4.9822947964395358e-03	-3.6621589567550170e-02	-2.0127021953748050e-01	-3.3234985414909192e-02	-2.0481808745843108e-01	-3.0643228245023971e-02	-8.1715500730310406e-02	-5.4849087356170501e-03	-3.7772339861258414e-02	-1.4187794368485176e-01	7.2798225065152398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2653733141397757e-02	2.4147783898844219e-03	-1.5521105582279843e-01	1.1741837354846534e-02	2.5580188049848570e-02	1.7514288848812769e-02	4.6696496575107417e-03	-6.7073720105232035e-02	-9.1882081436883617e-02	-1.5572456285335583e-02	-3.3995813683870008e-01	-1.1350053994603911e-01	-1.5618913124484655e-02	-6.7381708618043448e-03	-1.3794638333692535e-01	-2.5243484345983275e-01	-2.6929069474818487e-02	1.1582840595724765e-02	-6.1493901415078325e-05	1.1970054206994858e-02	-1.6948331541810405e-01	-1.3018850933425320e-02	-8.8163239126390520e-03	-8.6285359954919913e-02	-9.5202825291393428e-02	-2.4297963383024604e-02	-1.0564165068587693e-02	-4.8920162622263811e-03	-3.6454048620642339e-02	-2.0038080480766041e-01	-3.2936251371711002e-02	-2.0401974672957857e-01	-3.0403181173353149e-02	-8.1311925215495226e-02	-5.3467895547810694e-03	-3.7491594038806177e-02	-1.4134654519677514e-01	7.3007254387055900e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2781387365737912e-02	2.4587871539437710e-03	-1.5440563239277855e-01	1.1697260788661498e-02	2.5742336482746795e-02	1.7742888620760539e-02	4.6945282101753336e-03	-6.6707282653037978e-02	-9.1408816951098287e-02	-1.5451797979929105e-02	-3.3830253252417175e-01	-1.1295820173852300e-01	-1.5567737015166319e-02	-6.6870629986837344e-03	-1.3702754460057670e-01	-2.5158586334936506e-01	-2.6567180224653205e-02	1.1637016615926679e-02	1.1508941644416597e-04	1.2046121218558921e-02	-1.6877385534587305e-01	-1.2901045103438667e-02	-8.7479022957202539e-03	-8.5788062397968587e-02	-9.4639012365684547e-02	-2.4166445397172224e-02	-1.0410777437860138e-02	-4.8040817664039932e-03	-3.6286927902109321e-02	-1.9949226244018264e-01	-3.2642447790361746e-02	-2.0321876660214733e-01	-3.0166627367081804e-02	-8.0909897635356012e-02	-5.2123450319359887e-03	-3.7214542718051108e-02	-1.4081276784707952e-01	7.3216326949916137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2901544953160709e-02	2.5009909737580302e-03	-1.5360491502143697e-01	1.1652571379061049e-02	2.5895214683725534e-02	1.7961599126566301e-02	4.7179262715807829e-03	-6.6343693077508314e-02	-9.0938487371708995e-02	-1.5332907838832330e-02	-3.3665323796654117e-01	-1.1241795791953441e-01	-1.5515929740996661e-02	-6.6366355112210422e-03	-1.3611945770408695e-01	-2.5072951076201389e-01	-2.6212886551670669e-02	1.1687844059868353e-02	2.8607079934152329e-04	1.2117895040306692e-02	-1.6806411107662175e-01	-1.2785329183845274e-02	-8.6805612568786224e-03	-8.5294603627585813e-02	-9.4079878813075307e-02	-2.4035889022111807e-02	-1.0260918113148857e-02	-4.7184495562429592e-03	-3.6120227364710551e-02	-1.9860464399248495e-01	-3.2353519179191326e-02	-2.0241525666878818e-01	-2.9933524469259364e-02	-8.0509432523493810e-02	-5.0815227431200167e-03	-3.6941152115271270e-02	-1.4027668629760431e-01	7.3425442291255285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3014338746851829e-02	2.5414207367969229e-03	-1.5280886959054765e-01	1.1607768827217195e-02	2.6039000067755586e-02	1.8170575427821398e-02	4.7398691246548818e-03	-6.5982909352650262e-02	-9.0471051280628684e-02	-1.5215763185447245e-02	-3.3501027206673178e-01	-1.1187979230683635e-01	-1.5463514211591280e-02	-6.5868833063486773e-03	-1.3522199661902207e-01	-2.4986595969572245e-01	-2.5866111852455763e-02	1.1735374529638755e-02	4.5152502895258895e-04	1.2185453180803277e-02	-1.6735412118466236e-01	-1.2671670295621036e-02	-8.6142813832741343e-03	-8.4804973322237673e-02	-9.3525409944394566e-02	-2.3906282295325067e-02	-1.0114536913324283e-02	-4.6350782285595011e-03	-3.5953947259855144e-02	-1.9771800100641476e-01	-3.2069409483495653e-02	-2.0160932654284464e-01	-2.9703830088968333e-02	-8.0110543827858621e-02	-4.9542701665464739e-03	-3.6671387856380668e-02	-1.3973837568244651e-01	7.3634599956761182e+00
