# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9422054615930222e-01	-2.5774728653105006e-01	-2.9876375417277801e-01	-2.4696044468314898e-01	-3.2242992111315738e-01	-3.4446328922898289e-01	-7.2762528898704204e-01	-4.8652386649139540e-01	-4.6107988923030191e-01	-7.4371598852149001e-01	-3.8321008573614812e-01	-5.6268840287794319e-01	-1.9468044125198122e-01	-6.4221420547161942e-02	-7.7371960886929367e-02	-1.0957966915205503e-01	-1.3575761407598685e-01	-2.3360771352710027e-01	-8.1617197757556520e-02	-7.2193980263644250e-02	-1.3026888041736678e-01	-1.0158878906059994e-01	-1.4947509079838431e-01	-8.6429801651380533e-02	-1.8715285189704672e-01	-8.0985540534483799e-02	-1.7250649273052024e-01	-1.0061582774419850e-01	-1.4278898582859498e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9595054844651992e-01	-2.5849776345648717e-01	-2.9994133776430487e-01	-2.4812445492385665e-01	-3.2346205267770256e-01	-3.4513109064605491e-01	-7.2873267794193342e-01	-4.8831741150709645e-01	-4.6301863587798886e-01	-7.4616231480585915e-01	-3.8411973665905169e-01	-5.6441137212228054e-01	-1.9553796726552500e-01	-6.4475221098810750e-02	-7.7698731357671635e-02	-1.1000161129201756e-01	-1.3627073005929521e-01	-2.3462838809041675e-01	-8.1969321846660559e-02	-7.2421692238622618e-02	-1.3064478700820947e-01	-1.0192387319745090e-01	-1.5000088208654913e-01	-8.6843719567479091e-02	-1.8775156054864786e-01	-8.1231449393540156e-02	-1.7316616569154361e-01	-1.0107408788567113e-01	-1.4334754212049289e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9765815092847804e-01	-2.5923010364139448e-01	-3.0111121668277413e-01	-2.4929061844557987e-01	-3.2447545547867063e-01	-3.4576158643212163e-01	-7.2975182154174467e-01	-4.9009301428215352e-01	-4.6495087780037037e-01	-7.4856908351808960e-01	-3.8499478676272736e-01	-5.6609884353649387e-01	-1.9639469241951676e-01	-6.4727396194585132e-02	-7.8024492219063935e-02	-1.1042036147369039e-01	-1.3677949884249366e-01	-2.3564785125862237e-01	-8.2320721683198941e-02	-7.2645126315163205e-02	-1.3101187656751051e-01	-1.0225363333764506e-01	-1.5052067894668048e-01	-8.7258753678675860e-02	-1.8834026433037657e-01	-8.1472380476684939e-02	-1.7382084171126030e-01	-1.0153258150482489e-01	-1.4390239036377606e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9934271799255636e-01	-2.5994389820945141e-01	-3.0227309983284167e-01	-2.5045884109579997e-01	-3.2546966477466238e-01	-3.4635419369758091e-01	-7.3068171071656640e-01	-4.9185012526265531e-01	-4.6687625512478392e-01	-7.5093535587041593e-01	-3.8583465126926836e-01	-5.6775002590660817e-01	-1.9725051954118528e-01	-6.4977883947001241e-02	-7.8349186265473117e-02	-1.1083581451045595e-01	-1.3728378793524970e-01	-2.3666599332791941e-01	-8.2671343445231138e-02	-7.2864183345942315e-02	-1.3136999546048495e-01	-1.0257794599228273e-01	-1.5103436638366607e-01	-8.7674884499989628e-02	-1.8891879275769363e-01	-8.1708242957101537e-02	-1.7447037953506950e-01	-1.0199126661297465e-01	-1.4445340812209168e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0100361229740742e-01	-2.6063873993790626e-01	-3.0342669402978018e-01	-2.5162902649966534e-01	-3.2644421632588844e-01	-3.4690834371755858e-01	-7.3152138681972445e-01	-4.9358819318407976e-01	-4.6879440438903364e-01	-7.5326019839773817e-01	-3.8663875738889847e-01	-5.6936413326627056e-01	-1.9810535130591514e-01	-6.5226622038818585e-02	-7.8672755796273960e-02	-1.1124786494599619e-01	-1.3778346495281785e-01	-2.3768270497590946e-01	-8.3021132776387369e-02	-7.3078764643695449e-02	-1.3171899332705009e-01	-1.0289668853952004e-01	-1.5154183240725949e-01	-8.8092092240433004e-02	-1.8948698025917751e-01	-8.1938947811882448e-02	-1.7511463907726194e-01	-1.0245010088219351e-01	-1.4500047314576006e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0264019512839497e-01	-2.6131422357331507e-01	-3.0457170410060802e-01	-2.5280107603975405e-01	-3.2739864671464186e-01	-3.4742348266390310e-01	-7.3226994322678052e-01	-4.9530666536327250e-01	-4.7070495864789952e-01	-7.5554268373411093e-01	-3.8740654499364302e-01	-5.7094038556527760e-01	-1.9895909030584269e-01	-6.5473547745731206e-02	-7.8995142634961171e-02	-1.1165640710241174e-01	-1.3827839770466738e-01	-2.3869787733915115e-01	-8.3370034797965314e-02	-7.3288772054038179e-02	-1.3205872323043472e-01	-1.0320973932459651e-01	-1.5204296815327487e-01	-8.8510356806647303e-02	-1.9004466637520862e-01	-8.2164407909961143e-02	-1.7575348154099349e-01	-1.0290904166336641e-01	-1.4554346345688918e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0425182676212255e-01	-2.6196994615185565e-01	-3.0570783298817239e-01	-2.5397488883628444e-01	-3.2833249367201800e-01	-3.4789907232940509e-01	-7.3292652687036997e-01	-4.9700498799747722e-01	-4.7260754758421980e-01	-7.5778189139799323e-01	-3.8813746728517506e-01	-5.7247800934458248e-01	-1.9981163912006558e-01	-6.5718597959660119e-02	-7.9316288148881808e-02	-1.1206133512868181e-01	-1.3876845428451515e-01	-2.3971140209062816e-01	-8.3717994121279754e-02	-7.3494108028814314e-02	-1.3238904180163791e-01	-1.0351697776029065e-01	-1.5253766800056898e-01	-8.8929657806637114e-02	-1.9059169595060918e-01	-8.2384538098025178e-02	-1.7638676953833754e-01	-1.0336804600474093e-01	-1.4608225743568584e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0583786683982535e-01	-2.6260550732386567e-01	-3.0683478185816121e-01	-2.5515036172779521e-01	-3.2924529641057509e-01	-3.4833459084274998e-01	-7.3349033970656674e-01	-4.9868260647025298e-01	-4.7450179762455380e-01	-7.5997690858527278e-01	-3.8883099145553429e-01	-5.7397623841688583e-01	-2.0066290038641352e-01	-6.5961709212626785e-02	-7.9636133269575679e-02	-1.1246254304939013e-01	-1.3925350316166263e-01	-2.4072317151698602e-01	-8.4064954860250868e-02	-7.3694675699869719e-02	-1.3270980937938007e-01	-1.0381828442765212e-01	-1.5302582968349981e-01	-8.9349974553597555e-02	-1.9112791932073536e-01	-8.2599255284219242e-02	-1.7701436721021285e-01	-1.0382707067096034e-01	-1.4661673390786187e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0739767474935737e-01	-2.6322050968222971e-01	-3.0795225020900863e-01	-2.5632738925231613e-01	-3.3013659596262895e-01	-3.4872953337269380e-01	-7.3396064010857187e-01	-5.0033896566404534e-01	-4.7638733205940392e-01	-7.6212683096900591e-01	-3.8948659933939250e-01	-5.7543431455188310e-01	-2.0151277687472247e-01	-6.6202817701185995e-02	-7.9954618513707554e-02	-1.1285992481364121e-01	-1.3973341327353553e-01	-2.4173307859539753e-01	-8.4410860644212729e-02	-7.3890378953145680e-02	-1.3302089014520124e-01	-1.0411354117685295e-01	-1.5350735439956115e-01	-8.9771286069831646e-02	-1.9165319249053780e-01	-8.2808478519450904e-02	-1.7763614034598402e-01	-1.0428607216256255e-01	-1.4714677223303138e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0893061001547979e-01	-2.6381455909425428e-01	-3.0905993598467091e-01	-2.5750586362905398e-01	-3.3100593552383933e-01	-3.4908341281995886e-01	-7.3433674418369321e-01	-5.0197351027917791e-01	-4.7826377116796948e-01	-7.6423076350480834e-01	-3.9010378805653223e-01	-5.7685148816520293e-01	-2.0236117156154840e-01	-6.6441859311395735e-02	-8.0271684004577140e-02	-1.1325337434409025e-01	-1.4020805411931656e-01	-2.4274101706991291e-01	-8.4755654630926477e-02	-7.4081122502983612e-02	-1.3332215225336874e-01	-1.0440263122799820e-01	-1.5398214691190165e-01	-9.0193571090751240e-02	-1.9216737730611913e-01	-8.3012129076118449e-02	-1.7825195650252096e-01	-1.0474500673592961e-01	-1.4767225239399098e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1043603269815763e-01	-2.6438726503661342e-01	-3.1015753569021837e-01	-2.5868567474062193e-01	-3.3185286080174564e-01	-3.4939576049535304e-01	-7.3461802700974421e-01	-5.0358568515904489e-01	-4.8013073234741976e-01	-7.6628782124078187e-01	-3.9068207064322963e-01	-5.7822701901007090e-01	-2.0320798770625961e-01	-6.6678769644300251e-02	-8.0587269494189248e-02	-1.1364278558600940e-01	-1.4067729585455968e-01	-2.4374688152715324e-01	-8.5099279519781093e-02	-7.4266811966532106e-02	-1.3361346795527090e-01	-1.0468543927173402e-01	-1.5445011564645156e-01	-9.0616808068957971e-02	-1.9267034161832894e-01	-8.3210130524082979e-02	-1.7886168512251138e-01	-1.0520383042367029e-01	-1.4819305508676897e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1191330379851507e-01	-2.6493824093297330e-01	-3.1124474451023565e-01	-2.5986671011583051e-01	-3.3267692036886698e-01	-3.4966612678260062e-01	-7.3480392378721626e-01	-5.0517493562121230e-01	-4.8198783024663761e-01	-7.6829713013080858e-01	-3.9122097667119943e-01	-5.7956017687065287e-01	-2.0405312892843150e-01	-6.6913484041899451e-02	-8.0901314385866091e-02	-1.1402805255631138e-01	-1.4114100938666965e-01	-2.4475056747120344e-01	-8.5441677565163979e-02	-7.4447353938143057e-02	-1.3389471371798475e-01	-1.0496185156948745e-01	-1.5491117278339450e-01	-9.1040975178400138e-02	-1.9316195943796055e-01	-8.3402408803718422e-02	-1.7946519765180671e-01	-1.0566249905541569e-01	-1.4870906181132929e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1336178567211077e-01	-2.6546710449384542e-01	-3.1232125642997360e-01	-2.6104885491307006e-01	-3.3347766601999390e-01	-3.4989408178441772e-01	-7.3489393090375021e-01	-5.0674070779418834e-01	-4.8383467690439680e-01	-7.7025782785004349e-01	-3.9172005285281203e-01	-5.8085024225606263e-01	-2.0489649928647391e-01	-6.7145937613580495e-02	-8.1213757757381211e-02	-1.1440906939245314e-01	-1.4159906647112369e-01	-2.4575197139756305e-01	-8.5782790589984323e-02	-7.4622656063643544e-02	-1.3416577033672109e-01	-1.0523175605317205e-01	-1.5536523434273181e-01	-9.1466050318600778e-02	-1.9364211108212701e-01	-8.3588892295875669e-02	-1.8006236765559139e-01	-1.0612096827901114e-01	-1.4922015496280822e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1478084244914724e-01	-2.6597347805825805e-01	-3.1338676435922019e-01	-2.6223199190431140e-01	-3.3425465313324448e-01	-3.5007921595035435e-01	-7.3488760690768917e-01	-5.0828244895955133e-01	-4.8567088189193752e-01	-7.7216906461138068e-01	-3.9217886363126486e-01	-5.8209650709394700e-01	-2.0573800335741083e-01	-6.7376065262980095e-02	-8.1524538384596640e-02	-1.1478573040113829e-01	-1.4205133980831436e-01	-2.4675099086600991e-01	-8.6122559999333340e-02	-7.4792627114367904e-02	-1.3442652304086736e-01	-1.0549504242418903e-01	-1.5581222026371083e-01	-9.1892011118953384e-02	-1.9411068331142067e-01	-8.3769511888609663e-02	-1.8065307093315788e-01	-1.0657919358208084e-01	-1.4972621792316049e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1616984046121439e-01	-2.6645698893676367e-01	-3.1444096025886392e-01	-2.6341600145974281e-01	-3.3500744103447411e-01	-3.5022114068495253e-01	-7.3478457338772518e-01	-5.0979960789914025e-01	-4.8749605245986649e-01	-7.7403000398164024e-01	-3.9259699175444318e-01	-5.8329827542258106e-01	-2.0657754631772934e-01	-6.7603801715251377e-02	-8.1833594765578832e-02	-1.1515793010674229e-01	-1.4249770314088109e-01	-2.4774752457224106e-01	-8.6460926794261497e-02	-7.4957177060834032e-02	-1.3467686159336301e-01	-1.0575160225155625e-01	-1.5625205447789789e-01	-9.2318834943081796e-02	-1.9456756945747972e-01	-8.3944201040523414e-02	-1.8123718563107138e-01	-1.0703713031394653e-01	-1.5022713515309047e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1752814867416053e-01	-2.6691726975534091e-01	-3.1548353527009182e-01	-2.6460076153308365e-01	-3.3573559336459630e-01	-3.5031948893482645e-01	-7.3458451575589889e-01	-5.1129163524700605e-01	-4.8930979368935101e-01	-7.7583982369621407e-01	-3.9297403883119930e-01	-5.8445486408034408e-01	-2.0741503402521361e-01	-6.7829081544703504e-02	-8.2140865145171632e-02	-1.1552556329937966e-01	-1.4293803135140262e-01	-2.4874147241814809e-01	-8.6797831585658805e-02	-7.5116217145945866e-02	-1.3491668038316340e-01	-1.0600132906899293e-01	-1.5668466497570002e-01	-9.2746498893261350e-02	-1.9501266954061225e-01	-8.4112895840594809e-02	-1.8181459235450817e-01	-1.0749473370787671e-01	-1.5072279228413507e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1885513912662995e-01	-2.6735395879969043e-01	-3.1651417984620278e-01	-2.6578614764758401e-01	-3.3643867844933745e-01	-3.5037391575323784e-01	-7.3428718393151327e-01	-5.1275798384577209e-01	-4.9111170864750775e-01	-7.7759771647086140e-01	-3.9330962586881635e-01	-5.8556560339147901e-01	-2.0825037310167149e-01	-6.8051839202781253e-02	-8.2446287540001717e-02	-1.1588852508253634e-01	-1.4337220056031186e-01	-2.4973273558058981e-01	-8.7133214608218199e-02	-7.5269659957604693e-02	-1.3514587851056645e-01	-1.0624411847079029e-01	-1.5710998386615646e-01	-9.3174979814896225e-02	-1.9544589037715154e-01	-8.4275535064360446e-02	-1.8238517427655540e-01	-1.0795195890364279e-01	-1.5121307621077057e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2015018737382224e-01	-2.6776670035946931e-01	-3.1753258388697847e-01	-2.6697203288275484e-01	-3.3711626967097663e-01	-3.5038409884086114e-01	-7.3389239292374808e-01	-5.1419810910707575e-01	-4.9290139854694481e-01	-7.7930289080933912e-01	-3.9360339379046744e-01	-5.8662983784696698e-01	-2.0908347101646152e-01	-6.8272009046354346e-02	-8.2749799763891074e-02	-1.1624671092018937e-01	-1.4380008822389914e-01	-2.5072121657853269e-01	-8.7467015734468412e-02	-7.5417419500611302e-02	-1.3536435986519743e-01	-1.0647986820629740e-01	-1.5752794742984177e-01	-9.3604254301053888e-02	-1.9586714567625141e-01	-8.4432060226342850e-02	-1.8294881724525627e-01	-1.0840876097035967e-01	-1.5169787518240424e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2141267293596871e-01	-2.6815514507192834e-01	-3.1853843687558259e-01	-2.6815828786184581e-01	-3.3776794584157716e-01	-3.5034973906139827e-01	-7.3340002331112364e-01	-5.1561146937574243e-01	-4.9467846290936296e-01	-7.8095457180552608e-01	-3.9385500393147926e-01	-5.8764692677939023e-01	-2.0991423617072003e-01	-6.8489525366280862e-02	-8.3051339453649606e-02	-1.1660001668333814e-01	-1.4422157323226026e-01	-2.5170681933842337e-01	-8.7799174488856657e-02	-7.5559411267740739e-02	-1.3557203319646602e-01	-1.0670847827285243e-01	-1.5793849616474162e-01	-9.4034298697050517e-02	-1.9627635612584632e-01	-8.4582415628615862e-02	-1.8350540988819358e-01	-1.0886509492958461e-01	-1.5217707889511822e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2264197975104509e-01	-2.6851895026447997e-01	-3.1953142801794043e-01	-2.6934478074010182e-01	-3.3839329157717080e-01	-3.5027056093078890e-01	-7.3281002161619135e-01	-5.1699752629730400e-01	-4.9644249973313020e-01	-7.8255200193870245e-01	-3.9406413851328420e-01	-5.8861624503062870e-01	-2.1074257798219120e-01	-6.8704322416210592e-02	-8.3350844095220825e-02	-1.1694833869587171e-01	-1.4463653600704957e-01	-2.5268944925766595e-01	-8.8129630061867290e-02	-7.5695552309872405e-02	-1.3576881217633802e-01	-1.0692985100699041e-01	-1.5834157482498737e-01	-9.4465089105087469e-02	-1.9667344946754617e-01	-8.4726548405417337e-02	-1.8405484371439976e-01	-1.0932091577864943e-01	-1.5265057858302419e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2383749663118107e-01	-2.6885778029565688e-01	-3.2051124638455408e-01	-2.7053137719382869e-01	-3.3899189767243793e-01	-3.5014631307882049e-01	-7.3212240057419464e-01	-5.1835574518850425e-01	-4.9819310566475078e-01	-7.8409444186059352e-01	-3.9423050109396968e-01	-5.8953718361120044e-01	-2.1156840697055210e-01	-6.8916334441592439e-02	-8.3648251050151126e-02	-1.1729157377970002e-01	-1.4504485859889144e-01	-2.5366901326608632e-01	-8.8458321324159428e-02	-7.5825761305058484e-02	-1.3595461545428061e-01	-1.0714389117376139e-01	-1.5873713245235105e-01	-9.4896601388937005e-02	-1.9705836056025477e-01	-8.4864408563727470e-02	-1.8459701321339297e-01	-1.0977617851419912e-01	-1.5311826710908927e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2499861772222678e-01	-2.6917130689396723e-01	-3.2147758105471530e-01	-2.7171794041029351e-01	-3.3956336147530397e-01	-3.4997676868196292e-01	-7.3133723929473637e-01	-5.1968559541038828e-01	-4.9992987617411799e-01	-7.8558117117282988e-01	-3.9435381699437727e-01	-5.9040915035010244e-01	-2.1239163484312554e-01	-6.9125495708850390e-02	-8.3943497582354185e-02	-1.1762961929907502e-01	-1.4544642478430625e-01	-2.5464541988525502e-01	-8.8785186840708893e-02	-7.5949958626415612e-02	-1.3612936670426765e-01	-1.0735050605399261e-01	-1.5912512240043292e-01	-9.5328811178674644e-02	-1.9743103143234100e-01	-8.4995949019744652e-02	-1.8513181595113820e-01	-1.1023083815591109e-01	-1.5358003905529291e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2612474296591949e-01	-2.6945920949409469e-01	-3.2243012126306470e-01	-2.7290433107849588e-01	-3.4010728726092837e-01	-3.4976172586634902e-01	-7.3045468331578856e-01	-5.2098655074357836e-01	-5.0165240573346004e-01	-7.8701148919344288e-01	-3.9443383369876278e-01	-5.9123157053398356e-01	-2.1321217458087283e-01	-6.9331740534689337e-02	-8.4236520885138708e-02	-1.1796237320403503e-01	-1.4584112016200249e-01	-2.5561857928556370e-01	-8.9110164884938683e-02	-7.6068066408725002e-02	-1.3629299466375580e-01	-1.0754960552933418e-01	-1.5950550235148983e-01	-9.5761693875458145e-02	-1.9779141132222045e-01	-8.5121125631202152e-02	-1.8565915266273575e-01	-1.1068484977036520e-01	-1.5403579081197258e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2721527856407191e-01	-2.6972117556993114e-01	-3.2336855654845487e-01	-2.7409040738083013e-01	-3.4062328660454966e-01	-3.4950100807985374e-01	-7.2947494454975492e-01	-5.2225808976532040e-01	-5.0336028799986055e-01	-7.8838471571099134e-01	-3.9447032122907516e-01	-5.9200388753447486e-01	-2.1402994052454799e-01	-6.9535003315493796e-02	-8.4527258108468853e-02	-1.1828973407290251e-01	-1.4622883224838720e-01	-2.5658840334093846e-01	-8.9433193452824286e-02	-7.6180008613628961e-02	-1.3644543316456462e-01	-1.0774110216492798e-01	-1.5987823432587919e-01	-9.6195224656352066e-02	-1.9813945670723890e-01	-8.5239897225482114e-02	-1.8617892734165084e-01	-1.1113816849503894e-01	-1.5448542066621315e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2826963744418309e-01	-2.6995690096390296e-01	-3.2429257690506319e-01	-2.7527602498568016e-01	-3.4111097875259783e-01	-3.4919446443233654e-01	-7.2839830112156922e-01	-5.2349969622789005e-01	-5.0505311600124314e-01	-7.8970019172498329e-01	-3.9446307249198070e-01	-5.9272556342253069e-01	-2.1484484846090163e-01	-6.9735218556781151e-02	-8.4815646386424345e-02	-1.1861160115377144e-01	-1.4660945057214503e-01	-2.5755480568109224e-01	-8.9754210276958943e-02	-7.6285711093313599e-02	-1.3658662115562148e-01	-1.0792491128954423e-01	-1.6024328468411417e-01	-9.6629378479197517e-02	-1.9847513132078720e-01	-8.5352225623495134e-02	-1.8669104732529693e-01	-1.1159074956239552e-01	-1.5492882888913942e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2928723972587555e-01	-2.7016609021205729e-01	-3.2520187293570901e-01	-2.7646103704096842e-01	-3.4156999099152685e-01	-3.4884197000312606e-01	-7.2722509709917271e-01	-5.2471085943791262e-01	-5.0673048232570383e-01	-7.9095728017118394e-01	-3.9441190359778833e-01	-5.9339607956864004e-01	-2.1565681570881390e-01	-6.9932320902669556e-02	-8.5101622864828863e-02	-1.1892787440492190e-01	-1.4698286676774117e-01	-2.5851770174121497e-01	-9.0073152840567203e-02	-7.6385101652569662e-02	-1.3671650271755570e-01	-1.0810095107303518e-01	-1.6060062412155385e-01	-9.7064130087526887e-02	-1.9879840615760544e-01	-8.5458075659306604e-02	-1.8719542337679890e-01	-1.1204254832403869e-01	-1.5536591782196971e-01	0
