# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9730753064538922e-01	-3.6298938388772545e-01	-3.3183380137197416e-01	-3.6957588904523225e-01	-4.7237366295855843e-01	-1.9130695211844057e-01	-7.3587936259306352e-01	-7.9256948926099036e-01	-1.7779570700733138e-01	-1.0159933644677144e-01	-4.5431386848291055e-01	-7.9545034476150300e-02	-1.2040127556362344e-01	-1.6593259964034235e-01	-2.0650249313894900e-01	-2.6778954815210271e-01	-1.2426883722122518e-01	-1.7350746669859979e-01	-1.1220251865909427e-01	-2.0891685109303651e-01	-1.3816747824286085e-01	2.7543882044928369e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9480645376797726e-01	-3.5740824625871026e-01	-3.3079957790544529e-01	-3.6977761236920859e-01	-4.7026899502352976e-01	-1.9001780239667837e-01	-7.3629178432230857e-01	-7.9183243907525525e-01	-1.7741391674528353e-01	-1.0193750324362744e-01	-4.5532287909329694e-01	-7.9835354764026881e-02	-1.2088802921511875e-01	-1.6628904987997994e-01	-2.0675478231234379e-01	-2.6819390428592838e-01	-1.2456080826127421e-01	-1.7416148773593113e-01	-1.1259621822185480e-01	-2.0973139358974094e-01	-1.3879507850257825e-01	2.7505305532269984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9230808626807816e-01	-3.5180001199579602e-01	-3.2975085743584803e-01	-3.6998070669627320e-01	-4.6813710359789346e-01	-1.8872578252866970e-01	-7.3666929671458414e-01	-7.9103528707279558e-01	-1.7703434327561279e-01	-1.0227207278865115e-01	-4.5630391610423432e-01	-8.0124195339802626e-02	-1.2137422624349622e-01	-1.6663439873633581e-01	-2.0698787284731424e-01	-2.6857465299868483e-01	-1.2484595508839387e-01	-1.7481272008025878e-01	-1.1298772242627259e-01	-2.1054272486927228e-01	-1.3942350995136915e-01	2.7467798658950318e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8981310426162024e-01	-3.4616921994546640e-01	-3.2868747663537790e-01	-3.7018522061338938e-01	-4.6597842150552599e-01	-1.8743128739595541e-01	-7.3701192066895238e-01	-7.9017826455348372e-01	-1.7665720226636128e-01	-1.0260295131439603e-01	-4.5725676051079317e-01	-8.0411530754972621e-02	-1.2185983452608126e-01	-1.6696856025360071e-01	-2.0720160185440772e-01	-2.6893155376229694e-01	-1.2512424184815682e-01	-1.7546107571350117e-01	-1.1337702703299241e-01	-2.1135072431294419e-01	-1.4005271889974091e-01	2.7431370942934321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8732213635267167e-01	-3.4052037000085567e-01	-3.2760924854407575e-01	-3.7039119422578448e-01	-4.6379336675272659e-01	-1.8613470868378246e-01	-7.3731968467658782e-01	-7.8926162520550136e-01	-1.7628270494330620e-01	-1.0293004323622408e-01	-4.5818119440318444e-01	-8.0697335102710321e-02	-1.2234481988994350e-01	-1.6729145142672855e-01	-2.0739580615224285e-01	-2.6926436712090357e-01	-1.2539563341927823e-01	-1.7610646340720473e-01	-1.1376412847451489e-01	-2.1215526926774805e-01	-1.4068264945813233e-01	2.7396031832080001e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8483576527821044e-01	-3.3485791491057820e-01	-3.2651596420055679e-01	-3.7059865899799732e-01	-4.6158234318746361e-01	-1.8483643451864953e-01	-7.3759262462302766e-01	-7.8828564486046204e-01	-1.7591105779911576e-01	-1.0325325116449204e-01	-4.5907700103562993e-01	-8.0981581988627788e-02	-1.2282914607071684e-01	-1.6760299220506747e-01	-2.0757032232511724e-01	-2.6957285485222310e-01	-1.2566009537989239e-01	-1.7674878867577118e-01	-1.1414902381224583e-01	-2.1295623507899294e-01	-1.4131324349651261e-01	2.7361790698881716e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8235452972708432e-01	-3.2918625234314364e-01	-3.2540739438603433e-01	-3.7080763758566571e-01	-4.5934574125296829e-01	-1.8353684908396972e-01	-7.3783078358883325e-01	-7.8725062122668721e-01	-1.7554246230742779e-01	-1.0357247592126742e-01	-4.5994396493524353e-01	-8.1264244502223484e-02	-1.2331277467566790e-01	-1.6790310549431736e-01	-2.0772498680684021e-01	-2.6985678015796971e-01	-1.2591759397596275e-01	-1.7738795373595409e-01	-1.1453171069278935e-01	-2.1375349512826991e-01	-1.4194444060611069e-01	2.7328656835177805e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7987892631514682e-01	-3.2350971723058064e-01	-3.2428329147235346e-01	-3.7101814365828800e-01	-4.5708393882996828e-01	-1.8223633221432056e-01	-7.3803421164938243e-01	-7.8615687360117448e-01	-1.7517711464258939e-01	-1.0388761656160272e-01	-4.6078187205076765e-01	-8.1545295189148034e-02	-1.2379566515115112e-01	-1.6819171715695236e-01	-2.0785963599093787e-01	-2.7011590788313578e-01	-1.2616809609196003e-01	-1.7802385747280053e-01	-1.1491218730361931e-01	-2.1454692087670105e-01	-1.4257617806343328e-01	2.7296639446827617e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7740941169799104e-01	-3.1783257441329521e-01	-3.2314339136424391e-01	-3.7123018171337130e-01	-4.5479730216140446e-01	-1.8093525896907664e-01	-7.3820296567457477e-01	-7.8500474256086694e-01	-1.7481520540577530e-01	-1.0419857039939548e-01	-4.6159050994074957e-01	-8.1824706024424265e-02	-1.2427777475458350e-01	-1.6846875601125627e-01	-2.0797410636721814e-01	-2.7035000476377735e-01	-1.2641156922393415e-01	-1.7865639541220585e-01	-1.1529045232826847e-01	-2.1533638191340745e-01	-1.4320839079673175e-01	2.7265747648363323e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7494640480219786e-01	-3.1215901160648662e-01	-3.2198741552545579e-01	-3.7144374688260301e-01	-4.5248618685303810e-01	-1.7963399918648762e-01	-7.3833710912916806e-01	-7.8379458963393456e-01	-1.7445691935821231e-01	-1.0450523303785141e-01	-4.6236966800047608e-01	-8.2102448386754137e-02	-1.2475905853106568e-01	-1.6873415382911669e-01	-2.0806823468454194e-01	-2.7055883970274747e-01	-1.2664798145509984e-01	-1.7928545970023599e-01	-1.1566650490117533e-01	-2.1612174600912618e-01	-1.4384101135507310e-01	2.7235990457621870e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7249028915581321e-01	-3.0649313270663375e-01	-3.2081507307809803e-01	-3.7165882473082790e-01	-4.5015093894297398e-01	-1.7833291701957033e-01	-7.3843671187445870e-01	-7.8252679695181293e-01	-1.7410243516216645e-01	-1.0480749840456394e-01	-4.6311913772673841e-01	-8.2378493034049663e-02	-1.2523946929476609e-01	-1.6898784533272826e-01	-2.0814185813948544e-01	-2.7074218407264145e-01	-1.2687730143405038e-01	-1.7991093908936170e-01	-1.1604034456233031e-01	-2.1690287917489195e-01	-1.4447396988017275e-01	2.7207376790362710e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7004141529856118e-01	-3.0083895145474598e-01	-3.1962606296407564e-01	-3.7187539104886941e-01	-4.4779189603276121e-01	-1.7703237045544556e-01	-7.3850184997200885e-01	-7.8120176688284770e-01	-1.7375192513037058e-01	-1.0510525879121591e-01	-4.6383871301924273e-01	-8.2652810080325143e-02	-1.2571895761518131e-01	-1.6922976819035243e-01	-2.0819481459044359e-01	-2.7089981204503882e-01	-1.2709949835570114e-01	-1.8053271893174150e-01	-1.1641197121186445e-01	-2.1767964572568607e-01	-1.4510719408114167e-01	2.7179915454876880e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6760010325249378e-01	-2.9520038547112570e-01	-3.1842007615732509e-01	-3.7209341164134563e-01	-4.4540938847249395e-01	-1.7573271082005115e-01	-7.3853260549007238e-01	-7.7981992164844494e-01	-1.7340555498449370e-01	-1.0539840489790536e-01	-4.6452819051727268e-01	-8.2925368974082689e-02	-1.2619747180837398e-01	-1.6945986301128463e-01	-2.0822694279657031e-01	-2.7103150094496220e-01	-1.2731454194506511e-01	-1.8115068117967256e-01	-1.1678138506472319e-01	-2.1845190834894587e-01	-1.4574060921229887e-01	2.7153615146593455e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6516664503383308e-01	-2.8958125067449486e-01	-3.1719679791527983e-01	-3.7231284211084814e-01	-4.4300374059204695e-01	-1.7443428227040464e-01	-7.3852906631333848e-01	-7.7838170292269404e-01	-1.7306348362324775e-01	-1.0568682588208946e-01	-4.6518736996995136e-01	-8.3196138478328491e-02	-1.2667495793328404e-01	-1.6967807334017340e-01	-2.0823808268082111e-01	-2.7113703162929997e-01	-1.2752240244394766e-01	-1.8176470439332326e-01	-1.1714858660556886e-01	-2.1921952817781776e-01	-1.4637413805419552e-01	2.7128484442688965e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6274130718727003e-01	-2.8398525609631198e-01	-3.1595591005794005e-01	-3.7253362763999148e-01	-4.4057527197040713e-01	-1.7313742127684958e-01	-7.3849132595663081e-01	-7.7688757141647535e-01	-1.7272586290066819e-01	-1.0597040941213640e-01	-4.6581605463828230e-01	-8.3465086652350140e-02	-1.2715135979319961e-01	-1.6988434565084012e-01	-2.0822807561622142e-01	-2.7121618888779431e-01	-1.2772305060064273e-01	-1.8237466375584727e-01	-1.1751357654405217e-01	-2.1998236486902920e-01	-1.4700770089799420e-01	2.7104531796706151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6032433332441048e-01	-2.7841599909916170e-01	-3.1469709326279549e-01	-3.7275570277299314e-01	-4.3812429873493669e-01	-1.7184245609794302e-01	-7.3841948338305319e-01	-7.7533800644713402e-01	-1.7239283741507466e-01	-1.0624904172546855e-01	-4.6641405172691891e-01	-8.3732180835384598e-02	-1.2762661894246388e-01	-1.7007862933973530e-01	-2.0819676473436433e-01	-2.7126876186504384e-01	-1.2791645766270709e-01	-1.8298043109596329e-01	-1.1787635577059319e-01	-2.2074027668524351e-01	-1.4764121553333795e-01	2.7081765533187867e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5791594664872569e-01	-2.7287696100609621e-01	-3.1342002936395635e-01	-3.7297899119856415e-01	-4.3565113488231388e-01	-1.7054970625084825e-01	-7.3831364282715806e-01	-7.7373350549484154e-01	-1.7206454430915963e-01	-1.0652260769127450e-01	-4.6698117284345797e-01	-8.3997387632303730e-02	-1.2810067469848824e-01	-1.7026087671917381e-01	-2.0814399525501123e-01	-2.7129454450183715e-01	-1.2810259537287388e-01	-1.8358187491808109e-01	-1.1823692531280944e-01	-2.2149312058175460e-01	-1.4827459723984265e-01	2.7060193842332541e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5551635245015244e-01	-2.6737150314584285e-01	-3.1212440364386818e-01	-3.7320340553604348e-01	-4.3315609361283675e-01	-1.6925948198031726e-01	-7.3817391362357510e-01	-7.7207458374678184e-01	-1.7174111308161905e-01	-1.0679099087776013e-01	-4.6751723448287547e-01	-8.4260672901439113e-02	-1.2857346415912566e-01	-1.7043104301047643e-01	-2.0806961483556421e-01	-2.7129333599401467e-01	-1.2828143596816563e-01	-1.8417886044002718e-01	-1.1859528629272446e-01	-2.2224075229737575e-01	-1.4890775878233392e-01	2.7039824774677257e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5312574055334416e-01	-2.6190286331682822e-01	-3.1080990710621276e-01	-3.7342884712674640e-01	-4.3063948866985863e-01	-1.6797208372944322e-01	-7.3800041004153794e-01	-7.7036177363036862e-01	-1.7142266541067547e-01	-1.0705407362390416e-01	-4.6802205853458584e-01	-8.4522001744663691e-02	-1.2904492222545594e-01	-1.7058908633714481e-01	-2.0797347393906301e-01	-2.7126494126693340e-01	-1.2845295218225200e-01	-1.8477124963842717e-01	-1.1895143988488845e-01	-2.2298302644935897e-01	-1.4954061040994732e-01	2.7020666235814899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5074428770455120e-01	-2.5647415267108936e-01	-3.0947623871878743e-01	-3.7365520583263945e-01	-4.2810163567610604e-01	-1.6668780161559174e-01	-7.3779325112568528e-01	-7.6859562433670303e-01	-1.7110931498979950e-01	-1.0731173711567445e-01	-4.6849547280946996e-01	-8.4781338499841513e-02	-1.2951498163001560e-01	-1.7073496771818850e-01	-2.0785542621927069e-01	-2.7120917146352169e-01	-1.2861711725109023e-01	-1.8535890130176896e-01	-1.1930538727553743e-01	-2.2371979663219094e-01	-1.5017305985919863e-01	2.7002725981151703e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4837215988320632e-01	-2.5108835301725291e-01	-3.0812310761549910e-01	-3.7388235984448159e-01	-4.2554285345883547e-01	-1.6540691491493154e-01	-7.3755256054346918e-01	-7.6677670133549070e-01	-1.7080116737589560e-01	-1.0756386146665495e-01	-4.6893731158411522e-01	-8.5038646735752496e-02	-1.2998357297050095e-01	-1.7086865106171251e-01	-2.0771532892131683e-01	-2.7112584444381771e-01	-1.2877390492187751e-01	-1.8594167109117368e-01	-1.1965712962291057e-01	-2.2445091552008831e-01	-1.5080501236112293e-01	2.6986011610711556e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4600951452540115e-01	-2.4574831453997398e-01	-3.0675023524693251e-01	-3.7411017550162401e-01	-4.2296346535588758e-01	-1.6412969155914525e-01	-7.3727846643946193e-01	-7.6490558588265900e-01	-1.7049831985012689e-01	-1.0781032580302592e-01	-4.6934741615941233e-01	-8.5293889249590762e-02	-1.3045062474895136e-01	-1.7099010315886878e-01	-2.0755304329628743e-01	-2.7101478529381134e-01	-1.2892328946532897e-01	-1.8651941160887076e-01	-1.2000666801884360e-01	-2.2517623497302491e-01	-1.5143637065257307e-01	2.6970530563993509e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4365650264763150e-01	-2.4045675393150046e-01	-3.0535735746942094e-01	-3.7433850712567113e-01	-4.2036380049494465e-01	-1.6285638764788898e-01	-7.3697110129677057e-01	-7.6298287452193458e-01	-1.7020086129156858e-01	-1.0805100835282928e-01	-4.6972563543058327e-01	-8.5547028067127370e-02	-1.3091606341642045e-01	-1.7109929367826188e-01	-2.0736843502808430e-01	-2.7087582684135703e-01	-1.2906524569129274e-01	-1.8709197247436787e-01	-1.2035400345174686e-01	-2.2589560614610679e-01	-1.5206703499175481e-01	2.6956290114888963e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4131327086049425e-01	-2.3521625292935761e-01	-3.0394422656297326e-01	-3.7456719687023537e-01	-4.1774419503854443e-01	-1.6158724698062149e-01	-7.3663060180576678e-01	-7.6100917858157613e-01	-1.6990887206374491e-01	-1.0828578653944394e-01	-4.7007182646566481e-01	-8.5798024445622234e-02	-1.3137981342311331e-01	-1.7119619516089360e-01	-2.0716137467081178e-01	-2.7070881017686799e-01	-1.2919974896769387e-01	-1.8765920040828329e-01	-1.2069913677107075e-01	-2.2660887960211248e-01	-1.5269690317806783e-01	2.6943297366664920e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3897996326319476e-01	-2.3002925725259321e-01	-3.0251061316899719e-01	-3.7479607458896952e-01	-4.1510499338769691e-01	-1.6032250061137848e-01	-7.3625710874026473e-01	-7.5898512366751514e-01	-1.6962242391413876e-01	-1.0851453707918680e-01	-4.7038585508942271e-01	-8.6046838879559398e-02	-1.3184179727396958e-01	-1.7128078301571464e-01	-2.0693173809489751e-01	-2.7051358517648316e-01	-1.2932677524279157e-01	-1.8822093932379497e-01	-1.2104206865335633e-01	-2.2731590542701144e-01	-1.5332587057630756e-01	2.6931559247019745e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3665672321112146e-01	-2.2489807592754418e-01	-3.0105630813929235e-01	-3.7502495772403821e-01	-4.1244654933729913e-01	-1.5906236643004032e-01	-7.3585076684121287e-01	-7.5691134915408176e-01	-1.6934157988665446e-01	-1.0873713608294153e-01	-4.7066759646966871e-01	-8.6293431109270208e-02	-1.3230193558964637e-01	-1.7135303551584616e-01	-2.0667940694011355e-01	-2.7029001102536609e-01	-1.2944630107072330e-01	-1.8877703042563801e-01	-1.2138279956995700e-01	-2.2801653334826302e-01	-1.5395383014527383e-01	2.6921082503217870e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3434369494997603e-01	-2.1982488099271782e-01	-2.9958112428841716e-01	-3.7525365121713222e-01	-4.0976922717690067e-01	-1.5780704877354612e-01	-7.3541172470796223e-01	-7.5478850767348882e-01	-1.6906639424698414e-01	-1.0895345916171248e-01	-4.7091693570294024e-01	-8.6537760132502695e-02	-1.3276014717284537e-01	-1.7141293379551825e-01	-2.0640426907363277e-01	-2.7003795673880227e-01	-1.2955830364029330e-01	-1.8932731231656610e-01	-1.2172132975651459e-01	-2.2871061285570074e-01	-1.5458067247081536e-01	2.6911873697309820e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3204102511128216e-01	-2.1481170757109247e-01	-2.9808489804218880e-01	-3.7548194744505226e-01	-4.0707340273079656e-01	-1.5655673807038065e-01	-7.3494013469709785e-01	-7.5261726460520695e-01	-1.6879691242081321e-01	-1.0916338153598344e-01	-4.7113376839652754e-01	-8.6779784218979625e-02	-1.3321634907991445e-01	-1.7146046184776423e-01	-2.0610621905123164e-01	-2.6975730167876016e-01	-1.2966276080695369e-01	-1.8987162111117495e-01	-1.2205765918425987e-01	-2.2939799332479868e-01	-1.5520628580333151e-01	2.6903939201443832e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2974886406536001e-01	-2.0986045429701169e-01	-2.9656749097575741e-01	-3.7570962618178633e-01	-4.0435946433184128e-01	-1.5531161052154097e-01	-7.3443615282877106e-01	-7.5039829756629950e-01	-1.6853317094471418e-01	-1.0936677814875566e-01	-4.7131800124386125e-01	-8.7019460927983044e-02	-1.3367045669763164e-01	-1.7149560652289225e-01	-2.0578515857973953e-01	-2.6944793606361006e-01	-1.2975965112791205e-01	-1.9040979055696045e-01	-1.2239178753320300e-01	-2.3007852414211399e-01	-1.5583055609973423e-01	2.6897285193275371e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2746736712908929e-01	-2.0497288408377454e-01	-2.9502879123539694e-01	-3.7593645458890707e-01	-4.0162781372385170e-01	-1.5407182782099368e-01	-7.3389993870046910e-01	-7.4813229590378316e-01	-1.6827519742958247e-01	-1.0956352378212360e-01	-4.7146955259032131e-01	-8.7256747128987053e-02	-1.3412238382507258e-01	-1.7151835752774927e-01	-2.0544099697882989e-01	-2.6910976146872068e-01	-1.2984895390028631e-01	-1.9094165216246761e-01	-1.2272371416726663e-01	-2.3075205483269415e-01	-1.5645336706986307e-01	2.6891917651480775e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2519669562701810e-01	-2.0015062521710184e-01	-2.9346871483888726e-01	-3.7616218723597661e-01	-3.9887886688794860e-01	-1.5283753691841750e-01	-7.3333165540806233e-01	-7.4581996018995345e-01	-1.6802301053639976e-01	-1.0975349317723544e-01	-4.7158835298660551e-01	-8.7491599025351849e-02	-1.3457204276043563e-01	-1.7152870742577578e-01	-2.0507365164025770e-01	-2.6874269131570716e-01	-1.2993064920221428e-01	-1.9146703533236709e-01	-1.2305343811141067e-01	-2.3141843518923350e-01	-1.5707460022733133e-01	2.6887842351381108e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2293701780554292e-01	-1.9539517275883911e-01	-2.9188720685011765e-01	-3.7638656615250632e-01	-3.9611305478867703e-01	-1.5160886982682642e-01	-7.3273146947397183e-01	-7.4346200172162391e-01	-1.6777661996411589e-01	-1.0993656115747623e-01	-4.7167434572685613e-01	-8.7723972181080870e-02	-1.3501934439269314e-01	-1.7152665163783970e-01	-2.0468304848265900e-01	-2.6834665134815644e-01	-1.3000471793681304e-01	-1.9198576750926874e-01	-1.2338095803078211e-01	-2.3207751540276483e-01	-1.5769413494476606e-01	2.6885064860682206e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2068850960094084e-01	-1.9070789024456114e-01	-2.9028424242424861e-01	-3.7660932091285976e-01	-3.9333082403629399e-01	-1.5038594347738163e-01	-7.3209955078227518e-01	-7.4105914202410994e-01	-1.6753602644937571e-01	-1.1011260275469316e-01	-4.7172748736885167e-01	-8.7953821550627947e-02	-1.3546419829790918e-01	-1.7151218844382246e-01	-2.0426912240005704e-01	-2.6792158009172234e-01	-1.3007114187886731e-01	-1.9249767432206766e-01	-1.2370627221192064e-01	-2.3272914619465707e-01	-1.5831184851339175e-01	2.6883590535336919e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1845135526314074e-01	-1.8609001165814779e-01	-2.8865982772059667e-01	-3.7683016875532932e-01	-3.9053263746210820e-01	-1.4916885962342039e-01	-7.3143607252047793e-01	-7.3861211236073876e-01	-1.6730122177784321e-01	-1.1028149333827708e-01	-4.7174774823367138e-01	-8.8181101511732946e-02	-1.3590651284005748e-01	-1.7148531898492503e-01	-2.0383181770224504e-01	-2.6746742929656869e-01	-1.3012990372411576e-01	-1.9300257974059232e-01	-1.2402937854603492e-01	-2.3337317894969684e-01	-1.5892761620689569e-01	2.6883424515535248e+00
