# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7187216037128381e-01	-1.0111853144660334e+00	-1.6126437822362366e-01	-5.0642869728598139e-01	-3.4859739599322659e-01	-2.9779529345357425e-01	-4.4297612670167441e-01	-1.5835608178755739e-01	-7.3810146048779557e-01	-1.3018431747686335e-01	-9.5649729876773537e-01	-3.2693486668637051e-01	-1.3967830500685641e-01	-2.0700311811194580e-01	-1.1323675048979205e-01	-1.0091766224823590e-01	-1.2536394772083503e-01	-1.2422160313835963e-01	-1.4343227031447348e-01	-1.6185232884463779e-01	-1.7234864901617791e-01	-1.8962915124644814e-01	-1.3541346558614439e-01	-8.4100716159649133e-02	-1.2304620943193860e-01	-2.2929463715174542e-01	-9.9212778487886191e-02	-1.5880918338194452e-01	-1.4312143305186648e-01	2.2664704523475345e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6718235205554230e-01	-1.0106872624730525e+00	-1.5679546028954555e-01	-5.0818472976371443e-01	-3.4720531221189821e-01	-2.9408956481570536e-01	-4.3986437629850278e-01	-1.5426950509678217e-01	-7.4010291758410207e-01	-1.2386837458719911e-01	-9.5669964209754721e-01	-3.2610984942635329e-01	-1.4036533101271165e-01	-2.0751397340608985e-01	-1.1367564435451695e-01	-1.0144802156157343e-01	-1.2586444845648820e-01	-1.2457944390415963e-01	-1.4384350384622158e-01	-1.6267966978963883e-01	-1.7312673961420469e-01	-1.9021151043630685e-01	-1.3608133379102452e-01	-8.4541302022239723e-02	-1.2341101858914801e-01	-2.3029925339111515e-01	-9.9536303088399156e-02	-1.5952481575225910e-01	-1.4382676533018421e-01	2.2624193141447249e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6247054453251689e-01	-1.0101289192156400e+00	-1.5231790608024037e-01	-5.0996706837520767e-01	-3.4582491881823385e-01	-2.9042287794202415e-01	-4.3677565149134751e-01	-1.5018023205396480e-01	-7.4211027699963938e-01	-1.1754020694113031e-01	-9.5685954188107913e-01	-3.2529549267453645e-01	-1.4105684784890593e-01	-2.0801088967878703e-01	-1.1411180140376739e-01	-1.0198276503368787e-01	-1.2636291732336083e-01	-1.2493096904261797e-01	-1.4424750147372722e-01	-1.6351332174036207e-01	-1.7390716178352722e-01	-1.9078517722206545e-01	-1.3675358710946725e-01	-8.4985062817617946e-02	-1.2376938223609210e-01	-2.3130527349314925e-01	-9.9855734301921031e-02	-1.6024080291865259e-01	-1.4453575919779363e-01	2.2584629849991926e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5773790395968338e-01	-1.0095096810904907e+00	-1.4783246731369631e-01	-5.1177539027965868e-01	-3.4445625729056090e-01	-2.8679619705724729e-01	-4.3371047109104655e-01	-1.4608881571376534e-01	-7.4412290057638875e-01	-1.1120129642308986e-01	-9.5697604835997119e-01	-3.2449214124798859e-01	-1.4175295199282339e-01	-2.0849383362353174e-01	-1.1454512424318304e-01	-1.0252193367693101e-01	-1.2685927384815260e-01	-1.2527613552566891e-01	-1.4464426272979727e-01	-1.6435334353477354e-01	-1.7468990237232757e-01	-1.9135009919398444e-01	-1.3743028033117197e-01	-8.5432016001794467e-02	-1.2412119747657234e-01	-2.3231268027346880e-01	-1.0017102917764689e-01	-1.6095705701431812e-01	-1.4524843628609385e-01	2.2546038839863223e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5298562221324733e-01	-1.0088289342396646e+00	-1.4333991334549562e-01	-5.1360933880545112e-01	-3.4309934959601507e-01	-2.8321045082453716e-01	-4.3066930841791828e-01	-1.4199582215504725e-01	-7.4614011772091826e-01	-1.0485316259462338e-01	-9.5704818715116780e-01	-3.2370013794284030e-01	-1.4245373829654753e-01	-2.0896277699389215e-01	-1.1497551260978697e-01	-1.0306556430369138e-01	-1.2735343373925750e-01	-1.2561489831496006e-01	-1.4503378955325735e-01	-1.6519978587829892e-01	-1.7547493831736366e-01	-1.9190622489799872e-01	-1.3811146268618130e-01	-8.5882176652466127e-02	-1.2446635670022869e-01	-2.3332144816973185e-01	-1.0048214466032411e-01	-1.6167348508991863e-01	-1.4596481514405019e-01	2.2508444786567430e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4821491694833187e-01	-1.0080860547992714e+00	-1.3884103200097364e-01	-5.1546852249010822e-01	-3.4175419816152980e-01	-2.7966653149395404e-01	-4.2765259046909404e-01	-1.3790183171088799e-01	-7.4816122501219728e-01	-9.8497363607092922e-02	-9.5707495980798862e-01	-3.2291982318462076e-01	-1.4315929985697173e-01	-2.0941769669913246e-01	-1.1540286335942469e-01	-1.0361368938980579e-01	-1.2784530884919856e-01	-1.2594721029826056e-01	-1.4541608632859043e-01	-1.6605269107419118e-01	-1.7626223638645400e-01	-1.9245350394563232e-01	-1.3879717764336583e-01	-8.6335557384128153e-02	-1.2480474751040280e-01	-2.3433154300475198e-01	-1.0078903762407374e-01	-1.6238998901180710e-01	-1.4668491111114526e-01	2.2471872853427031e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4342703162923499e-01	-1.0072804091860386e+00	-1.3433663041009183e-01	-5.1735251410673022e-01	-3.4042078586647162e-01	-2.7616529405440315e-01	-4.2466069710816023e-01	-1.3380744021584434e-01	-7.5018548583201317e-01	-9.2135497077847545e-02	-9.5705534444366158e-01	-3.2215153464593910e-01	-1.4386972788451979e-01	-2.0985857490129228e-01	-1.1582707045788308e-01	-1.0416633693696624e-01	-1.2833480714282827e-01	-1.2627302222778591e-01	-1.4579115992614747e-01	-1.6691209275538749e-01	-1.7705175292522410e-01	-1.9299188713072807e-01	-1.3948746270867912e-01	-8.6792168262831565e-02	-1.2513625265824024e-01	-2.3534292175239502e-01	-1.0109166490869245e-01	-1.6310646536267032e-01	-1.4740873618834638e-01	2.2436348693896315e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3862323552744027e-01	-1.0064113544235362e+00	-1.2982753584232681e-01	-5.1926084967879582e-01	-3.3909907605759293e-01	-2.7270755539005642e-01	-4.2169396027937622e-01	-1.2971326026728841e-01	-7.5221213002033416e-01	-8.5769200924413397e-02	-9.5698829641929783e-01	-3.2139560683057122e-01	-1.4458511157055542e-01	-2.1028539911359434e-01	-1.1624802497585218e-01	-1.0472353033414103e-01	-1.2882183267161057e-01	-1.2659228266053263e-01	-1.4615901974279663e-01	-1.6777801561824388e-01	-1.7784343360847496e-01	-1.9352132655289184e-01	-1.4018234922335107e-01	-8.7252016720723052e-02	-1.2546074998336620e-01	-2.3635553230654499e-01	-1.0138998335840968e-01	-1.6382280534492072e-01	-1.4813629890718036e-01	2.2401898453059808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3380482368504318e-01	-1.0054782385097536e+00	-1.2531459653867702e-01	-5.2119302748548024e-01	-3.3778901258687410e-01	-2.6929409344236549e-01	-4.1875266324904736e-01	-1.2561992249724901e-01	-7.5424035355815455e-01	-7.9400154150987709e-02	-9.5687274909827846e-01	-3.2065237062311908e-01	-1.4530553795356979e-01	-2.1069816230001187e-01	-1.1666561508789965e-01	-1.0528528821804119e-01	-1.2930628555431717e-01	-1.2690493790072566e-01	-1.4651967774286700e-01	-1.6865047515855730e-01	-1.7863721319657069e-01	-1.9404177574752468e-01	-1.4088186216221404e-01	-8.7715107470511977e-02	-1.2577811236148351e-01	-2.3736931325345353e-01	-1.0168394986306861e-01	-1.6453889468717139e-01	-1.4886760419702133e-01	2.2368548768242165e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2897311684107874e-01	-1.0044804008278683e+00	-1.2079868253769749e-01	-5.2314850705990579e-01	-3.3649051987291323e-01	-2.6592564637900062e-01	-4.1583703987690135e-01	-1.2152807685101855e-01	-7.5626931828042576e-01	-7.3030077581351507e-02	-9.5670761466903920e-01	-3.1992215280347713e-01	-1.4603109178424539e-01	-2.1109686297583280e-01	-1.1707972607562828e-01	-1.0585162433268028e-01	-1.2978806196446360e-01	-1.2721093194450112e-01	-1.4687314849923916e-01	-1.6952947741033320e-01	-1.7943301529728814e-01	-1.9455318982229805e-01	-1.4158601993238917e-01	-8.8181442420032938e-02	-1.2608820765926862e-01	-2.3838419364782604e-01	-1.0197352140169204e-01	-1.6525461355416635e-01	-1.4960265325072253e-01	2.2336326768654775e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2412946131828823e-01	-1.0034171726020136e+00	-1.1628068649223669e-01	-5.2512670818301732e-01	-3.3520350298646212e-01	-2.6260291177120393e-01	-4.1294727392064834e-01	-1.1743839386839487e-01	-7.5829815162189840e-01	-6.6660734532075994e-02	-9.5649178503819232e-01	-3.1920527552551320e-01	-1.4676185538950426e-01	-2.1148150530901158e-01	-1.1749024033519538e-01	-1.0642254738809945e-01	-1.3026705412482845e-01	-1.2751020642696109e-01	-1.4721944923441913e-01	-1.7041501868779840e-01	-1.8023075213360318e-01	-1.9505552559989156e-01	-1.4229483417258684e-01	-8.8651020587083545e-02	-1.2639089869696191e-01	-2.3940009279303218e-01	-1.0225865508839042e-01	-1.6596983646055291e-01	-1.5034144338874580e-01	2.2305260074001945e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1927522886770207e-01	-1.0022878773999648e+00	-1.1176152447335432e-01	-5.2712700987611294e-01	-3.3392784776070578e-01	-2.5932654578125586e-01	-4.1008349837720792e-01	-1.1335156596317619e-01	-7.6032594639877327e-01	-6.0293931419708707e-02	-9.5622413279591612e-01	-3.1850205575946189e-01	-1.4749790853566053e-01	-2.1185209922210457e-01	-1.1789703738936716e-01	-1.0699806091834653e-01	-1.3074315030939340e-01	-1.2780270057176127e-01	-1.4755859986143000e-01	-1.7130708533119193e-01	-1.8103032431794938e-01	-1.9554874176679213e-01	-1.4300830955330698e-01	-8.9123838014735779e-02	-1.2668604321907234e-01	-2.4041692002585741e-01	-1.0253930822056073e-01	-1.6668443218891782e-01	-1.5108396792196366e-01	2.2275376791966943e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1441181646839438e-01	-1.0010918316846409e+00	-1.0724213675764512e-01	-5.2914874939531875e-01	-3.3266342092689888e-01	-2.5609716236192342e-01	-4.0724579486444074e-01	-1.0926830869615702e-01	-7.6235176062925092e-01	-5.3931518295445950e-02	-9.5590351225550785e-01	-3.1781280469767431e-01	-1.4823932829080394e-01	-2.1220866049453760e-01	-1.1829999390429391e-01	-1.0757816313882751e-01	-1.3121623485304706e-01	-1.2808835114339814e-01	-1.4789062302434303e-01	-1.7220565345692218e-01	-1.8183162063352029e-01	-1.9603279902791898e-01	-1.4372644357826406e-01	-8.9599887687338800e-02	-1.2697349387364340e-01	-2.4143457450626823e-01	-1.0281543832932015e-01	-1.6739826371252431e-01	-1.5183021601334024e-01	2.2246705514495875e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0954064607972553e-01	-9.9982834541639354e-01	-1.0272348859398650e-01	-5.3119122123169371e-01	-3.3141007027591035e-01	-2.5291533246998171e-01	-4.0443419304750999e-01	-1.0518936203658270e-01	-7.6437461739617496e-01	-4.7575389300603517e-02	-9.5552876056890512e-01	-3.1713782712358823e-01	-1.4898618888655926e-01	-2.1255121086495313e-01	-1.1869898371118655e-01	-1.0816284680316894e-01	-1.3168618816939959e-01	-1.2836709240240454e-01	-1.4821554413826360e-01	-1.7311068871271415e-01	-1.8263451782323750e-01	-1.9650766026681593e-01	-1.4444922638739435e-01	-9.0079159447446225e-02	-1.2725309820054492e-01	-2.4245294501267939e-01	-1.0308700323211153e-01	-1.6811118812322459e-01	-1.5258017253871800e-01	2.2219275312795115e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0466316434330276e-01	-9.9849672270801271e-01	-9.8206570945474830e-02	-5.3325367612091146e-01	-3.3016762484626400e-01	-2.4978158329607503e-01	-4.0164867011437122e-01	-1.0111549160664791e-01	-7.6639350475509194e-01	-4.1227483036035892e-02	-9.5509869891995247e-01	-3.1647742074386276e-01	-1.4973856157937548e-01	-2.1287977813334405e-01	-1.1909387783307858e-01	-1.0875209905976244e-01	-1.3215288677704931e-01	-1.2863885606366360e-01	-1.4853339142857744e-01	-1.7402214603842209e-01	-1.8343888038706824e-01	-1.9697329071111452e-01	-1.4517664056184201e-01	-9.0561639913924671e-02	-1.2752469862929322e-01	-2.4347190974327931e-01	-1.0335396108740896e-01	-1.6882305656503865e-01	-1.5333381794697373e-01	2.2193115730956614e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9978084223189213e-01	-9.9709626253447270e-01	-9.3692401202085343e-02	-5.3533532006690165e-01	-3.2893589513920374e-01	-2.4669639751338138e-01	-3.9888915030523703e-01	-9.7047489903279230e-02	-7.6840737569122874e-01	-3.4889782838536582e-02	-9.5461213379702103e-01	-3.1583187548392927e-01	-1.5049651451151258e-01	-2.1319439626266629e-01	-1.1948454451686204e-01	-1.0934590130819033e-01	-1.3261620333464766e-01	-1.2890357125809040e-01	-1.4884419596925652e-01	-1.7493996943323231e-01	-1.8424456038841747e-01	-1.9742965810294288e-01	-1.4590866093135893e-01	-9.1047312401514591e-02	-1.2778813248691018e-01	-2.4449133612399010e-01	-1.0361627045145122e-01	-1.6953371417392424e-01	-1.5409112811983150e-01	2.2168256778123645e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9489517464245362e-01	-9.9562625949935102e-01	-8.9182023859343706e-02	-5.3743531338411987e-01	-3.2771467336128457e-01	-2.4366021254776213e-01	-3.9615550450113152e-01	-9.2986177491105326e-02	-7.7041514812893885e-01	-2.8564316957082656e-02	-9.5406785834658425e-01	-3.1520147274730914e-01	-1.5126011257190924e-01	-2.1349510547959227e-01	-1.1987084927078293e-01	-1.0994422905576549e-01	-1.3307600668509453e-01	-1.2916116449794751e-01	-1.4914799172001819e-01	-1.7586409173002304e-01	-1.8505139727038178e-01	-1.9787673287392454e-01	-1.4664525438460074e-01	-9.1536156842137950e-02	-1.2804323201637433e-01	-2.4551108062370017e-01	-1.0387389033691685e-01	-1.7024300002428103e-01	-1.5485207423165290e-01	2.2144728919108752e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9000767993047724e-01	-9.9408600465990271e-01	-8.4676511158066917e-02	-5.3955276976353195e-01	-3.2650373369499480e-01	-2.4067341987224358e-01	-3.9344754987706149e-01	-8.8932404160151329e-02	-7.7241570499732193e-01	-2.2253158621716628e-02	-9.5346465380907397e-01	-3.1458648463935979e-01	-1.5202941725712923e-01	-2.1378195237404166e-01	-1.2025265490758244e-01	-1.1054705177445025e-01	-1.3353216190920456e-01	-1.2941155964608600e-01	-1.4944481556211631e-01	-1.7679443437770423e-01	-1.8585921768270150e-01	-1.9831448832437215e-01	-1.4738637968283261e-01	-9.2028149708265922e-02	-1.2828982440622555e-01	-2.4653098857743913e-01	-1.0412678027345326e-01	-1.7095074708276575e-01	-1.5561662260956530e-01	2.2122563063375136e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8511989938277046e-01	-9.9247478641270925e-01	-8.0176963679997548e-02	-5.4168675536775091e-01	-3.2530283259784515e-01	-2.3773636432887987e-01	-3.9076504962560760e-01	-8.4887050041427631e-02	-7.7440789435583690e-01	-1.5958425997783222e-02	-9.5280129103834188e-01	-3.1398717315631375e-01	-1.5280448653260240e-01	-2.1405498999709657e-01	-1.2062982159347198e-01	-1.1115433275845862e-01	-1.3398453038916136e-01	-1.2965467788943505e-01	-1.4973470733254646e-01	-1.7773090723240273e-01	-1.8666783532031569e-01	-1.9874290080625356e-01	-1.4813198727761420e-01	-9.2523263938680905e-02	-1.2852773183192018e-01	-2.4755089401822050e-01	-1.0437490036996394e-01	-1.7165678217001049e-01	-1.5638473459430766e-01	2.2101790552292533e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8023339662589397e-01	-9.9079189144178514e-01	-7.5684510893902671e-02	-5.4383628796116290e-01	-3.2411170913035331e-01	-2.3484934348124092e-01	-3.8810771275702954e-01	-8.0851026673257789e-02	-7.7639052958375621e-01	-9.6822820181781590e-03	-9.5207653210570031e-01	-3.1340378934073282e-01	-1.5358537469438635e-01	-2.1431427795688343e-01	-1.2100220690312558e-01	-1.1176602898288468e-01	-1.3443296988207909e-01	-1.2989043771708261e-01	-1.5001770985643201e-01	-1.7867340835841575e-01	-1.8747705077446081e-01	-1.9916194990946509e-01	-1.4888201913307020e-01	-9.3021468866984508e-02	-1.2875677150954656e-01	-2.4857061951831250e-01	-1.0461821137855148e-01	-1.7236092593086466e-01	-1.5715636640222652e-01	2.2082443144579389e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7534975696740807e-01	-9.8903660573097463e-01	-7.1200311646518577e-02	-5.4600033608122134e-01	-3.2293008531327339e-01	-2.3201260700091364e-01	-3.8547519398232249e-01	-7.6825278010829806e-02	-7.7836238963747351e-01	-3.4269340862539900e-03	-9.5128913198945420e-01	-3.1283657240478990e-01	-1.5437213223170132e-01	-2.1455988251197247e-01	-1.2136966588087142e-01	-1.1238209096373224e-01	-1.3487733460397097e-01	-1.3011875490332134e-01	-1.5029386897735930e-01	-1.7962182383989508e-01	-1.8828665139733142e-01	-1.9957161865091799e-01	-1.4963640855339586e-01	-9.3522730153227110e-02	-1.2897675576253756e-01	-2.4958997604075212e-01	-1.0485667476000682e-01	-1.7306299281380563e-01	-1.5793146898887614e-01	2.2064552999844169e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7047058666720466e-01	-9.8720821564232508e-01	-6.6725554592487163e-02	-5.4817781825751954e-01	-3.2175766651442139e-01	-2.2922635609161077e-01	-3.8286709368586580e-01	-7.2810781371110148e-02	-7.8032221937963819e-01	2.8053663579234440e-03	-9.5043784035049084e-01	-3.1228574882307014e-01	-1.5516480569050484e-01	-2.1479187666181290e-01	-1.2173205110826482e-01	-1.1300246261977606e-01	-1.3531747532440966e-01	-1.3033954249605717e-01	-1.5056323358541251e-01	-1.8057602760427369e-01	-1.8909641118135903e-01	-1.9997189366590393e-01	-1.5039508001630139e-01	-9.4027009719049759e-02	-1.2918749210202582e-01	-2.5060876280195610e-01	-1.0509025275072997e-01	-1.7376279106016984e-01	-1.5870998791472191e-01	2.2048152660140738e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6559751213618598e-01	-9.8530600906213650e-01	-6.2261458557238095e-02	-5.5036760228557802e-01	-3.2059414186535273e-01	-2.2649074295459465e-01	-3.8028295799459672e-01	-6.8808548304982897e-02	-7.8226872998422148e-01	9.0123244152392288e-03	-9.4952140339429270e-01	-3.1175153139689121e-01	-1.5596343753838432e-01	-2.1501034023370108e-01	-1.2208921277821283e-01	-1.1362708113671559e-01	-1.3575323947214921e-01	-1.3055271081100533e-01	-1.5082585564267209e-01	-1.8153588125850156e-01	-1.8990609065422298e-01	-2.0036276540116993e-01	-1.5115794901313376e-01	-9.4534265686751190e-02	-1.2938878332151071e-01	-2.5162676714632481e-01	-1.0531890843096012e-01	-1.7446012270389405e-01	-1.5949186321347886e-01	2.2033275029455113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6073217905969922e-01	-9.8332927661611014e-01	-5.7809272826597279e-02	-5.5256850456267026e-01	-3.1943918470811578e-01	-2.2380587029930493e-01	-3.7772227895079991e-01	-6.4819625388125815e-02	-7.8420059942155840e-01	1.5191602456263491e-02	-9.4853856581940221e-01	-3.1123411829246617e-01	-1.5676806603107962e-01	-2.1521535996573521e-01	-1.2244099877582038e-01	-1.1425587683412962e-01	-1.3618447125195127e-01	-1.3075816743212232e-01	-1.5108179020591217e-01	-1.8250123393918488e-01	-1.9071543679076214e-01	-2.0074422830909808e-01	-1.5192492189646201e-01	-9.5044452322709111e-02	-1.2958042760651248e-01	-2.5264376443378306e-01	-1.0554260579418456e-01	-1.7515478358244846e-01	-1.6027702926365656e-01	2.2019953351044732e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5587625144318398e-01	-9.8127731295498077e-01	-5.3370277356724428e-02	-5.5477928949335598e-01	-3.1829245307223641e-01	-2.2117179090317224e-01	-3.7518449479580057e-01	-6.0845094921908024e-02	-7.8611647302747389e-01	2.1340821008044322e-02	-9.4748807285206726e-01	-3.1073369205554124e-01	-1.5757872508095075e-01	-2.1540702958519328e-01	-1.2278725476612257e-01	-1.1488877303579098e-01	-1.3661101177283988e-01	-1.3095581721874167e-01	-1.5133109544625145e-01	-1.8347192217777578e-01	-1.9152418294299206e-01	-2.0111628104234461e-01	-1.5269589573595660e-01	-9.5557519985599748e-02	-1.2976221865989157e-01	-2.5365951794122832e-01	-1.0576130981759459e-01	-1.7584656335967591e-01	-1.6106541466391699e-01	2.2008221182555339e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5103141057765690e-01	-9.7914941811176615e-01	-4.8945782897871361e-02	-5.5699866897272499e-01	-3.1715359018201711e-01	-2.1858850722471598e-01	-3.7266899037195295e-01	-5.6886075535329504e-02	-7.8801496416051087e-01	2.7457559805747801e-02	-9.4636867236643352e-01	-3.1025041860551150e-01	-1.5839544412773729e-01	-2.1558544988172712e-01	-1.2312782428884989e-01	-1.1552568594393177e-01	-1.3703269918797625e-01	-1.3114556231991012e-01	-1.5157383266548624e-01	-1.8444776978199159e-01	-1.9233204878948543e-01	-2.0147892664826489e-01	-1.5347075818343084e-01	-9.6073415079879973e-02	-1.2993394584352183e-01	-2.5467377877891090e-01	-1.0597498653344234e-01	-1.7653524556124439e-01	-1.6185694211288884e-01	2.1998112368846345e+00
