# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9528036549042869e-01	-1.0173304692061667e+00	-1.8310154618869093e-01	-5.0777941563631057e-01	-3.6011896240838859e-01	-3.1736325315721342e-01	-4.5857713687299784e-01	-1.7687671134326968e-01	-7.4105944409578950e-01	-1.5816701394042337e-01	-9.6307046462770018e-01	-3.3652496030155959e-01	-1.3938353656136296e-01	-2.0712330839400006e-01	-1.1319314238974997e-01	-1.0047343576844717e-01	-1.2521637109702097e-01	-1.2389033876394857e-01	-1.4333700056463727e-01	-1.6125642102345550e-01	-1.7167026906294966e-01	-1.8953465696378410e-01	-1.3484032481724395e-01	-8.3818102330851352e-02	-1.2259261893836300e-01	-2.2871291190750029e-01	-9.9086402236120405e-02	-1.5854442595040283e-01	-1.4277673305427188e-01	2.4779463785235998e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9132157951933024e-01	-1.0166747805280978e+00	-1.7930552856429691e-01	-5.0941245889558584e-01	-3.5895514571700798e-01	-3.1400667242067049e-01	-4.5560117265160471e-01	-1.7328295396585441e-01	-7.4299633736688042e-01	-1.5268991841548887e-01	-9.6320932230861755e-01	-3.3592415033338835e-01	-1.4004650626461901e-01	-2.0763812588926828e-01	-1.1362820826027972e-01	-1.0097050876400657e-01	-1.2570508113489645e-01	-1.2422239743025307e-01	-1.4373848495886862e-01	-1.6203863205132815e-01	-1.7239690550043052e-01	-1.9010644981429631e-01	-1.3546467588256372e-01	-8.4237645357913393e-02	-1.2292335918847223e-01	-2.2967205549116021e-01	-9.9399404308467817e-02	-1.5924031218101789e-01	-1.4345565067578808e-01	2.4733906117356774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8734119891624826e-01	-1.0159381291312799e+00	-1.7550189276291431e-01	-5.1106134826538430e-01	-3.5779537326522953e-01	-3.1067378447722233e-01	-4.5262742562802805e-01	-1.6968356427563919e-01	-7.4492952599674955e-01	-1.4719933049234338e-01	-9.6329056950901548e-01	-3.3532919982603443e-01	-1.4071276539390715e-01	-2.0813892577732679e-01	-1.1406037318892311e-01	-1.0147052967242368e-01	-1.2619124576099974e-01	-1.2454706244024309e-01	-1.4413219456969198e-01	-1.6282523087208878e-01	-1.7312369747954059e-01	-1.9066892054523793e-01	-1.3609150895239108e-01	-8.4659452198595900e-02	-1.2324628982033484e-01	-2.3063057162368983e-01	-9.9707816614955175e-02	-1.5993573684069687e-01	-1.4413702787456537e-01	2.4689268453563118e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8334039899179336e-01	-1.0151201550909434e+00	-1.7169151221171608e-01	-5.1272575090241668e-01	-3.5663975580471380e-01	-3.0736566377927116e-01	-4.4965656856879077e-01	-1.6607930959656453e-01	-7.4685841686779120e-01	-1.4169676884881929e-01	-9.6331350556863138e-01	-3.3474041835300244e-01	-1.4138238765748679e-01	-2.0862567961821132e-01	-1.1448954376643471e-01	-1.0197352216842821e-01	-1.2667478499737853e-01	-1.2486429345069712e-01	-1.4451812706388331e-01	-1.6361626290872619e-01	-1.7385061974343408e-01	-1.9122201218863563e-01	-1.3672085754976501e-01	-8.5083527913642376e-02	-1.2356131174716825e-01	-2.3158842555663647e-01	-1.0001159308711668e-01	-1.6063060813776775e-01	-1.4482086721371695e-01	2.4645570685014859e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7932037372052410e-01	-1.0142205121417349e+00	-1.6787527136501751e-01	-5.1440530527655559e-01	-3.5548838887418766e-01	-3.0408335437744027e-01	-4.4668924092078482e-01	-1.6247096748054218e-01	-7.4878239188209239e-01	-1.3618377965430722e-01	-9.6327742299906283e-01	-3.3415811104215404e-01	-1.4205544569313133e-01	-2.0909836534677798e-01	-1.1491562437742139e-01	-1.0247950643520999e-01	-1.2715561595959338e-01	-1.2517404992680792e-01	-1.4489628348379158e-01	-1.6441176735191096e-01	-1.7457763939043575e-01	-1.9176566971764236e-01	-1.3735275090914473e-01	-8.5509875593518109e-02	-1.2386832342722179e-01	-2.3254557614244331e-01	-1.0031068816187881e-01	-1.6132483012224402e-01	-1.4550716867511024e-01	2.4602833031566700e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7528233525509149e-01	-1.0132388679964444e+00	-1.6405406584638718e-01	-5.1609962058169812e-01	-3.5434135275609530e-01	-3.0082786886970425e-01	-4.4372604806525662e-01	-1.5885932622934232e-01	-7.5070080780456294e-01	-1.3066193669723780e-01	-9.6318160807335595e-01	-3.3358257820425335e-01	-1.4273201095565252e-01	-2.0955696731456536e-01	-1.1533851719350147e-01	-1.0298849904273548e-01	-1.2763365282244232e-01	-1.2547629107791744e-01	-1.4526666825236237e-01	-1.6521177692946357e-01	-1.7530471565056627e-01	-1.9229984010735054e-01	-1.3798721380441861e-01	-8.5938496291841249e-02	-1.2416722081847985e-01	-2.3350197562865019e-01	-1.0060505680482974e-01	-1.6201830260934039e-01	-1.4619592955658883e-01	2.4561076041725078e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7122751341226087e-01	-1.0121749046800759e+00	-1.6022880258455588e-01	-5.1780827615479286e-01	-3.5319871245575724e-01	-2.9760018736737209e-01	-4.4076756061803951e-01	-1.5524518541699336e-01	-7.5261299613354238e-01	-1.2513284147863660e-01	-9.6302534146063790e-01	-3.3301411494495392e-01	-1.4341215360341050e-01	-2.1000147632782587e-01	-1.1575812216958575e-01	-1.0350051282647867e-01	-1.2810880679019723e-01	-1.2577097579363830e-01	-1.4562928917570206e-01	-1.6601631767849329e-01	-1.7603179966807408e-01	-1.9282447239869493e-01	-1.3862426637833414e-01	-8.6369388959230270e-02	-1.2445789733877852e-01	-2.3445756945636020e-01	-1.0089465453475394e-01	-1.6271092110602403e-01	-1.4688714436876024e-01	2.4520320592068710e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6715715513003785e-01	-1.0110283188799707e+00	-1.5640039994132532e-01	-5.1953082090476976e-01	-3.5206051770330515e-01	-2.9440125647914500e-01	-4.3781431377819330e-01	-1.5162935640975780e-01	-7.5451826300052871e-01	-1.1959812326827671e-01	-9.6280789890631890e-01	-3.3245301076009676e-01	-1.4409594238391446e-01	-2.1043188968161647e-01	-1.1617433704340081e-01	-1.0401555676665043e-01	-1.2858098607158466e-01	-1.2605806258047500e-01	-1.4598415744308404e-01	-1.6682540872057103e-01	-1.7675883429038861e-01	-1.9333951776536512e-01	-1.3926392397355311e-01	-8.6802550377683821e-02	-1.2474024383159862e-01	-2.3541229606330538e-01	-1.0117943744941274e-01	-1.6340257674086589e-01	-1.4758080473146598e-01	2.4480587886095120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6307252389513874e-01	-1.0097988223125944e+00	-1.5256978782958194e-01	-5.2126677275331934e-01	-3.5092680297866924e-01	-2.9123198831460673e-01	-4.3486680672727840e-01	-1.4801266288058898e-01	-7.5641588910068536e-01	-1.1405943911989783e-01	-9.6252855195835674e-01	-3.3189954911429020e-01	-1.4478344451860897e-01	-2.1084821118981753e-01	-1.1658705733837517e-01	-1.0453363586802214e-01	-1.2905009585974409e-01	-1.2633750949906486e-01	-1.4633128762430522e-01	-1.6763906204031648e-01	-1.7748575386391674e-01	-1.9384492958363095e-01	-1.3990619696555695e-01	-8.7237975095620868e-02	-1.2501414853780274e-01	-2.3636608669185522e-01	-1.0145936225255046e-01	-1.6409315619746295e-01	-1.4827689927006513e-01	2.4441899452455202e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5897489914003730e-01	-1.0084861421076714e+00	-1.4873790781942176e-01	-5.2301561808957098e-01	-3.4979758755982499e-01	-2.8809325950855696e-01	-4.3192550208157909e-01	-1.4439594131483072e-01	-7.5830512965591712e-01	-1.0851847384185634e-01	-9.6218656874000019e-01	-3.3135400700279710e-01	-1.4547472558695648e-01	-2.1125045121096189e-01	-1.1699617637000760e-01	-1.0505475104044805e-01	-1.2951603831739761e-01	-1.2660927410216974e-01	-1.4667069766428872e-01	-1.6845728226779863e-01	-1.7821248403712772e-01	-1.9434066350497090e-01	-1.4055109059763268e-01	-8.7675655363711816e-02	-1.2527949707358962e-01	-2.3731886520232798e-01	-1.0173438628209584e-01	-1.6478254165172151e-01	-1.4897541351168045e-01	2.4404277142536306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5486557560885176e-01	-1.0070900212102765e+00	-1.4490571323032114e-01	-5.2477681124089304e-01	-3.4867287559452409e-01	-2.8498591026774861e-01	-4.2899082539966521e-01	-1.4078004150378085e-01	-7.6018521441226350e-01	-1.0297693991952815e-01	-9.6178121476935363e-01	-3.3081665449688641e-01	-1.4616984940992955e-01	-2.1163862666973399e-01	-1.1740158525584095e-01	-1.0557889898020160e-01	-1.2997871256746613e-01	-1.2687331337355898e-01	-1.4700240887484023e-01	-1.6928006646517374e-01	-1.7893894157138504e-01	-1.9482667753137245e-01	-1.4119860481819119e-01	-8.8115581071644453e-02	-1.2553617241494622e-01	-2.3827054789197655e-01	-1.0200446753953098e-01	-1.6547061071329663e-01	-1.4967632978156123e-01	2.4367743127354005e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5074586269132348e-01	-1.0056102188015039e+00	-1.4107416920718754e-01	-5.2654977396218861e-01	-3.4755265619563636e-01	-2.8191074344164579e-01	-4.2606316474774097e-01	-1.3716582702258348e-01	-7.6205534767347449e-01	-9.7436577385696277e-02	-9.6131175382606382e-01	-3.3028775427286972e-01	-1.4686887793303241e-01	-2.1201276107400799e-01	-1.1780317292915911e-01	-1.0610607205225722e-01	-1.3043801468936669e-01	-1.2712958366793625e-01	-1.4732644592345495e-01	-1.7010740391800042e-01	-1.7966503416000601e-01	-1.9530293209316649e-01	-1.4184873412067942e-01	-8.8557739685976633e-02	-1.2578405488888192e-01	-2.3922104332004304e-01	-1.0226956472039256e-01	-1.6615723637150137e-01	-1.5037962709973804e-01	2.4332319893711958e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4661708372419197e-01	-1.0040465107382963e+00	-1.3724425277803848e-01	-5.2833389494621941e-01	-3.4643690356024437e-01	-2.7886852361898645e-01	-4.2314287032533227e-01	-1.3355417568878530e-01	-7.6391470837267361e-01	-9.1899153635147876e-02	-9.6077744886528493e-01	-3.2976756112517103e-01	-1.4757187110897826e-01	-2.1237288452728090e-01	-1.1820082615652747e-01	-1.0663625817365727e-01	-1.3089383772122218e-01	-1.2737804065207320e-01	-1.4764283681907547e-01	-1.7093927593169966e-01	-1.8039066025604705e-01	-1.9576939012923328e-01	-1.4250146738636776e-01	-8.9002116189233593e-02	-1.2602302217173825e-01	-2.4017025213928236e-01	-1.0252963724586639e-01	-1.6684228694600786e-01	-1.5108528107815808e-01	2.4298030239588808e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4248057525927325e-01	-1.0023986900129847e+00	-1.3341695289098499e-01	-5.3012852935764843e-01	-3.4532557711257256e-01	-2.7585997625199060e-01	-4.2023025415387971e-01	-1.2994597999776936e-01	-7.6576245018401246e-01	-8.6366463179622627e-02	-9.6017756297905421e-01	-3.2925632146389333e-01	-1.4827888678015910e-01	-2.1271903373635206e-01	-1.1859442955929747e-01	-1.0716944069812497e-01	-1.3134607166821752e-01	-1.2761863924732508e-01	-1.4795161289470463e-01	-1.7177565563364586e-01	-1.8111570890933631e-01	-1.9622601716940463e-01	-1.4315678773031229e-01	-8.9448693020420925e-02	-1.2625294929487202e-01	-2.4111806693438623e-01	-1.0278464529543409e-01	-1.6752562604267457e-01	-1.5179326381850308e-01	2.4264897268710555e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3833768629757965e-01	-1.0006665672330519e+00	-1.2959327042811328e-01	-5.3193299839363872e-01	-3.4421862167077588e-01	-2.7288578681020687e-01	-4.1732558983090817e-01	-1.2634214753114384e-01	-7.6759770167630825e-01	-8.0840327339272711e-02	-9.5951136040507290e-01	-3.2875427279743602e-01	-1.4898998056104562e-01	-2.1305125201409902e-01	-1.1898386563919039e-01	-1.0770559830209313e-01	-1.3179460351732766e-01	-1.2785133357372078e-01	-1.4825280878677011e-01	-1.7261650778140078e-01	-1.8184005961328908e-01	-1.9667278141887351e-01	-1.4381467235080012e-01	-8.9897450017131952e-02	-1.2647370865801402e-01	-2.4206437206774184e-01	-1.0303454984052596e-01	-1.6820711251484874e-01	-1.5250354381091111e-01	2.4232944384266979e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3418977748888883e-01	-9.9884997112157525e-01	-1.2577421819379012e-01	-5.3374658887403259e-01	-3.4311596763761398e-01	-2.6994659996609977e-01	-4.1442911235245355e-01	-1.2274360133405439e-01	-7.6941956651065702e-01	-7.5322593866778184e-02	-9.5877810758277882e-01	-3.2826164320088241e-01	-1.4970520572067320e-01	-2.1336958927719113e-01	-1.1936901480808028e-01	-1.0824470487234282e-01	-1.3223931725864299e-01	-1.2807607689582537e-01	-1.4854646241114772e-01	-1.7346178857762243e-01	-1.8256358216207397e-01	-1.9710965384439874e-01	-1.4447509238261955e-01	-9.0348364359435648e-02	-1.2668517005061594e-01	-2.4300904353299096e-01	-1.0327931267913143e-01	-1.6888660043049722e-01	-1.5321608583383878e-01	2.4202195281730465e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3003822029617402e-01	-9.9694874903878206e-01	-1.2196082087486373e-01	-5.3556855286425387e-01	-3.4201753121492778e-01	-2.6704301881456755e-01	-4.1154101800648996e-01	-1.1915128025729269e-01	-7.7122712368406110e-01	-6.9815136500248592e-02	-9.5797707425651524e-01	-3.2777865077095819e-01	-1.5042461306536731e-01	-2.1367410203857840e-01	-1.1974975542208643e-01	-1.0878672939545719e-01	-1.3268009391351177e-01	-1.2829282157059771e-01	-1.4883261493574521e-01	-1.7431144549221092e-01	-1.8328613651870473e-01	-1.9753660826208558e-01	-1.4513801275450147e-01	-9.0801410515745112e-02	-1.2688720068149656e-01	-2.4395194881686247e-01	-1.0351889647131370e-01	-1.6956393904553943e-01	-1.5393085085531674e-01	2.4172673940735927e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2588439612438543e-01	-9.9496276752503365e-01	-1.1815411497015314e-01	-5.3739810733424731e-01	-3.4092321464185593e-01	-2.6417560412874425e-01	-4.0866146434008965e-01	-1.1556613925998634e-01	-7.7301942782107846e-01	-6.4319854441113308e-02	-9.5710753462544684e-01	-3.2730550306853456e-01	-1.5114825082187955e-01	-2.1396485339459029e-01	-1.2012596382009140e-01	-1.0933163584931915e-01	-1.3311681156971222e-01	-1.2850151899746995e-01	-1.4911131074955622e-01	-1.7516541709226677e-01	-1.8400757269466764e-01	-1.9795362142649606e-01	-1.4580339205110535e-01	-9.1256560190869460e-02	-1.2707966521710723e-01	-2.4489294676977849e-01	-1.0375326477557081e-01	-1.7023897278375444e-01	-1.5464779593587044e-01	2.4144404615980859e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2172969541314211e-01	-9.9289191286551803e-01	-1.1435514868660718e-01	-5.3923443385692194e-01	-3.3983290645662373e-01	-2.6134487365450187e-01	-4.0579057020310572e-01	-1.1198914966855543e-01	-7.7479550951560083e-01	-5.8838671753206069e-02	-9.5616876853973687e-01	-3.2684239654977992e-01	-1.5187616452110886e-01	-2.1424191300646730e-01	-1.2049751436679146e-01	-1.0987938309689912e-01	-1.3354934542385868e-01	-1.2870211957089930e-01	-1.4938259742809060e-01	-1.7602363288046893e-01	-1.8472773064170134e-01	-1.9836067312083741e-01	-1.4647118237994219e-01	-9.1713782276468647e-02	-1.2726242582873984e-01	-2.4583188748574658e-01	-1.0398238208598790e-01	-1.7091154122365243e-01	-1.5536687413339595e-01	2.4117411827105610e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1757551669292380e-01	-9.9073609167687404e-01	-1.1056498179944856e-01	-5.4107667834968964e-01	-3.3874648178171995e-01	-2.5855130144620947e-01	-4.0292841587109529e-01	-1.0842129938760595e-01	-7.7655437572473884e-01	-5.3373536679349964e-02	-9.5516006274240794e-01	-3.2638951598716187e-01	-1.5260839688259561e-01	-2.1450535707615626e-01	-1.2086427950038743e-01	-1.1042992478260064e-01	-1.3397756783124093e-01	-1.2889457263565096e-01	-1.4964652569509967e-01	-1.7688601314249919e-01	-1.8544644015638290e-01	-1.9875774624795015e-01	-1.4714132924364304e-01	-9.2173042804131175e-02	-1.2743534224899922e-01	-2.4676861219207016e-01	-1.0420621387011271e-01	-1.7158147909270449e-01	-1.5608803441029628e-01	2.4091720347514278e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1342326560448502e-01	-9.8849523151577878e-01	-1.0678468547361414e-01	-5.4292395086281975e-01	-3.3766380263219875e-01	-2.5579531724640642e-01	-4.0007504325023352e-01	-1.0486359305834522e-01	-7.7829501021693237e-01	-4.7926420871824152e-02	-9.5408071215606804e-01	-3.2594703388173696e-01	-1.5334498769998334e-01	-2.1475526831618050e-01	-1.2122612978501662e-01	-1.1098320923145170e-01	-1.3440134836328047e-01	-1.2907882644509067e-01	-1.4990314938051086e-01	-1.7775246880415660e-01	-1.8616352079817208e-01	-1.9914482692181110e-01	-1.4781377141800672e-01	-9.2634304901311387e-02	-1.2759827183786623e-01	-2.4770295314942778e-01	-1.0442472660749033e-01	-1.7224861626932775e-01	-1.5681122154320432e-01	2.4067355192098701e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0927435388125398e-01	-9.8616928150955430e-01	-1.0301534204378836e-01	-5.4477532541847118e-01	-3.3658471824681868e-01	-2.5307730591213395e-01	-3.9723045616686681e-01	-1.0131705216011648e-01	-7.8001637407621249e-01	-4.2499318533199763e-02	-9.5293002121362502e-01	-3.2551510986821225e-01	-1.5408597372765678e-01	-2.1499173591340545e-01	-1.2158293396802437e-01	-1.1153917935145274e-01	-1.3482055387278127e-01	-1.2925482812277772e-01	-1.5015252537449481e-01	-1.7862290129883604e-01	-1.8687878182160345e-01	-1.9952190455924340e-01	-1.4848844083627630e-01	-9.3097528750363118e-02	-1.2775106965867691e-01	-2.4863473356289059e-01	-1.0463788782878733e-01	-1.7291277779303549e-01	-1.5753637603563386e-01	2.4044341603828912e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0513019829460821e-01	-9.8375821300865207e-01	-9.9258044750313662e-02	-5.4662983990436187e-01	-3.3550906544162917e-01	-2.5039760689077412e-01	-3.9439462074430992e-01	-9.7782715050630561e-02	-7.8171740626466479e-01	-3.7094245464198650e-02	-9.5170730523183289e-01	-3.2509389011448375e-01	-1.5483138856876899e-01	-2.1521485548650934e-01	-1.2193455904216834e-01	-1.1209777253941240e-01	-1.3523504856713270e-01	-1.2942252362766343e-01	-1.5039471357759671e-01	-1.7949720244605438e-01	-1.8759202212332088e-01	-1.9988897197151284e-01	-1.4916526248011203e-01	-9.3562671550920989e-02	-1.2789358856433869e-01	-2.4956376750445264e-01	-1.0484566615543174e-01	-1.7357378388315864e-01	-1.5826343403392135e-01	2.4022705039175567e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0099221956199764e-01	-9.8126202026072862e-01	-9.5513897428333161e-02	-5.4848649602609845e-01	-3.3443666898560770e-01	-2.4775651374833146e-01	-3.9156746586938956e-01	-9.4261636940512386e-02	-7.8339702424498847e-01	-3.1713238015349490e-02	-9.5041189182644159e-01	-3.2468350671747898e-01	-1.5558126256488963e-01	-2.1542472903696602e-01	-1.2228087031284109e-01	-1.1265892059062708e-01	-1.3564469408961410e-01	-1.2958185772321551e-01	-1.5062977684686235e-01	-1.8037525434173043e-01	-1.8830303020466505e-01	-2.0024602545547940e-01	-1.4984415427775280e-01	-9.4029687485881558e-02	-1.2802567929410213e-01	-2.5048985984767941e-01	-1.0504803133969323e-01	-1.7423144996654999e-01	-1.5899232724683374e-01	2.4002471152332121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9686184121804501e-01	-9.7868072110599658e-01	-9.1784014147474682e-02	-5.5034425932235131e-01	-3.3336734199783119e-01	-2.4515427375314944e-01	-3.8874888375109029e-01	-9.0754889797816582e-02	-7.8505412466501467e-01	-2.6358351939448976e-02	-9.4904312236741706e-01	-3.2428407709728746e-01	-1.5633562268750559e-01	-2.1562146489334863e-01	-1.2262173147039146e-01	-1.1322254961278146e-01	-1.3604934960892784e-01	-1.2973277395080149e-01	-1.5085778093790275e-01	-1.8125692926094028e-01	-1.8901158415053923e-01	-2.0059306488394443e-01	-1.5052502700986842e-01	-9.4498527691246212e-02	-1.2814719058120044e-01	-2.5141280621507772e-01	-1.0524495430512301e-01	-1.7488558671467858e-01	-1.5972298286923717e-01	2.3983665778206973e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9274048844882383e-01	-9.7601435769326372e-01	-8.8069518799534743e-02	-5.5220205924700705e-01	-3.3230088636565658e-01	-2.4259108751814418e-01	-3.8593873057352640e-01	-8.7263562178271012e-02	-7.8668758410597373e-01	-2.1031661142028268e-02	-9.4760035347259319e-01	-3.2389570339168644e-01	-1.5709449243162873e-01	-2.1580517764875551e-01	-1.2295700466761782e-01	-1.1378857994446530e-01	-1.3644887191707364e-01	-1.2987521460767579e-01	-1.5107879444284814e-01	-1.8214208957388053e-01	-1.8971745162528753e-01	-2.0093009379483898e-01	-1.5120778422362871e-01	-9.4969140230090496e-02	-1.2825796927165589e-01	-2.5233239293880938e-01	-1.0543640718727064e-01	-1.7553600009052567e-01	-1.6045532351023797e-01	2.3966314914158677e+00
