# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8391082518679240e-01	-2.5128175222149501e-01	-6.5379877310355583e-01	-9.8879160383518505e-01	-6.2742226117193128e-02	-2.1246434501420439e-01	-1.2719539165596791e-01	-1.3017108432822375e-01	-2.0029990619967408e-01	-1.1162481003116033e-01	-5.7607879924517533e-02	-1.3985747244428390e-01	-7.1821112601100690e-02	-1.8949251589584076e-01	-1.9024876403347071e-01	-1.4195667528468309e-01	-1.3139339552399143e-01	-1.0724179861403543e-01	-1.4157306256524302e-01	-3.8303914319179427e-01	-2.9301621931152055e-01	1.9024153878660210e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8299543199340450e-01	-2.4980890201461775e-01	-6.5105530728771555e-01	-9.8932705468927917e-01	-6.0411391645641424e-02	-2.0455060440894862e-01	-1.2367800762493447e-01	-1.3004634938208690e-01	-2.0051916927540961e-01	-1.1179527751607961e-01	-5.7902605370812661e-02	-1.4018639283487891e-01	-7.2072812069607195e-02	-1.9047194996552796e-01	-1.9130390232081490e-01	-1.4256637144597337e-01	-1.3216647915996560e-01	-1.0800352739307677e-01	-1.4231827708392336e-01	-3.8391031656479385e-01	-2.9423373219163013e-01	1.8997800969273280e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8207127377870890e-01	-2.4835470175628793e-01	-6.4829181701271488e-01	-9.8981242993512197e-01	-5.8121599126897121e-02	-1.9665591536903484e-01	-1.2014180185838792e-01	-1.2994795760590702e-01	-2.0080620926275144e-01	-1.1195628814913354e-01	-5.8199567844533978e-02	-1.4050747195163030e-01	-7.2323078486065825e-02	-1.9145728019154623e-01	-1.9236733884586907e-01	-1.4317838537267202e-01	-1.3294648444523158e-01	-1.0877581780297177e-01	-1.4306771725166692e-01	-3.8476276495786971e-01	-2.9545105603332922e-01	1.8972408971609884e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8113877690555656e-01	-2.4691906010573325e-01	-6.4550704746722021e-01	-9.9024720851064407e-01	-5.5873052792492078e-02	-1.8878398403981328e-01	-1.1658749378466958e-01	-1.2987525338354072e-01	-2.0115943084884733e-01	-1.1210778050974307e-01	-5.8498798877972637e-02	-1.4082067430270859e-01	-7.2571885346568998e-02	-1.9244851081862691e-01	-1.9343907373409761e-01	-1.4379276531024474e-01	-1.3373340763827757e-01	-1.0955862236870674e-01	-1.4382133440340608e-01	-3.8559638227923809e-01	-2.9666792724250035e-01	1.8947998986493195e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8019837895253081e-01	-2.4550188166148904e-01	-6.4269965203873558e-01	-9.9063086941956247e-01	-5.3665923190029316e-02	-1.8093859689459441e-01	-1.1301583500403120e-01	-1.2982756879667345e-01	-2.0157710642236071e-01	-1.1224969623621520e-01	-5.8800329052787516e-02	-1.4112596721168671e-01	-7.2819204463748496e-02	-1.9344564222249713e-01	-1.9451910089642946e-01	-1.4440955620254986e-01	-1.3452723947364142e-01	-1.1035187699635815e-01	-1.4457907472890100e-01	-3.8641105369552420e-01	-2.9788406018823510e-01	1.8924592420194650e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7925052868287948e-01	-2.4410306777318685e-01	-6.3986819373619575e-01	-9.9096289177231545e-01	-5.1500346356337913e-02	-1.7312361989790909e-01	-1.0942760950433993e-01	-1.2980422476859704e-01	-2.0205737547520258e-01	-1.1238198009968012e-01	-5.9104187924707653e-02	-1.4142332086078782e-01	-7.3065005871624469e-02	-1.9444867075539640e-01	-1.9560740783835559e-01	-1.4502879962411624e-01	-1.3532796490666837e-01	-1.1115550042946294e-01	-1.4534087909985280e-01	-3.8720665563898954e-01	-2.9909914701476148e-01	1.8902210978564045e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7829568599927375e-01	-2.4272251730471436e-01	-6.3701114701444994e-01	-9.9124275484196189e-01	-4.9376423039188093e-02	-1.6534299720653908e-01	-1.0582363383043479e-01	-1.2980453220528948e-01	-2.0259824433305185e-01	-1.1250458007722630e-01	-5.9410403945064305e-02	-1.4171270833273186e-01	-7.3309257727288094e-02	-1.9545758858912754e-01	-1.9670397546515500e-01	-1.4565053371193365e-01	-1.3613556284911665e-01	-1.1196939370785880e-01	-1.4610668289285861e-01	-3.8798305584985709e-01	-3.0031285750199688e-01	1.8880876660204908e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7733432188421887e-01	-2.4136012733871012e-01	-6.3412690002341676e-01	-9.9146993813611439e-01	-4.7294217979109390e-02	-1.5760074937470639e-01	-1.0220475720601811e-01	-1.2982779312573281e-01	-2.0319758624317924e-01	-1.1261744742412526e-01	-5.9719004379129775e-02	-1.4199410565111359e-01	-7.3551926209514215e-02	-1.9647238355582816e-01	-1.9780877788349976e-01	-1.4627479309606045e-01	-1.3695000589573014e-01	-1.1279343963049208e-01	-1.4687641580844743e-01	-3.8874011345403137e-01	-3.0152483897750526e-01	1.8860611748643110e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7636691832603939e-01	-2.4001579381192248e-01	-6.3121375730402973e-01	-9.9164392148580416e-01	-4.5253759263593464e-02	-1.4990097103058767e-01	-9.8571861607225905e-02	-1.2987330177275985e-01	-2.0385314184844103e-01	-1.1272053674502537e-01	-6.0030015221260585e-02	-1.4226749181923837e-01	-7.3792975414423256e-02	-1.9749303898668380e-01	-1.9892178219973009e-01	-1.4690160882830258e-01	-1.3777126004196555e-01	-1.1362750222381265e-01	-1.4765000168647435e-01	-3.8947767907631742e-01	-3.0273471628259879e-01	1.8841438803436141e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7539396823042701e-01	-2.3868941207056055e-01	-6.2826994295216065e-01	-9.9176418515213050e-01	-4.3255037766576972e-02	-1.4224782799245408e-01	-9.4925861787224758e-02	-1.2994034569517249e-01	-2.0456252007635856e-01	-1.1281380606399448e-01	-6.0343461106860938e-02	-1.4253284885735237e-01	-7.4032367248347344e-02	-1.9851953354883067e-01	-2.0004294831517591e-01	-1.4753100830815805e-01	-1.3859928439311836e-01	-1.1447142621746498e-01	-1.4842735831818307e-01	-3.9019559498908152e-01	-3.0394209179524651e-01	1.8823380650170813e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7441597531760332e-01	-2.3738087733451191e-01	-6.2529360427045444e-01	-9.9183020995140847e-01	-4.1298006686645877e-02	-1.3464555379428236e-01	-9.1267705251474984e-02	-1.3002820679122279e-01	-2.0532319947203881e-01	-1.1289721689328353e-01	-6.0659365221199767e-02	-1.4279016183818671e-01	-7.4270061318082364e-02	-1.9955184108071497e-01	-2.0117222871893611e-01	-1.4816301520517905e-01	-1.3943403086516395e-01	-1.1532503652910839e-01	-1.4920839725527829e-01	-3.9089369529606360e-01	-3.0514654551235432e-01	1.8806460369297511e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7343345400523767e-01	-2.3609008505905874e-01	-6.2228281592636581e-01	-9.9184147739941120e-01	-3.9382581197875279e-02	-1.2709844559270608e-01	-8.7598372183533169e-02	-1.3013616230313760e-01	-2.0613253000315890e-01	-1.1297073430067811e-01	-6.0977749205137585e-02	-1.4303941892074790e-01	-7.4506014818747343e-02	-2.0058993042623408e-01	-2.0230956827862473e-01	-1.4879764937684700e-01	-1.4027544387770391e-01	-1.1618813776028424e-01	-1.4999302361639202e-01	-3.9157180615088344e-01	-3.0634763519385233e-01	1.8790701283749862e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7244692927734799e-01	-2.3481693118268437e-01	-6.1923558463274808e-01	-9.9179746987517592e-01	-3.7508638227529589e-02	-1.1961085942959894e-01	-8.3918875321555661e-02	-1.3026348575190594e-01	-2.0698773536441006e-01	-1.1303432697530805e-01	-6.1298633057842951e-02	-1.4328061138228129e-01	-7.4740182419506557e-02	-2.0163376526798718e-01	-2.0345490402963917e-01	-1.4943492678102896e-01	-1.4112346003948542e-01	-1.1706051370536098e-01	-1.5078113589135930e-01	-3.9222974600951183e-01	-3.0754489657086109e-01	1.8776126945299878e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7145693653947479e-01	-2.3356131224954446e-01	-6.1614985436495484e-01	-9.9169767080473525e-01	-3.5676016375051148e-02	-1.1218720482755126e-01	-8.0230259785946653e-02	-1.3040944780121552e-01	-2.0788591580759119e-01	-1.1308796729177076e-01	-6.1622035036601450e-02	-1.4351373364833353e-01	-7.4972516147452678e-02	-2.0268330396003165e-01	-2.0460816496359860e-01	-1.5007485938203480e-01	-1.4197800782704706e-01	-1.1794192687567115e-01	-1.5157262574375144e-01	-3.9286732591579671e-01	-3.0873784362001860e-01	1.8762761119600366e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7046402146051464e-01	-2.3232312539541866e-01	-6.1302351212566597e-01	-9.9154156486498735e-01	-3.3884515986810727e-02	-1.0483193869896502e-01	-7.6533602858852801e-02	-1.3057331703920380e-01	-2.0882405152194408e-01	-1.1313163137243211e-01	-6.1947971553848229e-02	-1.4373878332084403e-01	-7.5202965269989555e-02	-2.0373849936055513e-01	-2.0576927181666352e-01	-1.5071745504928169e-01	-1.4283900725712892e-01	-1.1883211804104817e-01	-1.5236737781215534e-01	-3.9348434981884378e-01	-3.0992596890581831e-01	1.8750627769868302e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6946873980162507e-01	-2.3110226818624749e-01	-6.0985439426547816e-01	-9.9132863820781503e-01	-3.2133899400915246e-02	-9.7549558553470889e-02	-7.2830013716481665e-02	-1.3075436066660354e-01	-2.0979900658730150e-01	-1.1316529914776011e-01	-6.2276457071581588e-02	-1.4395576120420137e-01	-7.5431476176100035e-02	-2.0479929866493085e-01	-2.0693813685853599e-01	-1.5136271744754803e-01	-1.4370636955358140e-01	-1.1973080579104689e-01	-1.5316526951072032e-01	-3.9408061492084884e-01	-3.1110874399255378e-01	1.8739751039165531e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6847165723275253e-01	-2.2989863829891349e-01	-6.0664029336369552e-01	-9.9105837870445890e-01	-3.0423891376054193e-02	-9.0344594992900346e-02	-6.9120633115479946e-02	-1.3095184507988389e-01	-2.1080753352017875e-01	-1.1318895441454684e-01	-6.2607503993344790e-02	-1.4416467132919109e-01	-7.5657992256928791e-02	-2.0586564323965897e-01	-2.0811466368301654e-01	-1.5201064591779725e-01	-1.4457999680959815e-01	-1.2063768611820931e-01	-1.5396617082952713e-01	-3.9465591205369932e-01	-3.1228561992716325e-01	1.8730155231236387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6747334913730854e-01	-2.2871213303461230e-01	-6.0337896566976135e-01	-9.9073027621002607e-01	-2.8754179717804643e-02	-8.3221603488095985e-02	-6.5406633034813907e-02	-1.3116503633822280e-01	-2.1184627843002898e-01	-1.1320258489187539e-01	-6.2941122553993242e-02	-1.4436552097477859e-01	-7.5882453786162443e-02	-2.0693746845773905e-01	-2.0929874700106807e-01	-1.5266123534755827e-01	-1.4545978164620529e-01	-1.2155243202579613e-01	-1.5476994413536849e-01	-3.9521002608244243e-01	-3.1345602779394427e-01	1.8721864789864999e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6647440040558774e-01	-2.2754264865609095e-01	-6.0006813910133683e-01	-9.9034382284797262e-01	-2.7124416114947633e-02	-7.6185155437449359e-02	-6.1689216274810950e-02	-1.3139320050351438e-01	-2.1291178679951708e-01	-1.1320618227468184e-01	-6.3277320707495921e-02	-1.4455832068766716e-01	-7.6104797800734342e-02	-2.0801470353607271e-01	-2.1049027243743348e-01	-1.5331447602987616e-01	-1.4634560686803169e-01	-1.2247469316245932e-01	-1.5557644397357057e-01	-3.9574273633345242e-01	-3.1461937934174850e-01	1.8714904276720055e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6547540521758607e-01	-2.2639007954112847e-01	-5.9670552179022185e-01	-9.8989851331429646e-01	-2.5534217197403661e-02	-6.9239828513135898e-02	-5.7969616015180470e-02	-1.3163560384319475e-01	-2.1400050989882499e-01	-1.1319974228477395e-01	-6.3616104013049818e-02	-1.4474308429957744e-01	-7.6324957982440017e-02	-2.0909727137552811e-01	-2.1168911633191703e-01	-1.5397035350988031e-01	-1.4723734511750122e-01	-1.2340409548637686e-01	-1.5638551687150543e-01	-3.9625381704491253e-01	-3.1577506768386943e-01	1.8709298347658756e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6447696681579970e-01	-2.2525431714601524e-01	-5.9328881116212584e-01	-9.8939384520117668e-01	-2.3983165825952602e-02	-6.2390196307610168e-02	-5.4249095333924982e-02	-1.3189151288648618e-01	-2.1510881183970421e-01	-1.1318326471915460e-01	-6.3957475519821713e-02	-1.4491982894220096e-01	-7.6542864541094005e-02	-2.1018508840436015e-01	-2.1289514554652902e-01	-1.5462884841807056e-01	-1.4813485852868655e-01	-1.2434024096139669e-01	-1.5719700114449237e-01	-3.9674303783699222e-01	-3.1692246807042229e-01	1.8705071727468043e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6347969726864818e-01	-2.2413524877436014e-01	-5.8981570353072210e-01	-9.8882931933977436e-01	-2.2470812622381715e-02	-5.5640817299971612e-02	-5.0528946689140992e-02	-1.3216019432562962e-01	-2.1623297727021720e-01	-1.1315675349551073e-01	-6.4301435650658809e-02	-1.4508857505978415e-01	-7.6758444099915821e-02	-2.1127806442570901e-01	-2.1410821727976498e-01	-1.5528993628950907e-01	-1.4903799838217108e-01	-1.2528270728775795e-01	-1.5801072670480820e-01	-3.9721016419891392e-01	-3.1806093873256736e-01	1.8702249183026391e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6248421722507660e-01	-2.2303275614836907e-01	-5.8628390418062992e-01	-9.8820444016191633e-01	-2.0996677746789691e-02	-4.8996223169240072e-02	-4.6810491365678775e-02	-1.3244091475496622e-01	-2.1736921970591197e-01	-1.1312021669472375e-01	-6.4647982085148062e-02	-1.4524934641930692e-01	-7.6971619583883655e-02	-2.1237610246996322e-01	-2.1532817888935910e-01	-1.5595358736818618e-01	-1.4994660476237975e-01	-1.2623104766996371e-01	-1.5882651487456650e-01	-3.9765495798990191e-01	-3.1918982179745697e-01	1.8700855494876980e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6149115566083521e-01	-2.2194671378180036e-01	-5.8269113790782323e-01	-9.8751871608050179e-01	-1.9560252926574984e-02	-4.2460906489345793e-02	-4.3095078888562802e-02	-1.3273294024218593e-01	-2.1851369048756192e-01	-1.1307366660025976e-01	-6.4997109642428788e-02	-1.4540217011822454e-01	-7.7182310111844746e-02	-2.1347909865280135e-01	-2.1655486772493088e-01	-1.5661976639595415e-01	-1.5086050621893457e-01	-1.2718479062436791e-01	-1.5964417820324672e-01	-3.9807717795086101e-01	-3.2030844427231309e-01	1.8700915427210125e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6050114961686234e-01	-2.2087698715607307e-01	-5.7903515997965005e-01	-9.8677165988850435e-01	-1.8161003739215111e-02	-3.6039307848710032e-02	-3.9384086404918875e-02	-1.3303553572779100e-01	-2.1966248834960139e-01	-1.1301711973429908e-01	-6.5348810164196691e-02	-1.4554707658974486e-01	-7.7390430893218870e-02	-2.1458694203977921e-01	-2.1778811097198439e-01	-1.5728843238555537e-01	-1.5177951943370571e-01	-1.2814343982901924e-01	-1.6046352029070438e-01	-3.9847658022351307e-01	-3.2141611909553303e-01	1.8702453696260650e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5951484393001796e-01	-2.1982343070351854e-01	-5.7531376747031815e-01	-9.8596278917663194e-01	-1.6798372148167432e-02	-2.9735802445476522e-02	-3.5678918035908808e-02	-1.3334796425080656e-01	-2.2081166957708281e-01	-1.1295059689046412e-01	-6.5703072398367757e-02	-1.4568409960562176e-01	-7.7595893130179422e-02	-2.1569951451836739e-01	-2.1902772550879610e-01	-1.5795953837743829e-01	-1.5270344889531548e-01	-1.2910647401826753e-01	-1.6128433561650551e-01	-3.9885291887361402e-01	-3.2251214625222530e-01	1.8705494937135310e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5853289095631128e-01	-2.1878588560444262e-01	-5.7152481092107521e-01	-9.8509162676988227e-01	-1.5471779288228868e-02	-2.3554686217795436e-02	-3.1981004199864577e-02	-1.3366948600093942e-01	-2.2195725872238337e-01	-1.1287412316300674e-01	-6.6059881883890392e-02	-1.4581327627644511e-01	-7.7798603926237428e-02	-2.1681669067837134e-01	-2.2027351777775045e-01	-1.5863303118022809e-01	-1.5363208658296021e-01	-1.3007334692458286e-01	-1.6210640937647200e-01	-3.9920594641484858e-01	-3.2359581395107778e-01	1.8710063669093917e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5755595028652979e-01	-2.1776417740758250e-01	-5.6766620626802733e-01	-9.8415770118346235e-01	-1.4180628493440310e-02	-1.7500161576815915e-02	-2.8291800907340504e-02	-1.3399935719988229e-01	-2.2309525984611225e-01	-1.1278772797231164e-01	-6.6419220837226095e-02	-1.4593464704941173e-01	-7.7998466202191030e-02	-2.1793833770171531e-01	-2.2152528367273247e-01	-1.5930885109493459e-01	-1.5456521166148854e-01	-1.3104348726998039e-01	-1.6292951732735333e-01	-3.9953541432997447e-01	-3.2466639985895046e-01	1.8716184259318107e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5658468845396749e-01	-2.1675811348654295e-01	-5.6373594697412555e-01	-9.8316054709877987e-01	-1.2924308557167471e-02	-1.1576322818168727e-02	-2.4612789028355866e-02	-1.3433682881697953e-01	-2.2422166823976486e-01	-1.1269144508657246e-01	-6.6781068041032912e-02	-1.4604825570356078e-01	-7.8195378620435435e-02	-2.1906431526256923e-01	-2.2278280844420356e-01	-1.5998693162319672e-01	-1.5550259018977253e-01	-1.3201629880935103e-01	-1.6375342564056983e-01	-3.9984107358584936e-01	-3.2572317238912446e-01	1.8723880885212389e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5561977863368952e-01	-2.1576748034797977e-01	-5.5973211629582564e-01	-9.8209970586060036e-01	-1.1702197210316422e-02	-5.7871412956105907e-03	-2.0945473531424254e-02	-1.3468114512740162e-01	-2.2533248258071348e-01	-1.1258531263949349e-01	-6.7145398735609707e-02	-1.4615414934245777e-01	-7.8389235518653566e-02	-2.2019447543885309e-01	-2.2404586662359424e-01	-1.6066719916011679e-01	-1.5644397484445705e-01	-1.3299116042791881e-01	-1.6457789076600227e-01	-4.0012267513907135e-01	-3.2676539203865679e-01	1.8733177495292606e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5466190033247739e-01	-2.1479204081050712e-01	-5.5565289960922393e-01	-9.8097472599670521e-01	-1.0513664799909547e-02	-1.3645044788627905e-04	-1.7291382693303305e-02	-1.3503154212385776e-01	-2.2642371746329251e-01	-1.1246937314386155e-01	-6.7512184513665363e-02	-1.4625237838430258e-01	-7.8579926853923093e-02	-2.2132866263613157e-01	-2.2531422196865644e-01	-1.6134957267249783e-01	-1.5738910466125472e-01	-1.3396742629492397e-01	-1.6540265930683815e-01	-4.0037997042908835e-01	-3.2779231276987447e-01	1.8744097768728591e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5371173906826451e-01	-2.1383153107659750e-01	-5.5149659671513263e-01	-9.7978516376187741e-01	-9.3580781463370351e-03	5.3720692231768331e-03	-1.3652067277610785e-02	-1.3538724579598613e-01	-2.2749141624298433e-01	-1.1234367350082956e-01	-6.7881393218993780e-02	-1.4634299654943342e-01	-7.8767338158287459e-02	-2.2246671352493663e-01	-2.2658762743138194e-01	-1.6203396336357742e-01	-1.5833770479598069e-01	-1.3494442607551946e-01	-1.6622746790650955e-01	-4.0061271185587877e-01	-3.2880318343064102e-01	1.8756665073619927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5276998603754226e-01	-2.1288565772299389e-01	-5.4726163403796357e-01	-9.7853058370833967e-01	-8.2348045537235723e-03	1.0734905119197106e-02	-1.0029099679552778e-02	-1.3574747029470416e-01	-2.2853166412435413e-01	-1.1220826500473827e-01	-6.8252988849634114e-02	-1.4642606084518603e-01	-7.8951350506833246e-02	-2.2360845699254603e-01	-2.2786582515008408e-01	-1.6272027432565125e-01	-1.5928948630757084e-01	-1.3592146520273374e-01	-1.6705204314878758e-01	-4.0082065323952232e-01	-3.2979724920768116e-01	1.8770902424095290e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5183733776884943e-01	-2.1195409463829612e-01	-5.4294657662915213e-01	-9.7721055928526879e-01	-7.1432159440077561e-03	1.5948727346845964e-02	-6.4240730331681910e-03	-1.3611141600196808e-01	-2.2954060141732058e-01	-1.1206320334329341e-01	-6.8626931466096386e-02	-1.4650163154804954e-01	-7.9131840499307382e-02	-2.2475371411022330e-01	-2.2914854646716695e-01	-1.6340840018227309e-01	-1.6024414596533812e-01	-1.3689782521120489e-01	-1.6787610147213228e-01	-4.0100355025933043e-01	-3.3077375310695428e-01	1.8786832436338587e+00
