# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7440485937797936e-01	-9.3334520862879122e-01	-3.5019245991939185e-01	-5.8081524000573292e-01	-7.9727330870835014e-02	-1.0128809048180145e+00	-7.9248338600377155e-01	-7.4560625623585752e-01	-5.0688601298338098e-01	-5.4908674195092988e-01	-7.9969729579833548e-01	-3.0876425842623412e-01	-5.8184189983639256e-01	-5.0593282976171428e-01	-7.3221934208225470e-01	-1.0088672392177987e-01	-1.8176102954558607e-01	-1.7938286436694373e-01	-9.5640980061052705e-02	-1.3931918639782581e-01	-7.7537291041494330e-02	-9.9513218429922584e-02	-1.3055250479860880e-01	-1.1924896871061948e-01	-7.3463761536629132e-02	-2.4789897273780109e-01	-2.0123177640420695e-01	-1.3869159155477701e-01	-1.0361347638910443e-01	-1.3331226710339897e-01	-6.9480360998783006e-02	-1.2035584624156555e-01	-1.1147832096206517e-01	-1.0812839865487750e-01	-6.0392314742766275e-02	-1.5023310584692717e-01	-2.5050064387182708e-01	3.6575540559995585e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7410484848646193e-01	-9.3431553580598459e-01	-3.4749166424688249e-01	-5.8180290361275733e-01	-7.8766823592797186e-02	-1.0130476113340094e+00	-7.9245981624310269e-01	-7.4419868803862310e-01	-5.0686528777086670e-01	-5.4812436148050503e-01	-8.0017964474610903e-01	-3.0777998647737659e-01	-5.8236096645878810e-01	-5.0644819567346755e-01	-7.3280401935637374e-01	-1.0118191474858007e-01	-1.8236030314934071e-01	-1.7983576383276284e-01	-9.5881297707197471e-02	-1.3986279430444717e-01	-7.7750600923407728e-02	-9.9814039920505707e-02	-1.3107020046482010e-01	-1.1958804632233212e-01	-7.3780380694165315e-02	-2.4876373715717684e-01	-2.0202062482480251e-01	-1.3914941295244823e-01	-1.0396961911789464e-01	-1.3387000104944613e-01	-6.9762734510181612e-02	-1.2088219234249209e-01	-1.1195912183699191e-01	-1.0854150082087635e-01	-6.0615343114443748e-02	-1.5087179328806996e-01	-2.5139574280925603e-01	3.6501887902206764e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7376858025999766e-01	-9.3520783669357599e-01	-3.4474553871877123e-01	-5.8275773497197569e-01	-7.7801280841676576e-02	-1.0131119290010666e+00	-7.9238148583663215e-01	-7.4269393156857177e-01	-5.0682322991985107e-01	-5.4709376099235973e-01	-8.0059832277755194e-01	-3.0677852566134323e-01	-5.8285282206464928e-01	-5.0694371392744786e-01	-7.3332127316354334e-01	-1.0146978680899159e-01	-1.8294882762418180e-01	-1.8027147140880614e-01	-9.6112819948608763e-02	-1.4040252062851519e-01	-7.7957452915930689e-02	-1.0010775791321089e-01	-1.3158490476106430e-01	-1.1991805330927144e-01	-7.4096381065724887e-02	-2.4961732876085710e-01	-2.0280350523694451e-01	-1.3959936644285653e-01	-1.0432074624472511e-01	-1.3442554753805944e-01	-7.0043532470401210e-02	-1.2140747025066632e-01	-1.1243892966016995e-01	-1.0895107699879880e-01	-6.0835927113660065e-02	-1.5150867253584616e-01	-2.5227911640560508e-01	3.6429319021440842e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7339632331579637e-01	-9.3602162668847111e-01	-3.4195543057801914e-01	-5.8367924245680392e-01	-7.6831062097902650e-02	-1.0130738608598615e+00	-7.9224865090004370e-01	-7.4109243888221166e-01	-5.0676007347244301e-01	-5.4599510534588624e-01	-8.0095317194105087e-01	-3.0576024872114088e-01	-5.8331743583487883e-01	-5.0741934398463195e-01	-7.3377067421195574e-01	-1.0175030314736483e-01	-1.8352647783682349e-01	-1.8068983221887880e-01	-9.6335498930202407e-02	-1.4093832749023230e-01	-7.8157789969132502e-02	-1.0039429682841325e-01	-1.3209660305883136e-01	-1.2023893903256686e-01	-7.4411748282377871e-02	-2.5045970611188478e-01	-2.0358030003204045e-01	-1.4004138146143991e-01	-1.0466682574675612e-01	-1.3497885146698435e-01	-7.0322716787710599e-02	-1.2193162257227334e-01	-1.1291771659734724e-01	-1.0935708152484155e-01	-6.1054029685270891e-02	-1.5214370907192015e-01	-2.5315060338192796e-01	3.6357847871007540e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7298836254356122e-01	-9.3675645242799521e-01	-3.3912272265155358e-01	-5.8456693071704013e-01	-7.5856531642849556e-02	-1.0129334719054286e+00	-7.9206158773836743e-01	-7.3939472010831564e-01	-5.0667605676285210e-01	-5.4482860043119241e-01	-8.0124406196473930e-01	-3.0472553546265579e-01	-5.8375478064343034e-01	-5.0787504887459500e-01	-7.3415182159332548e-01	-1.0202343115232626e-01	-1.8409313342027792e-01	-1.8109070013632986e-01	-9.6549291279690169e-02	-1.4147017928721170e-01	-7.8351557478531730e-02	-1.0067358331561575e-01	-1.3260528226779214e-01	-1.2055065692300621e-01	-7.4726468016529282e-02	-2.5129083413239184e-01	-2.0435089196202813e-01	-1.4047539058623268e-01	-1.0500782766009804e-01	-1.3552985796937222e-01	-7.0600249142677110e-02	-1.2245459170390088e-01	-1.1339545486768594e-01	-1.0975946977517578e-01	-6.1269614556731793e-02	-1.5277686967280049e-01	-2.5401004845883818e-01	3.6287488457879680e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7254499868021114e-01	-9.3741189216103782e-01	-3.3624883172182785e-01	-5.8542030080514651e-01	-7.4878058261847860e-02	-1.0126908889602166e+00	-7.9182059211717437e-01	-7.3760134275482803e-01	-5.0657142190532589e-01	-5.4359449307563357e-01	-8.0147089019437168e-01	-3.0367477240022350e-01	-5.8416483276401632e-01	-5.0831079508890120e-01	-7.3446434311003317e-01	-1.0228914254625432e-01	-1.8464867885214775e-01	-1.8147393787623539e-01	-9.6754158083538364e-02	-1.4199804268965388e-01	-7.8538703286063424e-02	-1.0094554624149080e-01	-1.3311093078453667e-01	-1.2085316441786646e-01	-7.5040525955046011e-02	-2.5211068395455455e-01	-2.0511516410533850e-01	-1.4090132949712958e-01	-1.0534372401435381e-01	-1.3607851240670035e-01	-7.0876090972992870e-02	-1.2297631984516713e-01	-1.1387211671662598e-01	-1.1015819813169594e-01	-6.1482646243744832e-02	-1.5340812238255727e-01	-2.5485730246971577e-01	3.6218254838095256e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7206654786179534e-01	-9.3798755609438511e-01	-3.3333520683583756e-01	-5.8623885033032075e-01	-7.3896014938504617e-02	-1.0123463004555568e+00	-7.9152597851129192e-01	-7.3571293094213952e-01	-5.0644641427562609e-01	-5.4229307089128054e-01	-8.0163358149886155e-01	-3.0260835239503053e-01	-5.8454757157559989e-01	-5.0872655247155485e-01	-7.3470789557214400e-01	-1.0254741336721725e-01	-1.8519300352766271e-01	-1.8183941707482626e-01	-9.6950064855500159e-02	-1.4252188663178511e-01	-7.8719177677918764e-02	-1.0121011667464433e-01	-1.3361353843855042e-01	-1.2114642289092707e-01	-7.5353907771549586e-02	-2.5291923275905742e-01	-2.0587299983269303e-01	-1.4131913692955173e-01	-1.0567448876255460e-01	-1.3662476036113042e-01	-7.1150203458398509e-02	-1.2349674901200262e-01	-1.1434767438793969e-01	-1.1055322394455024e-01	-6.1693090054420613e-02	-1.5403743648155427e-01	-2.5569222246563417e-01	3.6150161112022730e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7155334115353662e-01	-9.3848308671418590e-01	-3.3038332755496319e-01	-5.8702207364131209e-01	-7.2910778540684659e-02	-1.0118999561223030e+00	-7.9117807933332329e-01	-7.3373016456545259e-01	-5.0630128198724766e-01	-5.4092466206347434e-01	-8.0173208814421404e-01	-3.0152667428690721e-01	-5.8490297926769574e-01	-5.0912229410674914e-01	-7.3488216506412674e-01	-1.0279822394344654e-01	-1.8572600182741245e-01	-1.8218701835611442e-01	-9.7136981497890337e-02	-1.4304168229960282e-01	-7.8892933379363733e-02	-1.0146722786725720e-01	-1.3411309643560254e-01	-1.2143039757597986e-01	-7.5666599097940740e-02	-2.5371646360161537e-01	-2.0662428277303721e-01	-1.4172875462275136e-01	-1.0600009770672031e-01	-1.3716854762738087e-01	-7.1422547505788275e-02	-1.2401582105061551e-01	-1.1482210009506580e-01	-1.1094450549155692e-01	-6.1900912091960893e-02	-1.5466478245123336e-01	-2.5651467181185522e-01	3.6083221419490790e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7100572405898775e-01	-9.3889815908249441e-01	-3.2739470214914806e-01	-5.8776946203893055e-01	-7.1922729498463983e-02	-1.0113521665916383e+00	-7.9077724414437656e-01	-7.3165377838915513e-01	-5.0613627536359040e-01	-5.3948963508076442e-01	-8.0176638963666025e-01	-3.0043014252003164e-01	-5.8523104054647646e-01	-5.0949799620420799e-01	-7.3498686718113615e-01	-1.0304155886043932e-01	-1.8624757317972992e-01	-1.8251663138571117e-01	-9.7314882255789728e-02	-1.4355740311497639e-01	-7.9059925546644511e-02	-1.0171681523376691e-01	-1.3460959729872760e-01	-1.2170505748417004e-01	-7.5978585495225084e-02	-2.5450236522814529e-01	-2.0736889677991649e-01	-1.4213012726300744e-01	-1.0632052841929439e-01	-1.3770982020418734e-01	-7.1693083734583524e-02	-1.2453347765217589e-01	-1.1529536599181202e-01	-1.1133200193461346e-01	-6.2106079255872533e-02	-1.5529013193500676e-01	-2.5732452027576130e-01	3.6017449934783787e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7042405600932433e-01	-9.3923248110885893e-01	-3.2437086573907914e-01	-5.8848050401904084e-01	-7.0932251474454741e-02	-1.0107033029073025e+00	-7.9032383884946045e-01	-7.2948456107623405e-01	-5.0595164640733248e-01	-5.3798839840668267e-01	-8.0173649253585766e-01	-2.9931916676312681e-01	-5.8553174234271477e-01	-5.0985363798237071e-01	-7.3502174723485292e-01	-1.0327740692080942e-01	-1.8675762211769997e-01	-1.8282815491186521e-01	-9.7483745664397839e-02	-1.4406902471617092e-01	-7.9220111756103856e-02	-1.0195881632676597e-01	-1.3510303480698796e-01	-1.2197037531552303e-01	-7.6289852423711391e-02	-2.5527693187921408e-01	-2.0810672589860482e-01	-1.4252320242198294e-01	-1.0663576016072050e-01	-1.3824852428543122e-01	-7.1961772462462936e-02	-1.2504966036824430e-01	-1.1576744414251969e-01	-1.1171567327322494e-01	-6.2308559241725445e-02	-1.5591345769532150e-01	-2.5812164410611393e-01	3.5952860861504790e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6980870983386778e-01	-9.3948579379697583e-01	-3.2131337839018620e-01	-5.8915468554679085e-01	-6.9939731026836538e-02	-1.0099537959507281e+00	-7.8981824487999730e-01	-7.2722335415591355e-01	-5.0574764826825713e-01	-5.3642140009397077e-01	-8.0164243023914694e-01	-2.9819416152467221e-01	-5.8580507352256539e-01	-5.1018920154970815e-01	-7.3498658042886356e-01	-1.0350576109702872e-01	-1.8725605833077366e-01	-1.8312149679378983e-01	-9.7643554489771578e-02	-1.4457652493486139e-01	-7.9373451990636987e-02	-1.0219317081030097e-01	-1.3559340393221625e-01	-1.2222632736503315e-01	-7.6600385212659869e-02	-2.5604016308442579e-01	-2.0883765433429641e-01	-1.4290793049053302e-01	-1.0694577379343824e-01	-1.3878460625102010e-01	-7.2228573691538983e-02	-1.2556431062697521e-01	-1.1623830649179077e-01	-1.1209548029528560e-01	-6.2508320539476775e-02	-1.5653473356697278e-01	-2.5890592610355723e-01	3.5889468427307771e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6916007121298351e-01	-9.3965787146642532e-01	-3.1822382316238323e-01	-5.8979149036267375e-01	-6.8945557265502638e-02	-1.0091041357807915e+00	-7.8926085836598281e-01	-7.2487105093278259e-01	-5.0552453471080061e-01	-5.3478912734201800e-01	-8.0148426273785933e-01	-2.9705554576371290e-01	-5.8605102460221981e-01	-5.1050467178444858e-01	-7.3488117200371317e-01	-1.0372661847722027e-01	-1.8774279671098221e-01	-1.8339657401737816e-01	-9.7794295663207687e-02	-1.4507988376972331e-01	-7.9519908623626470e-02	-1.0241982043076842e-01	-1.3608070077393811e-01	-1.2247289342370617e-01	-7.6910169029457923e-02	-2.5679206344743966e-01	-2.0956156642166865e-01	-1.4328426460826310e-01	-1.0725055169259427e-01	-1.3931801265760482e-01	-7.2493447095071259e-02	-1.2607736975011716e-01	-1.1670792483387894e-01	-1.1247138452526192e-01	-6.2705332430384078e-02	-1.5715393440675851e-01	-2.5967725568229816e-01	3.5827286878501110e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6847853811451887e-01	-9.3974852194955338e-01	-3.1510380411962691e-01	-5.9039040032095691e-01	-6.7950121501712230e-02	-1.0081548708901322e+00	-7.8865208930031017e-01	-7.2242859534080106e-01	-5.0528255958258117e-01	-5.3309210599842294e-01	-8.0126207634676883e-01	-2.9590374249677248e-01	-5.8626958746742552e-01	-5.1080003621298598e-01	-7.3470535735174969e-01	-1.0393998020418967e-01	-1.8821775739375446e-01	-1.8365331269844754e-01	-9.7935960209553766e-02	-1.4557908335668721e-01	-7.9659446400502862e-02	-1.0263870898560805e-01	-1.3656492249268576e-01	-1.2271005667496480e-01	-7.7219188848406756e-02	-2.5753264242234503e-01	-2.1027834659612465e-01	-1.4365216058915689e-01	-1.0755007765377261e-01	-1.3984869022922228e-01	-7.2756352004808483e-02	-1.2658877897083209e-01	-1.1717627078185174e-01	-1.1284334816993598e-01	-6.2899564982538902e-02	-1.5777103603957707e-01	-2.6043552892293181e-01	3.5766330474524555e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6776452021499957e-01	-9.3975758676352739e-01	-3.1195494430343551e-01	-5.9095089576087267e-01	-6.6953816891671722e-02	-1.0071066073802009e+00	-7.8799236069781309e-01	-7.1989698074560204e-01	-5.0502197628520862e-01	-5.3133090000573913e-01	-8.0097598340785192e-01	-2.9473917840144753e-01	-5.8646075509888451e-01	-5.1107528488726728e-01	-7.3445900210199067e-01	-1.0414585140789964e-01	-1.8868086579335347e-01	-1.8389164807368322e-01	-9.8068543169746739e-02	-1.4607410793596201e-01	-7.9792032418084399e-02	-1.0284978229000441e-01	-1.3704606724191770e-01	-1.2293780358683974e-01	-7.7527429419202681e-02	-2.5826191408213572e-01	-2.1098787936701913e-01	-1.4401157684359947e-01	-1.0784433679806384e-01	-1.4037658584795579e-01	-7.3017247399049259e-02	-1.2709847945235314e-01	-1.1764331573663361e-01	-1.1321133406187829e-01	-6.3090989045052989e-02	-1.5838601520108236e-01	-2.6118064861639118e-01	3.5706613482302183e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6701843830686416e-01	-9.3968494125768709e-01	-3.0877888367463058e-01	-5.9147245591084130e-01	-6.5957038074444529e-02	-1.0059600080573763e+00	-7.8728210775154572e-01	-7.1727724869860732e-01	-5.0474303724864833e-01	-5.2950611079461041e-01	-8.0062612196951222e-01	-2.9356228341721258e-01	-5.8662452130451526e-01	-5.1133041026143389e-01	-7.3414200217528180e-01	-1.0434424113161264e-01	-1.8913205263295538e-01	-1.8411152447948767e-01	-9.8192043517900202e-02	-1.4656494381592933e-01	-7.9917636101856884e-02	-1.0305298814181341e-01	-1.3752413409876132e-01	-1.2315612380038306e-01	-7.7834875235200801e-02	-2.5897989688005973e-01	-2.1169004929316376e-01	-1.4436247429713905e-01	-1.0813331547479896e-01	-1.4090164654470427e-01	-7.3276091891515127e-02	-1.2760641230749398e-01	-1.1810903085604221e-01	-1.1357530560083190e-01	-6.3279576240939051e-02	-1.5899884947702372e-01	-2.6191252429902906e-01	3.5648150170473940e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6624072369299017e-01	-9.3953049473624051e-01	-3.0557727702764254e-01	-5.9195455932589169e-01	-6.4960180804665701e-02	-1.0047157914527285e+00	-7.8652177698886361e-01	-7.1457048764648079e-01	-5.0444599341041296e-01	-5.2761837662463529e-01	-8.0021265544255027e-01	-2.9237349034394866e-01	-5.8676088045955066e-01	-5.1156540706799103e-01	-7.3375428381007524e-01	-1.0453516225194712e-01	-1.8957125396940999e-01	-1.8431289531897233e-01	-9.8306464073275784e-02	-1.4705157933403071e-01	-8.0036229181358678e-02	-1.0324827628493578e-01	-1.3799912299380179e-01	-1.2336501001474748e-01	-7.8141510501550923e-02	-2.5968661340462945e-01	-2.1238474096090396e-01	-1.4470481630633358e-01	-1.0841700116228617e-01	-1.4142381949015606e-01	-7.3532843721126354e-02	-1.2811251861902326e-01	-1.1857338702393649e-01	-1.1393522669319694e-01	-6.3465298958727365e-02	-1.5960951723940597e-01	-2.6263107227886506e-01	3.5590954803508676e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6543181756987193e-01	-9.3929419055643681e-01	-3.0235179188177291e-01	-5.9239668435829784e-01	-6.3963641580466413e-02	-1.0033747307681424e+00	-7.8571182542977869e-01	-7.1177783159946051e-01	-5.0413109370087683e-01	-5.2566837187443682e-01	-7.9973577223412939e-01	-2.9117323443875748e-01	-5.8686982725543602e-01	-5.1178027219381761e-01	-7.3329580355919866e-01	-1.0471863139310801e-01	-1.8999841121272204e-01	-1.8449572301736031e-01	-9.8411811407493388e-02	-1.4753400481476900e-01	-8.0147785663843368e-02	-1.0343559837136349e-01	-1.3847103464014049e-01	-1.2356445786939026e-01	-7.8447319103297497e-02	-2.6038209012910063e-01	-2.1307183896505030e-01	-1.4503856857204134e-01	-1.0869538236689409e-01	-1.4194305198606552e-01	-7.3787460742770053e-02	-1.2861673946091198e-01	-1.1903635481959114e-01	-1.1429106168981691e-01	-6.3648130342868633e-02	-1.6021799757962199e-01	-2.6333621565304632e-01	3.5535041635701670e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6459217040076193e-01	-9.3897600620228383e-01	-2.9910410635389556e-01	-5.9279830966133806e-01	-6.2967817267105028e-02	-1.0019376527517272e+00	-7.8485271975010695e-01	-7.0890045876215080e-01	-5.0379858453594839e-01	-5.2365680628253508e-01	-7.9919568536104724e-01	-2.8996195301155725e-01	-5.8695135645844776e-01	-5.1197500455626199e-01	-7.3276654825806331e-01	-1.0489466883557337e-01	-1.9041347114031093e-01	-1.8465997896609546e-01	-9.8508095747345217e-02	-1.4801221252495439e-01	-8.0252281806392906e-02	-1.0361490792213014e-01	-1.3893987046195280e-01	-1.2375446582385764e-01	-7.8752284573536377e-02	-2.6106635715623838e-01	-2.1375122789293180e-01	-1.4536369905052013e-01	-1.0896844852083393e-01	-1.4245929145692501e-01	-7.4039900419152704e-02	-1.2911901592045430e-01	-1.1949790448742240e-01	-1.1464277532227408e-01	-6.3828044282973825e-02	-1.6082427023871154e-01	-2.6402788431659757e-01	3.5480424905060048e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6372224128015969e-01	-9.3857595333396515e-01	-2.9583590701708762e-01	-5.9315891472590720e-01	-6.1973104716752707e-02	-1.0004054365055395e+00	-7.8394493545184218e-01	-7.0593959013027507e-01	-5.0344870931840302e-01	-5.2158442414076311e-01	-7.9859263204369113e-01	-2.8874008501996978e-01	-5.8700546267896458e-01	-5.1214960497963247e-01	-7.3216653496476536e-01	-1.0506329841952938e-01	-1.9081638590610797e-01	-1.8480564345598408e-01	-9.8595330873594317e-02	-1.4848619662633350e-01	-8.0349696086662939e-02	-1.0378616028739750e-01	-1.3940563252276886e-01	-1.2393503503562182e-01	-7.9056390061725532e-02	-2.6173944795919690e-01	-2.1442279231183775e-01	-1.4568017786270254e-01	-1.0923618987899442e-01	-1.4297248544213662e-01	-7.4290119813822497e-02	-1.2961928912126586e-01	-1.1995800590718626e-01	-1.1499033263791224e-01	-6.4005015401950152e-02	-1.6142831553492049e-01	-2.6470601496255475e-01	3.5427118827079527e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6282249729103584e-01	-9.3809407781301624e-01	-2.9254888674974294e-01	-5.9347798044963218e-01	-6.0979900384925761e-02	-9.9877901222885823e-01	-7.8298895604314467e-01	-7.0289648805692806e-01	-5.0308170794908169e-01	-5.1945200344205578e-01	-7.9792687328197454e-01	-2.8750807066403128e-01	-5.8703214015225647e-01	-5.1230407607234496e-01	-7.3149581087261473e-01	-1.0522454744336526e-01	-1.9120711304456572e-01	-1.8493270559971592e-01	-9.8673534016146730e-02	-1.4895595312574544e-01	-8.0440009172438515e-02	-1.0394931260591291e-01	-1.3986832345370592e-01	-1.2410616923643408e-01	-7.9359618302243778e-02	-2.6240139911934651e-01	-2.1508641676008877e-01	-1.4598797720202225e-01	-1.0949859741519274e-01	-1.4348258158877658e-01	-7.4538075585450517e-02	-1.3011750024715241e-01	-1.2041662856477174e-01	-1.1533369893381071e-01	-6.4179019043091465e-02	-1.6203011428873548e-01	-2.6537055107359936e-01	3.5375137588416168e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6189341285617245e-01	-9.3753045970341420e-01	-2.8924474257972171e-01	-5.9375498973792973e-01	-5.9988599944050508e-02	-9.9705935990032069e-01	-7.8198527223030767e-01	-6.9977245479177352e-01	-5.0269781634920385e-01	-5.1726035498455969e-01	-7.9719869341467364e-01	-2.8626635098117315e-01	-5.8703138253165332e-01	-5.1243842210500279e-01	-7.3075445319564292e-01	-1.0537844655754990e-01	-1.9158561546964972e-01	-1.8504116324414011e-01	-9.8742725745998253e-02	-1.4942147982294951e-01	-8.0523203890185718e-02	-1.0410432376407236e-01	-1.4032794638188203e-01	-1.2426787460766837e-01	-7.9661951583296975e-02	-2.6305225006188721e-01	-2.1574198574197148e-01	-1.4628707124116494e-01	-1.0975566271820257e-01	-1.4398952764505399e-01	-7.4783723983453079e-02	-1.3061359056683902e-01	-1.2087374152371934e-01	-1.1567283968994074e-01	-6.4350031256189544e-02	-1.6262964774558039e-01	-2.6602144290532598e-01	3.5324495340457180e+00
