# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2670732702844324e-01	-1.0278245658214138e+00	-2.1257417816610133e-01	-5.1071673232851811e-01	-3.7658932939091122e-01	-3.4528529761922716e-01	-4.8173470052980977e-01	-2.0232152169941936e-01	-7.4609572015064851e-01	-1.9602343080824017e-01	-9.7361026826768193e-01	-3.4996664180195552e-01	-1.3904611334769962e-01	-2.0720515631262754e-01	-1.1313047935106074e-01	-9.9973746232057875e-02	-1.2504005274453595e-01	-1.2349573181695796e-01	-1.4320015307270986e-01	-1.6058384824116642e-01	-1.7090748224385596e-01	-1.8939050138104729e-01	-1.3419861038179168e-01	-8.3501480481412413e-02	-1.2206723512847155e-01	-2.2806164907628906e-01	-9.8927144956516902e-02	-1.5825100345304227e-01	-1.4239585261441204e-01	2.7680081134669123e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2372297482373469e-01	-1.0270999172502471e+00	-2.0968045835579172e-01	-5.1225943001242336e-01	-3.7579670098297374e-01	-3.4249348693569343e-01	-4.7907626393687974e-01	-1.9940806507289555e-01	-7.4801450749287079e-01	-1.9168230483490131e-01	-9.7376612368906568e-01	-3.4970473487911985e-01	-1.3968113231199145e-01	-2.0771992193899239e-01	-1.1356004362139156e-01	-1.0043309479718757e-01	-1.2551440680136139e-01	-1.2379677108757087e-01	-1.4358807106608448e-01	-1.6131440433156274e-01	-1.7157572611853966e-01	-1.8994712097359118e-01	-1.3477385800335018e-01	-8.3897380412385980e-02	-1.2235823916329416e-01	-2.2896938750528797e-01	-9.9226879915133653e-02	-1.5892484688180930e-01	-1.4304535175574243e-01	2.7627833932190047e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2071547084455143e-01	-1.0262701422420031e+00	-2.0677823438966123e-01	-5.1380641315226416e-01	-3.7499916123125210e-01	-3.3970555049100792e-01	-4.7639477152695620e-01	-1.9648274726217999e-01	-7.4991851173308066e-01	-1.8732408329470365e-01	-9.7384572492487487e-01	-3.4944315602449127e-01	-1.4031800655735205e-01	-2.0822033090839934e-01	-1.1398645382989392e-01	-1.0089375091992051e-01	-1.2598556146811798e-01	-1.2408909594066111e-01	-1.4396746402733890e-01	-1.6204708946562454e-01	-1.7224163238443455e-01	-1.9049353186128315e-01	-1.3534942319867582e-01	-8.4294521023456609e-02	-1.2263982970408353e-01	-2.2987417966466100e-01	-9.9521396502913237e-02	-1.5959731021173504e-01	-1.4369595870370255e-01	2.7576488802900898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1768587051354907e-01	-1.0253351410248932e+00	-2.0386838898787135e-01	-5.1535735820889594e-01	-3.7419685598129920e-01	-3.3692256350126937e-01	-4.7369102805530655e-01	-1.9354642737971689e-01	-7.5180717178873602e-01	-1.8295019440776272e-01	-9.7384859513539868e-01	-3.4918216324607287e-01	-1.4095678038732362e-01	-2.0870635369570975e-01	-1.1440961932114389e-01	-1.0135571978502987e-01	-1.2645343498336270e-01	-1.2437266870242060e-01	-1.4433832485832668e-01	-1.6278193095401053e-01	-1.7290516427468280e-01	-1.9102966942174548e-01	-1.3592531684800541e-01	-8.4692894454124631e-02	-1.2291191321535321e-01	-2.3077597276732545e-01	-9.9810644896131520e-02	-1.6026829782542099e-01	-1.4434765495585272e-01	2.7526061034027207e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1463524230751533e-01	-1.0242948592678551e+00	-2.0095181038946941e-01	-5.1691192095305794e-01	-3.7338992225875800e-01	-3.3414558109454778e-01	-4.7096582635600809e-01	-1.9059997355540365e-01	-7.5367991103773702e-01	-1.7856208635837056e-01	-9.7377427387855975e-01	-3.4892200993096373e-01	-1.4159749766292359e-01	-2.0917796878276954e-01	-1.1482944802757995e-01	-1.0181900413983609e-01	-1.2691794378214138e-01	-1.2464745385215090e-01	-1.4470065113604375e-01	-1.6351895218546195e-01	-1.7356628040002336e-01	-1.9155547247223589e-01	-1.3650154725741331e-01	-8.5092491436556589e-02	-1.2317439655453108e-01	-2.3167471026188394e-01	-1.0009457665555657e-01	-1.6093771108722554e-01	-1.4500042010116337e-01	2.7476566086828753e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1156466686109058e-01	-1.0231492882237596e+00	-1.9802939188774038e-01	-5.1846973617846626e-01	-3.7257848817165751e-01	-3.3137563706357598e-01	-4.6821994650492971e-01	-1.8764426277688454e-01	-7.5553613735010960e-01	-1.7416122673193279e-01	-9.7362231759579487e-01	-3.4866294446148555e-01	-1.4224020171285309e-01	-2.0963516265276994e-01	-1.1524584647150066e-01	-1.0228360419303367e-01	-1.2737900247073369e-01	-1.2491341795610938e-01	-1.4505444508641324e-01	-1.6425817243943858e-01	-1.7422493456135751e-01	-1.9207088329633326e-01	-1.3707812001732658e-01	-8.5493301248330558e-02	-1.2342718694925076e-01	-2.3257033166006005e-01	-1.0037314474373314e-01	-1.6160544829200274e-01	-1.4565423174255079e-01	2.7428019594277471e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0847523605047555e-01	-1.0218984648342917e+00	-1.9510203135988466e-01	-5.2003041743373213e-01	-3.7176267283078712e-01	-3.2861374264432996e-01	-4.6545415502392457e-01	-1.8468018072361647e-01	-7.5737524314587201e-01	-1.6974910192416501e-01	-9.7339230010999356e-01	-3.4840520982658263e-01	-1.4288493524280607e-01	-2.1007792977470485e-01	-1.1565871976938859e-01	-1.0274951751455254e-01	-1.2783652380444532e-01	-1.2517052959843697e-01	-1.4539971355175943e-01	-1.6499960670128111e-01	-1.7488107556755653e-01	-1.9257584766926467e-01	-1.3765503786264324e-01	-8.5895311665937155e-02	-1.2367019197698646e-01	-2.3346277236769300e-01	-1.0064630354173792e-01	-1.6227140461675152e-01	-1.4630906541984431e-01	2.7380437358415821e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0536805205819351e-01	-1.0205424717968932e+00	-1.9217063079089244e-01	-5.2159355677429620e-01	-3.7094258628820309e-01	-3.2586088532271912e-01	-4.6266920412827189e-01	-1.8170862159335291e-01	-7.5919660548003642e-01	-1.6532721652144311e-01	-9.7308381313535042e-01	-3.4814904322888457e-01	-1.4353174024400153e-01	-2.1050627257793519e-01	-1.1606797163864108e-01	-1.0321673893660184e-01	-1.2829041866861962e-01	-1.2541875930934640e-01	-1.4573646795198497e-01	-1.6574326548026169e-01	-1.7553464705897109e-01	-1.9307031488185517e-01	-1.3823230053471094e-01	-8.6298508919136832e-02	-1.2390331954724612e-01	-2.3435196351967849e-01	-1.0091400886540257e-01	-1.6293547207538775e-01	-1.4696489453332684e-01	2.7333835347381177e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0224422641998749e-01	-1.0190814375940658e+00	-1.8923609579145895e-01	-5.2315872453567236e-01	-3.7011832949392776e-01	-3.2311802767154929e-01	-4.5986583101930018e-01	-1.7873048791961330e-01	-7.6099958615567642e-01	-1.6089709265119459e-01	-9.7269646679890098e-01	-3.4789467568787491e-01	-1.4418065790105875e-01	-2.1092020141687626e-01	-1.1647350440679251e-01	-1.0368526045604318e-01	-1.2874059606303892e-01	-1.2565807949076530e-01	-1.4606472423948341e-01	-1.6648915463088751e-01	-1.7618558733710232e-01	-1.9355423776306968e-01	-1.3880990464542811e-01	-8.6702877646282470e-02	-1.2412647788653472e-01	-2.3523783181924540e-01	-1.0117621798100129e-01	-1.6359753947685243e-01	-1.4762169026799885e-01	2.7288229692082600e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9910487905502064e-01	-1.0175155364855355e+00	-1.8629933510977631e-01	-5.2472546912928064e-01	-3.6928999427079801e-01	-3.2038610622000596e-01	-4.5704475722407834e-01	-1.7574669037867771e-01	-7.6278353186600845e-01	-1.5646026930121609e-01	-9.7222989017350214e-01	-3.4764233163963637e-01	-1.4483172849934087e-01	-2.1131973452585651e-01	-1.1687521902330909e-01	-1.0415507113824601e-01	-1.2918696308988137e-01	-1.2588846433963916e-01	-1.4638450284782345e-01	-1.6723727517783121e-01	-1.7683382920089580e-01	-1.9402757270112037e-01	-1.3938784354373718e-01	-8.7108400850712489e-02	-1.2433957552630122e-01	-2.3612029938196380e-01	-1.0143288962040016e-01	-1.6425749238677528e-01	-1.4827942151872048e-01	2.7243636682515526e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9595113728051681e-01	-1.0158449884637393e+00	-1.8336126013699550e-01	-5.2629331686220404e-01	-3.6845766330742730e-01	-3.1766603035781998e-01	-4.5420668798394437e-01	-1.7275814758459052e-01	-7.6454777436641830e-01	-1.5201830160679378e-01	-9.7168373182191969e-01	-3.4739222853370733e-01	-1.4548499133190057e-01	-2.1170489796420103e-01	-1.1727301507403379e-01	-1.0462615702258184e-01	-1.2962942494540092e-01	-1.2610988976910667e-01	-1.4669582863426250e-01	-1.6798762314486673e-01	-1.7747929979012236e-01	-1.9449027966310606e-01	-1.3996610718477842e-01	-8.7515059858329594e-02	-1.2454252129408118e-01	-2.3699928358487793e-01	-1.0168398399566213e-01	-1.6491521309291549e-01	-1.4893805481639041e-01	2.7200072763700871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9278413481205051e-01	-1.0140700591732170e+00	-1.8042278440615653e-01	-5.2786177178227778e-01	-3.6762141016913419e-01	-3.1495868127635129e-01	-4.5135231169356521e-01	-1.6976578587063260e-01	-7.6629163067732597e-01	-1.4757276010452780e-01	-9.7105766035166130e-01	-3.4714457642763075e-01	-1.4614048460615603e-01	-2.1207572555161988e-01	-1.1766679079836237e-01	-1.0509850102971764e-01	-1.3006788491549132e-01	-1.2632233332778389e-01	-1.4699873081615222e-01	-1.6874018938819382e-01	-1.7812192043630404e-01	-1.9494232221314445e-01	-1.4054468200197734e-01	-8.7922834276478679e-02	-1.2473522430804371e-01	-2.3787469692116187e-01	-1.0192946281310818e-01	-1.6557058057460466e-01	-1.4959755425533330e-01	2.7157554531234682e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8960501075072587e-01	-1.0121910597944901e+00	-1.7748482308434763e-01	-5.2943031554985842e-01	-3.6678129932670189e-01	-3.1226491094878384e-01	-4.4848229939212936e-01	-1.6677053905568925e-01	-7.6801440331881532e-01	-1.4312522995177587e-01	-9.7035136498012708e-01	-3.4689957757981410e-01	-1.4679824535043468e-01	-2.1243225879399147e-01	-1.1805644310922023e-01	-1.0557208287087458e-01	-1.3050224437529565e-01	-1.2652577411738938e-01	-1.4729324290131493e-01	-1.6949495943454210e-01	-1.7876160652165141e-01	-1.9538366752896089e-01	-1.4112355078234448e-01	-8.8331701954240435e-02	-1.2491759397515492e-01	-2.3874644686069665e-01	-1.0216928928682499e-01	-1.6622347047641961e-01	-1.5025788142206475e-01	2.7116098726435172e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8641490855848872e-01	-1.0102083468931002e+00	-1.7454829245785347e-01	-5.3099840733775427e-01	-3.6593738620274507e-01	-3.0958554115160597e-01	-4.4559730430812933e-01	-1.6377334819393899e-01	-7.6971538057787603e-01	-1.3867731011065623e-01	-9.6956455610957459e-01	-3.4665742604137040e-01	-1.4745830932052803e-01	-2.1277454679965249e-01	-1.1844186761591802e-01	-1.0604687895922202e-01	-1.3093240279301394e-01	-1.2672019270896770e-01	-1.4757940261248267e-01	-1.7025191332445036e-01	-1.7939826734646916e-01	-1.9581428641688714e-01	-1.4170269254526893e-01	-8.8741638944262985e-02	-1.2508953999315919e-01	-2.3961443571697066e-01	-1.0240342815161901e-01	-1.6687375508631316e-01	-1.5091899532561687e-01	2.7075722231073924e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8321497502288134e-01	-1.0081223222344957e+00	-1.7161410941003780e-01	-5.3256548376075463e-01	-3.6508971723541350e-01	-3.0692136252960428e-01	-4.4269796145914836e-01	-1.6077516130625910e-01	-7.7139383680913409e-01	-1.3423061249557297e-01	-9.6869696591136767e-01	-3.4641830724768913e-01	-1.4812071090639592e-01	-2.1310264618632102e-01	-1.1882295864995226e-01	-1.0652286232358253e-01	-1.3135825773806500e-01	-1.2690557105797320e-01	-1.4785725180590109e-01	-1.7101102546111882e-01	-1.8003180600549473e-01	-1.9623415332522628e-01	-1.4228208242508561e-01	-8.9152619466253538e-02	-1.2525097235658836e-01	-2.4047856052070346e-01	-1.0263184567541098e-01	-1.6752130331843901e-01	-1.5158085232961005e-01	2.7036442061678767e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8000635921252098e-01	-1.0059334325654845e+00	-1.6868319089170339e-01	-5.3413095883624706e-01	-3.6423832995914834e-01	-3.0427313370649550e-01	-4.3978488730786591e-01	-1.5777693309176180e-01	-7.7304903276987746e-01	-1.2978676108330223e-01	-9.6774834891887385e-01	-3.4618239761049063e-01	-1.4878548303917183e-01	-2.1341662097879321e-01	-1.1919960929381927e-01	-1.0700000252462945e-01	-1.3177970489374280e-01	-1.2708189241848711e-01	-1.4812683638421409e-01	-1.7177226446524035e-01	-1.8066211927362311e-01	-1.9664324635593131e-01	-1.4286169155770867e-01	-8.9564615872253936e-02	-1.2540180136699355e-01	-2.4133871290059655e-01	-1.0285450967106498e-01	-1.6816598070089583e-01	-1.5224340608626252e-01	2.6998275363396194e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7679021142469651e-01	-1.0036421693630282e+00	-1.6575645338366357e-01	-5.3569422397741417e-01	-3.6338325310211650e-01	-3.0164158044340045e-01	-4.3685867947543883e-01	-1.5477962461789058e-01	-7.7468021599018289e-01	-1.2534739098469042e-01	-9.6671848262834115e-01	-3.4594986411120382e-01	-1.4945265709861741e-01	-2.1371654249757502e-01	-1.1957171141290537e-01	-1.0747826557376304e-01	-1.3219663807451354e-01	-1.2724914125685416e-01	-1.4838820620375778e-01	-1.7253559303622187e-01	-1.8128909750147729e-01	-1.9704154727454662e-01	-1.4344148697161885e-01	-8.9977598613831478e-02	-1.2554193764760019e-01	-2.4219477897161493e-01	-1.0307138950764935e-01	-1.6880764936863329e-01	-1.5290660747253854e-01	2.6961239403401676e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7356768212640453e-01	-1.0012490685511273e+00	-1.6283481235126790e-01	-5.3725464802053624e-01	-3.6252450669992664e-01	-2.9902739484727198e-01	-4.3391991651325112e-01	-1.5178420298750045e-01	-7.7628662117887748e-01	-1.2091414747711514e-01	-9.6560716810700631e-01	-3.4572086389655199e-01	-1.5012226282117977e-01	-2.1400248923861662e-01	-1.1993915569051324e-01	-1.0795761385485748e-01	-1.3260894924808186e-01	-1.2740730316503482e-01	-1.4864141497640368e-01	-1.7330096782020113e-01	-1.8191262452127613e-01	-1.9742904151835597e-01	-1.4402143148349836e-01	-9.0391536211309964e-02	-1.2567129216257636e-01	-2.4304663923120054e-01	-1.0328245612112168e-01	-1.6944616806174476e-01	-1.5357040452863774e-01	2.6925351563847069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7033992089025188e-01	-9.9875471018665396e-01	-1.5991918169062394e-01	-5.3881157728790385e-01	-3.6166210222519746e-01	-2.9643123463140297e-01	-4.3096915773387956e-01	-1.4879164098143952e-01	-7.7786747066606021e-01	-1.1648868499689800e-01	-9.6441423060760245e-01	-3.4549554387727033e-01	-1.5079432820881111e-01	-2.1427454674434518e-01	-1.2030183166608373e-01	-1.0843800604907891e-01	-1.3301652856235832e-01	-1.2755636477397542e-01	-1.4888652016610354e-01	-1.7406833928528248e-01	-1.8253257756344654e-01	-1.9780571820267617e-01	-1.4460148359881039e-01	-9.0806395225177250e-02	-1.2578977624110391e-01	-2.4389416846382303e-01	-1.0348768202443465e-01	-1.7008139212938575e-01	-1.5423474239903756e-01	2.6890629334334761e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6710807532663627e-01	-9.9615971811486770e-01	-1.5701047316627598e-01	-5.4036433568788123e-01	-3.6079604273247184e-01	-2.9385372243009000e-01	-4.2800694310200266e-01	-1.4580291667510373e-01	-7.7942197488283282e-01	-1.1207266609097860e-01	-9.6313952018839710e-01	-3.4527404033093473e-01	-1.5146887943871032e-01	-2.1453280746618925e-01	-1.2065962777665976e-01	-1.0891939706297589e-01	-1.3341926437744339e-01	-1.2769631366731313e-01	-1.4912358288030150e-01	-1.7483765160440068e-01	-1.8314882718442824e-01	-1.9817157012523712e-01	-1.4518159741762027e-01	-9.1222140229798063e-02	-1.2589730160643139e-01	-2.4473723565426625e-01	-1.0368704131705661e-01	-1.7071317353954371e-01	-1.5489956327630403e-01	2.6857090303909188e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6387329001363929e-01	-9.9346475959549163e-01	-1.5410959584012338e-01	-5.4191222485362300e-01	-3.5992632301795796e-01	-2.9129544516952793e-01	-4.2503379318580392e-01	-1.4281901302758582e-01	-7.8094933287883872e-01	-1.0766776032721152e-01	-9.6178291233777824e-01	-3.4505647850994486e-01	-1.5214594077415108e-01	-2.1477737061881855e-01	-1.2101243140164542e-01	-1.0940173796005584e-01	-1.3381704330273875e-01	-1.2782713829573650e-01	-1.4935266775638831e-01	-1.7560884254623743e-01	-1.8376123720610230e-01	-1.9852659376858214e-01	-1.4576172254596215e-01	-9.1638733789570145e-02	-1.2599378041008286e-01	-2.4557570391005293e-01	-1.0388050969389875e-01	-1.7134136089489388e-01	-1.5556480634789219e-01	2.6824752152557263e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6063670542611622e-01	-9.9067054490012629e-01	-1.5121745549135202e-01	-5.4345452432194530e-01	-3.5905292979353703e-01	-2.8875695349691582e-01	-4.2205020916926395e-01	-1.3984091744206534e-01	-7.8244873287815697e-01	-1.0327564316280191e-01	-9.6034430860235909e-01	-3.4484297225571897e-01	-1.5282553447656305e-01	-2.1500834202632160e-01	-1.2136012891090113e-01	-1.0988497589606083e-01	-1.3420975023928869e-01	-1.2794882789233300e-01	-1.4957384284338834e-01	-1.7638184337460625e-01	-1.8436966466728119e-01	-1.9887078930042168e-01	-1.4634180401304966e-01	-9.2056136437655950e-02	-1.2607912527139378e-01	-2.4640943039340149e-01	-1.0406806445364558e-01	-1.7196579945495802e-01	-1.5623040774616323e-01	2.6793632642210041e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5739945686547139e-01	-9.8777782688182825e-01	-1.4833495402723598e-01	-5.4499049175385095e-01	-3.5817584187441093e-01	-2.8623876126975645e-01	-4.1905667292557403e-01	-1.3686962129614319e-01	-7.8391935287403736e-01	-9.8897994770449138e-02	-9.5882363721748642e-01	-3.4463362362023331e-01	-1.5350768071903886e-01	-2.1522583396056846e-01	-1.2170260571621040e-01	-1.1036905405816672e-01	-1.3459726842743996e-01	-1.2806137238926066e-01	-1.4978717947907660e-01	-1.7715657875672505e-01	-1.8497395978768014e-01	-1.9920416057187221e-01	-1.4692178219463764e-01	-9.2474306657426869e-02	-1.2615324932252633e-01	-2.4723826626311338e-01	-1.0424968450648124e-01	-1.7258633116479560e-01	-1.5689630050184378e-01	2.6763749607239133e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5416267339160814e-01	-9.8478740051763491e-01	-1.4546298888463957e-01	-5.4651936319813865e-01	-3.5729503037977423e-01	-2.8374134510724652e-01	-4.1605364715172316e-01	-1.3390611944097730e-01	-7.8536036126283715e-01	-9.4536498821969350e-02	-9.5722085373895649e-01	-3.4442852249607536e-01	-1.5419239750144195e-01	-2.1542996497200656e-01	-1.2203974632615693e-01	-1.1085391160833265e-01	-1.3497947949990102e-01	-1.2816476233608665e-01	-1.4999275216273883e-01	-1.7793296668079125e-01	-1.8557396594478323e-01	-1.9952671511350811e-01	-1.4750159274283633e-01	-9.2893200866756259e-02	-1.2621606625911874e-01	-2.4806205662677322e-01	-1.0442535038120151e-01	-1.7320279469043556e-01	-1.5756241450117048e-01	2.6735120944442530e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5092747675862453e-01	-9.8170010242481787e-01	-1.4260245242214159e-01	-5.4804035339954282e-01	-3.5641045894581824e-01	-2.8126514400561009e-01	-4.1304157556413001e-01	-1.3095140966813235e-01	-7.8677091751751971e-01	-9.0192841229228063e-02	-9.5553594167466227e-01	-3.4422774625619773e-01	-1.5487970056728406e-01	-2.1562085971315964e-01	-1.2237143440443002e-01	-1.1133948363103384e-01	-1.3535626354026725e-01	-1.2825898882014219e-01	-1.5019063842379404e-01	-1.7871091838327652e-01	-1.8616951966400744e-01	-1.9983846412915021e-01	-1.4808116652268452e-01	-9.3312773405294536e-02	-1.2626749039670210e-01	-2.4888064050365252e-01	-1.0459504423170989e-01	-1.7381502546126096e-01	-1.5822867644694499e-01	2.6707764602515596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4769498035577334e-01	-9.7851681035161564e-01	-1.3975423130271364e-01	-5.4955265615273408e-01	-3.5552208395036777e-01	-2.7881055901913931e-01	-4.1002088315498725e-01	-1.2800649214320065e-01	-7.8815017290090528e-01	-8.5868708842435665e-02	-9.5376891311482848e-01	-3.4403135940462826e-01	-1.5556960332256314e-01	-2.1579864875510296e-01	-1.2269755283158536e-01	-1.1182570108561532e-01	-1.3572749914706536e-01	-1.2834404338924543e-01	-1.5038091868651474e-01	-1.7949033828634497e-01	-1.8676045062255481e-01	-2.0013942248732150e-01	-1.4866042955578385e-01	-9.3732976524861872e-02	-1.2630743673301473e-01	-2.4969385079868828e-01	-1.0475874984288179e-01	-1.7442285571954566e-01	-1.5889500982374843e-01	2.6681698571004531e+00
