# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1909654274453143e-01	-8.9810670008650972e-01	-2.7256148377694533e-01	-5.6400777685656267e-01	-5.0044745175656179e-02	-9.5982589879974978e-01	-7.3519457441016933e-01	-6.9107744140699057e-01	-4.6205912795360876e-01	-5.0118044428475117e-01	-7.5658500588007982e-01	-2.5869327665144787e-01	-5.4561691991726669e-01	-4.7160522888639295e-01	-7.0070550798995568e-01	-1.0104231956672824e-01	-1.8167986757963364e-01	-1.7928410872305520e-01	-9.5942627173115608e-02	-1.3954541397636763e-01	-7.7822731172662571e-02	-9.9849092342601323e-02	-1.3089035323184250e-01	-1.1965772013084365e-01	-7.3686969202219371e-02	-2.4851415070835442e-01	-2.0163204852418407e-01	-1.3905358397111220e-01	-1.0412829565710825e-01	-1.3345088853070697e-01	-6.9929666061076923e-02	-1.2051028145330317e-01	-1.1175538234258064e-01	-1.0851212637587755e-01	-6.0615546844422656e-02	-1.5053890498030650e-01	-2.5047943053787181e-01	2.8291502033006419e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1659711944437181e-01	-8.9807326483824379e-01	-2.6694480820239347e-01	-5.6477773471356030e-01	-4.7954927483762864e-02	-9.5815118128819143e-01	-7.3316315356085093e-01	-6.8815823703075563e-01	-4.6040781986908480e-01	-4.9850420886625085e-01	-7.5556474212375091e-01	-2.5581621758875822e-01	-5.4489050412431650e-01	-4.7083427632206648e-01	-7.0023766834582712e-01	-1.0136216002136932e-01	-1.8228322652612322e-01	-1.7974366670304481e-01	-9.6221061135171398e-02	-1.4011758672983829e-01	-7.8068362315594594e-02	-1.0018669946575524e-01	-1.3144769474827014e-01	-1.2004450273231490e-01	-7.4026928510117884e-02	-2.4945173416944669e-01	-2.0246355024533044e-01	-1.3955263869663498e-01	-1.0453790448315615e-01	-1.3402660822987703e-01	-7.0254908443862646e-02	-1.2105194729147033e-01	-1.1226625797001151e-01	-1.0896616507235514e-01	-6.0861815875319754e-02	-1.5121080812554663e-01	-2.5138349595138010e-01	2.8236613168916964e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1406734235026763e-01	-8.9799984728654070e-01	-2.6130492416418216e-01	-5.6555287059962378e-01	-4.5866108951535908e-02	-9.5640545608289451e-01	-7.3110612031097033e-01	-6.8520226869799317e-01	-4.5875132344509950e-01	-4.9578216286786853e-01	-7.5450459602678643e-01	-2.5293424121302438e-01	-5.4415577825301120e-01	-4.7005279597032135e-01	-6.9972370036644682e-01	-1.0167706486377240e-01	-1.8287720194957632e-01	-1.8018799487142945e-01	-9.6493726528932497e-02	-1.4068816943211152e-01	-7.8309777514088200e-02	-1.0051962553288854e-01	-1.3200497384014967e-01	-1.2042560477262786e-01	-7.4367765830940430e-02	-2.5038336800188044e-01	-2.0329173019217961e-01	-1.4004665678219388e-01	-1.0494580906736663e-01	-1.3460162364641887e-01	-7.0580928118362266e-02	-1.2159339893507363e-01	-1.1277819096364047e-01	-1.0941939103680845e-01	-6.1107140169461033e-02	-1.5188316227920551e-01	-2.5227741024199246e-01	2.8182782568925857e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1150798264259301e-01	-8.9788646707278696e-01	-2.5564392548716064e-01	-5.6633278055281400e-01	-4.3778799556386902e-02	-9.5458960257932135e-01	-7.2902435162928547e-01	-6.8221047394695578e-01	-4.5709018679812036e-01	-4.9301511464983111e-01	-7.5340501972764951e-01	-2.5004808124530231e-01	-5.4341296973507047e-01	-4.6926100225811063e-01	-6.9916364340851234e-01	-1.0198710033811595e-01	-1.8346174548860750e-01	-1.8061705284940827e-01	-9.6760675612648353e-02	-1.4125720604805436e-01	-7.8546975019981966e-02	-1.0084784479484150e-01	-1.3256226833338097e-01	-1.2080105692493659e-01	-7.4709506056799699e-02	-2.5130913262729887e-01	-2.0411650741412649e-01	-1.4053562859309171e-01	-1.0535204352778528e-01	-1.3517593546394530e-01	-7.0907726421224254e-02	-1.2213458639323957e-01	-1.1329121619897066e-01	-1.0987183493897865e-01	-6.1351524964708783e-02	-1.5255599951875023e-01	-2.5316109240132073e-01	2.8130033937954098e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0891982120573132e-01	-8.9773313233142793e-01	-2.4996393286514595e-01	-5.6711701642997647e-01	-4.1693511742403995e-02	-9.5270452453322585e-01	-7.2691871489450210e-01	-6.7918376866463537e-01	-4.5542494986776899e-01	-4.9020389309778101e-01	-7.5226646916576645e-01	-2.4715846993841756e-01	-5.4266229521521536e-01	-4.6845910746940128e-01	-6.9855754396303749e-01	-1.0229233568830348e-01	-1.8403681099521599e-01	-1.8103080586111381e-01	-9.7021962214376312e-02	-1.4182474140775814e-01	-7.8779952700892025e-02	-1.0117133020005867e-01	-1.3311965564897801e-01	-1.2117088905479866e-01	-7.5052173377970807e-02	-2.5222910669370752e-01	-2.0493779630874320e-01	-1.4101954331000949e-01	-1.0575664038913263e-01	-1.3574954395780600e-01	-7.1235302792089769e-02	-1.2267545793253866e-01	-1.1380536792031473e-01	-1.1032352703133835e-01	-6.1594975740833134e-02	-1.5322935200452883e-01	-2.5403446493223747e-01	2.8078391299621437e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0630364826123042e-01	-8.9753983921523528e-01	-2.4426709332291263e-01	-5.6790508534510309e-01	-3.9610760393925928e-02	-9.5075114897855439e-01	-7.2479006706937954e-01	-6.7612304578892835e-01	-4.5375614412599830e-01	-4.8734934702914345e-01	-7.5108940344479724e-01	-2.4426613787181956e-01	-5.4190396039835520e-01	-4.6764732164192813e-01	-6.9790545539510984e-01	-1.0259284302910837e-01	-1.8460235450288728e-01	-1.8142922462683739e-01	-9.7277641560188116e-02	-1.4239082111487372e-01	-7.9008707945658160e-02	-1.0149005328625650e-01	-1.3367721266921298e-01	-1.2153513003519385e-01	-7.5395791226295916e-02	-2.5314336674810084e-01	-2.0575550649287894e-01	-1.4149838879859983e-01	-1.0615963042923161e-01	-1.3632244894590714e-01	-7.1563654701593205e-02	-1.2321596006741554e-01	-1.1432067966516526e-01	-1.1077449702563899e-01	-6.1837498182342132e-02	-1.5390325187286183e-01	-2.5489745381268919e-01	2.8027878993366064e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0366026300215028e-01	-8.9730657145531734e-01	-2.3855557965094740e-01	-5.6869644916756390e-01	-3.7531062812289878e-02	-9.4873042513190786e-01	-7.2263925390417261e-01	-6.7302917408258067e-01	-4.5208429230057473e-01	-4.8445234457709119e-01	-7.4987428420286628e-01	-2.4137181375448172e-01	-5.4113815991331427e-01	-4.6682585246530317e-01	-6.9720743768704141e-01	-1.0288869721317585e-01	-1.8515833419630923e-01	-1.8181228525128365e-01	-9.7527770100181085e-02	-1.4295549145364467e-01	-7.9233237571272611e-02	-1.0180398407488966e-01	-1.3423501560413131e-01	-1.2189380756453019e-01	-7.5740382218185395e-02	-2.5405198691417252e-01	-2.0656954268261390e-01	-1.4197215148231521e-01	-1.0656104252689413e-01	-1.3689464973944560e-01	-7.1892777580442324e-02	-1.2375603755411253e-01	-1.1483718418777401e-01	-1.1122477396709851e-01	-6.2079098140114197e-02	-1.5457773112642748e-01	-2.5574998845576941e-01	2.7978521671008436e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0099047322845569e-01	-8.9703329995777070e-01	-2.3283158980887411e-01	-5.6949052408349088e-01	-3.5454938695112646e-02	-9.4664332328580147e-01	-7.2046710916991674e-01	-6.6990299698285061e-01	-4.5040990811245230e-01	-4.8151377255269456e-01	-7.4862157499103033e-01	-2.3847622423532619e-01	-5.4036507719260518e-01	-4.6599490518020786e-01	-6.9646355718589592e-01	-1.0317997569410157e-01	-1.8570471038292113e-01	-1.8217996910723830e-01	-9.7772405332635579e-02	-1.4351879929475908e-01	-7.9453537731514839e-02	-1.0211309096871712e-01	-1.3479313985857780e-01	-1.2224694798800291e-01	-7.6085968097221318e-02	-2.5495503857577578e-01	-2.0737980458260896e-01	-1.4244081621874677e-01	-1.0696090351148591e-01	-1.3746614509359209e-01	-7.2222664749695326e-02	-1.2429563338822008e-01	-1.1535491338198073e-01	-1.1167438610634862e-01	-6.2319781591851663e-02	-1.5525282152205822e-01	-2.5659200166621138e-01	2.7930344292728813e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9829509498323932e-01	-8.9671998243884377e-01	-2.2709734629332412e-01	-5.7028668022365758e-01	-3.3382910117470882e-02	-9.4449083369285847e-01	-7.1827445392199241e-01	-6.6674533153079707e-01	-4.4873349602645030e-01	-4.7853453578585292e-01	-7.4733174066114882e-01	-2.3558009372063154e-01	-5.3958488436773289e-01	-4.6515468247847219e-01	-6.9567388635643368e-01	-1.0346675838581976e-01	-1.8624144546649324e-01	-1.8253226271504344e-01	-9.8011605626656173e-02	-1.4408079200014065e-01	-7.9669603827511815e-02	-1.0241734065277611e-01	-1.3535165989987805e-01	-1.2259457612266254e-01	-7.6432569676374712e-02	-2.5585259006680350e-01	-2.0818618678539277e-01	-1.4290436617972865e-01	-1.0735923801438060e-01	-1.3803693315816071e-01	-7.2553307352353894e-02	-1.2483468880597809e-01	-1.1587389820332542e-01	-1.1212336076926159e-01	-6.2559554601382614e-02	-1.5592855445607065e-01	-2.5742342959347292e-01	2.7883372122427872e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9557495218952802e-01	-8.9636656310046692e-01	-2.2135509546578336e-01	-5.7108424136131375e-01	-3.1315501514250207e-02	-9.4227396544318254e-01	-7.1606209579427860e-01	-6.6355696738398884e-01	-4.4705555101466316e-01	-4.7551555644564492e-01	-7.4600524676440760e-01	-2.3268414419783709e-01	-5.3879774217943688e-01	-4.6430538440380908e-01	-6.9483850354043153e-01	-1.0374912751853735e-01	-1.8676850392294081e-01	-1.8286915761827446e-01	-9.8245430043652063e-02	-1.4464151732680386e-01	-7.9881430420448027e-02	-1.0271669799906524e-01	-1.3591064912631665e-01	-1.2293671508654598e-01	-7.6780206779843707e-02	-2.5674470636813207e-01	-2.0898857868112550e-01	-1.4336278273546629e-01	-1.0775606832251870e-01	-1.3860701142829426e-01	-7.2884694286396573e-02	-1.2537314328945168e-01	-1.1639416859048886e-01	-1.1257172422479421e-01	-6.2798423276837170e-02	-1.5660496084726067e-01	-2.5824421168159439e-01	2.7837630722439082e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9283087628733813e-01	-8.9597297234804796e-01	-2.1560710683592146e-01	-5.7188248468344438e-01	-2.9253239662885729e-02	-9.3999374533705726e-01	-7.1383082832411793e-01	-6.6033866591639168e-01	-4.4537655833191503e-01	-4.7245777334082195e-01	-7.4464255896162590e-01	-2.2978909506513981e-01	-5.3800379990226621e-01	-4.6344720825299252e-01	-6.9395749272338381e-01	-1.0402716749145857e-01	-1.8728585227855268e-01	-1.8319065025603390e-01	-9.8473938158008978e-02	-1.4520102332989451e-01	-8.0089011146650194e-02	-1.0301112597524667e-01	-1.3647017973655004e-01	-1.2327338613221171e-01	-7.7128898184530198e-02	-2.5763144881226757e-01	-2.0978686437836463e-01	-1.4381604534292808e-01	-1.0815141423427814e-01	-1.3917637669521299e-01	-7.3216812139379348e-02	-1.2591093457569388e-01	-1.1691575338610936e-01	-1.1301950155098714e-01	-6.3036393727727666e-02	-1.5728207101770073e-01	-2.5905429061601765e-01	2.7793145947561717e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9006370587059472e-01	-8.9553912655235668e-01	-2.0985567229569480e-01	-5.7268064063905899e-01	-2.7196653665625022e-02	-9.3765121675515262e-01	-7.1158143030823517e-01	-6.5709115940906893e-01	-4.4369699330255208e-01	-4.6936214120115671e-01	-7.4324414244648962e-01	-2.2689566296627905e-01	-5.3720319528281923e-01	-4.6258034847730656e-01	-6.9303094330954484e-01	-1.0430096472255082e-01	-1.8779345909081516e-01	-1.8349674183226203e-01	-9.8697189877318153e-02	-1.4575935826504355e-01	-8.0292338635268981e-02	-1.0330058555766948e-01	-1.3703032260009709e-01	-1.2360460848501414e-01	-7.7478661561164036e-02	-2.5851287479631313e-01	-2.1058092263635750e-01	-1.4426413143873598e-01	-1.0854529291786603e-01	-1.3974502499706179e-01	-7.3549645124736510e-02	-1.2644799867000567e-01	-1.1743868025702493e-01	-1.1346671649927274e-01	-6.3273472020966892e-02	-1.5795991457148345e-01	-2.5985361226756659e-01	2.7749943938383144e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8727428632349989e-01	-8.9506492785733438e-01	-2.0410310529950174e-01	-5.7347789286809558e-01	-2.5146274930431735e-02	-9.3524743852840653e-01	-7.0931466518967179e-01	-6.5381515033524018e-01	-4.4201732111776498e-01	-4.6622962994047884e-01	-7.4181046138282891e-01	-2.2400456162984764e-01	-5.3639605449096972e-01	-4.6170499658409880e-01	-6.9205894990625216e-01	-1.0457060749560773e-01	-1.8829129493199762e-01	-1.8378743818249027e-01	-9.8915245262532675e-02	-1.4631657049015842e-01	-8.0491404428784705e-02	-1.0358503564902181e-01	-1.3759114712904569e-01	-1.2393039918644412e-01	-7.7829513415098597e-02	-2.5938903750386849e-01	-2.1137062680936569e-01	-1.4470701633677927e-01	-1.0893771877243770e-01	-1.4031295156990561e-01	-7.3883175019915412e-02	-1.2698426986339537e-01	-1.1796297561399909e-01	-1.1391339135725150e-01	-6.3509664135860525e-02	-1.5863852027156777e-01	-2.6064212563378336e-01	2.7708051113858914e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8446346945583796e-01	-8.9455026403566840e-01	-1.9835173998555325e-01	-5.7427337821462066e-01	-2.3102637149535563e-02	-9.3278348380967568e-01	-7.0703128047567776e-01	-6.5051131074314406e-01	-4.4033799664263090e-01	-4.6306122390223181e-01	-7.4034197835699933e-01	-2.2111650171249339e-01	-5.3558249208335618e-01	-4.6082134103829037e-01	-6.9104161211843906e-01	-1.0483618580487376e-01	-1.8877933237565192e-01	-1.8406274963845071e-01	-9.9128164348425488e-02	-1.4687270836678157e-01	-8.0686198906565185e-02	-1.0386443300091640e-01	-1.3815272115111957e-01	-1.2425077294285594e-01	-7.8181469026795625e-02	-2.6025998563644182e-01	-2.1215584480352476e-01	-1.4514467313076673e-01	-1.0932870329214962e-01	-1.4088015079891938e-01	-7.4217381106488081e-02	-1.2751968075432824e-01	-1.1848866453099458e-01	-1.1435954681010845e-01	-6.3744975918114108e-02	-1.5931791591488453e-01	-2.6141978277784444e-01	2.7667494163119808e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8163211313666593e-01	-8.9399500839388413e-01	-1.9260393023362843e-01	-5.7506618682801114e-01	-2.1066276274606378e-02	-9.3026043894929156e-01	-7.0473200718647278e-01	-6.4718028173997655e-01	-4.3865946423197144e-01	-4.5985792108844004e-01	-7.3883915384641430e-01	-2.1823219064535368e-01	-5.3476261097838440e-01	-4.5992956716372801e-01	-6.8997903435425556e-01	-1.0509779119749842e-01	-1.8925754598616690e-01	-1.8432269089096176e-01	-9.9336006964734561e-02	-1.4742782016114578e-01	-8.0876711211701036e-02	-1.0413873214171214e-01	-1.3871511078424872e-01	-1.2456574197988866e-01	-7.8534542392027576e-02	-2.6112576315495384e-01	-2.1293643904671766e-01	-1.4557707260191999e-01	-1.0971825493334768e-01	-1.4144661616982640e-01	-7.4552240112382109e-02	-1.2805416227485455e-01	-1.1901577066406316e-01	-1.1480520180085084e-01	-6.3979413032898086e-02	-1.5999812820586995e-01	-2.6218653876525616e-01	2.7628300036474833e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7878108092582761e-01	-8.9339901972873614e-01	-1.8686204865435335e-01	-5.7585536235581447e-01	-1.9037730487450243e-02	-9.2767940237656543e-01	-7.0241755933468097e-01	-6.4382267308009311e-01	-4.3698215755410474e-01	-4.5662073237307554e-01	-7.3730244570522252e-01	-2.1535233248304639e-01	-5.3393650244200341e-01	-4.5902985704428795e-01	-6.8887132564260678e-01	-1.0535551661409491e-01	-1.8972591231151112e-01	-1.8456728085151405e-01	-9.9538832558382098e-02	-1.4798195394505576e-01	-8.1062929181348525e-02	-1.0440788530987324e-01	-1.3927838031278655e-01	-1.2487531590288915e-01	-7.8888746161827630e-02	-2.6198640903188530e-01	-2.1371226647193217e-01	-1.4600418313200811e-01	-1.1010637898509958e-01	-1.4201234022064246e-01	-7.4887726156380341e-02	-1.2858764372118625e-01	-1.1954431616992867e-01	-1.1525037338956125e-01	-6.4212980917020157e-02	-1.6067918262860373e-01	-2.6294235159856805e-01	2.7590495935580166e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7591124170261423e-01	-8.9276214233656648e-01	-1.8112848550518845e-01	-5.7663990223200512e-01	-1.7017540165088788e-02	-9.2504148348927395e-01	-7.0008863343521155e-01	-6.4043906286043961e-01	-4.3530649942152166e-01	-4.5335068070079448e-01	-7.3573230866810002e-01	-2.1247762775455400e-01	-5.3310424608345341e-01	-4.5812238942468514e-01	-6.8771859946346714e-01	-1.0560945622768260e-01	-1.9018440987926860e-01	-1.8479654251297359e-01	-9.9736700017164670e-02	-1.4853515749673102e-01	-8.1244839280811873e-02	-1.0467184239316674e-01	-1.3984259206552779e-01	-1.2517950156362770e-01	-7.9244091582224091e-02	-2.6284195701459612e-01	-2.1448317851454826e-01	-1.4642597062190205e-01	-1.1049307744327198e-01	-1.4257731449379252e-01	-7.5223810695043497e-02	-1.2912005278879032e-01	-1.2007432162434910e-01	-1.1569507661187128e-01	-6.4445684730256039e-02	-1.6136110331773282e-01	-2.6368718215031450e-01	2.7554109302744396e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7302346929089856e-01	-8.9208420607734218e-01	-1.7540564752837831e-01	-5.7741875806429444e-01	-1.5006247838004435e-02	-9.2234780155310558e-01	-6.9774590804525105e-01	-6.3702999732602583e-01	-4.3363290162749313e-01	-4.5004880027212057e-01	-7.3412919387308184e-01	-2.0960877331534641e-01	-5.3226590986023514e-01	-4.5720733961094312e-01	-6.8652097359172426e-01	-1.0585970528129915e-01	-1.9063301919607328e-01	-1.8501050280981979e-01	-9.9929667495315053e-02	-1.4908747820174578e-01	-8.1422426541591111e-02	-1.0493055087399215e-01	-1.4040780629567376e-01	-1.2547830293359508e-01	-7.9600588433800315e-02	-2.6369243540033693e-01	-2.1524902112398128e-01	-1.4684239841582919e-01	-1.1087834888835764e-01	-1.4314152948866060e-01	-7.5560462472212625e-02	-1.2965131561204957e-01	-1.2060580594035089e-01	-1.1613932433687119e-01	-6.4677529305897097e-02	-1.6204391292837231e-01	-2.6442099409442693e-01	2.7519167809341534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7011864208003806e-01	-8.9136502649488758e-01	-1.6969595670621243e-01	-5.7819083612415090e-01	-1.3004398140294854e-02	-9.1959948461302998e-01	-6.9539004333401977e-01	-6.3359599078806750e-01	-4.3196176478757187e-01	-4.4671613571620983e-01	-7.3249354840429626e-01	-2.0674646220007226e-01	-5.3142155009148739e-01	-4.5628487937053952e-01	-6.8527856995527126e-01	-1.0610635992457319e-01	-1.9107172275051978e-01	-1.8520919247833975e-01	-1.0011779224134228e-01	-1.4963896295419857e-01	-8.1595674503632018e-02	-1.0518395578113723e-01	-1.4097408106290826e-01	-1.2577172098416090e-01	-7.9958244971130882e-02	-2.6453786682344171e-01	-2.1600963479008245e-01	-1.4725342723149196e-01	-1.1126218836726032e-01	-1.4370497461465909e-01	-7.5897647471254118e-02	-1.3018135680852949e-01	-1.2113878628643709e-01	-1.1658312712468752e-01	-6.4908519100575768e-02	-1.6272763250518121e-01	-2.6514375383634303e-01	2.7485699343304186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6719764264074382e-01	-8.9060440499490867e-01	-1.6400184892909442e-01	-5.7895499794309035e-01	-1.1012537750456403e-02	-9.1679766841840915e-01	-6.9302168068189463e-01	-6.3013752565713099e-01	-4.3029347818495428e-01	-4.4335374125231314e-01	-7.3082581485547460e-01	-2.0389138347517424e-01	-5.3057121147902064e-01	-4.5535517683227389e-01	-6.8399151450805595e-01	-1.0634951704955151e-01	-1.9150050501961396e-01	-1.8539264591718010e-01	-1.0030113042856346e-01	-1.5018965805825707e-01	-8.1764565162005254e-02	-1.0543199964824491e-01	-1.4154147211773671e-01	-1.2605975357386184e-01	-8.0317067862148844e-02	-2.6537826805516535e-01	-2.1676485458467307e-01	-1.4765901509620283e-01	-1.1164458727923939e-01	-1.4426763814488788e-01	-7.6235328870212463e-02	-1.3071009952787965e-01	-1.2167327800488165e-01	-1.1702649308397040e-01	-6.5138658143436751e-02	-1.6341228135081884e-01	-2.6585543044205229e-01	2.7453731995670911e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6426135733515855e-01	-8.8980212908220069e-01	-1.5832577257209818e-01	-5.7971006101874167e-01	-9.0312153214040115e-03	-9.1394349536374919e-01	-6.9064144230841906e-01	-6.2665505259347543e-01	-4.2862841961863829e-01	-4.3996267984121051e-01	-7.2912643091499685e-01	-2.0104422209080008e-01	-5.2971492713522650e-01	-4.5441839638593162e-01	-6.8265993711868733e-01	-1.0658927412608087e-01	-1.9191935247881534e-01	-1.8556090104866954e-01	-1.0047973698874478e-01	-1.5073960913021395e-01	-8.1929078918249798e-02	-1.0567462247927459e-01	-1.4211003278826392e-01	-1.2634239534308436e-01	-8.0677062127506805e-02	-2.6621364981661871e-01	-2.1751451021855689e-01	-1.4805911728918386e-01	-1.1202553326622552e-01	-1.4482950717048046e-01	-7.6573467000042236e-02	-1.3123746550538060e-01	-1.2220929453023339e-01	-1.1746942772954617e-01	-6.5367949984726031e-02	-1.6409787689399352e-01	-2.6655599556631288e-01	2.7423294046162718e+00
