# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0178950868559946e-01	-8.8823730856520211e-01	-2.4840231890605471e-01	-5.6021599466224037e-01	-4.0987074182881444e-02	-9.4378031181694633e-01	-7.1792881547244103e-01	-6.7583083236768193e-01	-4.4852071879368055e-01	-4.8665788113254527e-01	-7.4365472070223404e-01	-2.4349122774143833e-01	-5.3488342130399458e-01	-4.6120832263736156e-01	-6.9138313413583274e-01	-1.0108783062796278e-01	-1.8160292442245929e-01	-1.7919016331901133e-01	-9.6051396581612491e-02	-1.3962982505382560e-01	-7.7933386964971388e-02	-9.9989846663172732e-02	-1.3102238925962476e-01	-1.1981866378879144e-01	-7.3783506835684479e-02	-2.4875820952806021e-01	-2.0180522865617015e-01	-1.3920103050642735e-01	-1.0435186949710344e-01	-1.3350147053214953e-01	-7.0134340077460222e-02	-1.2058061063120908e-01	-1.1187271882736072e-01	-1.0868235798983431e-01	-6.0714089739338242e-02	-1.5067723338265951e-01	-2.5044044286568429e-01	2.5954630900715130e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9862321079990551e-01	-8.8800527437991739e-01	-2.4189623043647598e-01	-5.6104974213136682e-01	-3.8572706572028749e-02	-9.4159947761659724e-01	-7.1534311397782013e-01	-6.7261290637277260e-01	-4.4641417241316189e-01	-4.8350349001683779e-01	-7.4223017601023422e-01	-2.4008363118599083e-01	-5.3382774751358064e-01	-4.6007856578141709e-01	-6.9064458046366539e-01	-1.0141555633388200e-01	-1.8220325141523444e-01	-1.7964690496125502e-01	-9.6343411421878883e-02	-1.4021237689734856e-01	-7.8191092073230203e-02	-1.0034215795888625e-01	-1.3159470396508774e-01	-1.2022352383356824e-01	-7.4133196769969559e-02	-2.4972352520755833e-01	-2.0265428110699063e-01	-1.3971618460246549e-01	-1.0478392896868362e-01	-1.3408365912472092e-01	-7.0478762793356228e-02	-1.2112896370792894e-01	-1.1239592369462674e-01	-1.0915397994799174e-01	-6.0970335662969180e-02	-1.5136362604183937e-01	-2.5134495494699050e-01	2.5905351920896491e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9542881554296730e-01	-8.8774988290364876e-01	-2.3537190268951164e-01	-5.6190582067250638e-01	-3.6161907708628649e-02	-9.3936002060036916e-01	-7.1274278187424256e-01	-6.6938351050929557e-01	-4.4430885654147573e-01	-4.8031224971901837e-01	-7.4077561769918454e-01	-2.3667748429854157e-01	-5.3277121165974151e-01	-4.5894291975434715e-01	-6.8986869171601339e-01	-1.0173913657149444e-01	-1.8279440730518420e-01	-1.8008884154177204e-01	-9.6630706764127064e-02	-1.4079413234899954e-01	-7.8445364807378917e-02	-1.0069068073620001e-01	-1.3216800189965411e-01	-1.2062391011756675e-01	-7.4484352195751807e-02	-2.5068474650414213e-01	-2.0350099964896196e-01	-1.4022733232722201e-01	-1.0521559787758607e-01	-1.3466566183661768e-01	-7.0824980909277524e-02	-1.2167744345469875e-01	-1.1292098335054575e-01	-1.0962589850863957e-01	-6.1226252805556755e-02	-1.5205140210401349e-01	-2.5223972888967511e-01	2.5857156048208814e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9220709648775196e-01	-8.8747123475911616e-01	-2.2883129261812687e-01	-5.6278381240994579e-01	-3.3755136474734597e-02	-9.3706295470670664e-01	-7.1012867006190494e-01	-6.6614357495137577e-01	-4.4220525418040918e-01	-4.7708504425521114e-01	-7.3929156976621968e-01	-2.3327354261099045e-01	-5.3171397035737555e-01	-4.5780161547200099e-01	-6.8905556120863476e-01	-1.0205867113501518e-01	-1.8337635946187050e-01	-1.8051596530162692e-01	-9.6913366685511163e-02	-1.4137516004527184e-01	-7.8696218457732739e-02	-1.0103540236549051e-01	-1.3274238954118009e-01	-1.2101987676776584e-01	-7.4837011680746676e-02	-2.5164198633495771e-01	-2.0434530896836037e-01	-1.4073448094691163e-01	-1.0564693273509204e-01	-1.3524749756548438e-01	-7.1173011389158269e-02	-1.2222600039666670e-01	-1.1344795458749014e-01	-1.1009817312015456e-01	-6.1481862586643211e-02	-1.5274061844889070e-01	-2.5312470709433182e-01	2.5810071679515372e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8895883370456561e-01	-8.8716940515838638e-01	-2.2227638594858948e-01	-5.6368324244718404e-01	-3.1352853334655990e-02	-9.3470930624979132e-01	-7.0750161003648560e-01	-6.6289398504176367e-01	-4.4010383591178753e-01	-4.7382277254392685e-01	-7.3777855139992876e-01	-2.2987255815653160e-01	-5.3065616462174503e-01	-4.5665488078631356e-01	-6.8820528172207629e-01	-1.0237426231337557e-01	-1.8394907621378057e-01	-1.8092827284594348e-01	-9.7191475805070066e-02	-1.4195552885918875e-01	-7.8943664847282546e-02	-1.0137630754917040e-01	-1.3331797224047018e-01	-1.2141147536297464e-01	-7.5191212886686495e-02	-2.5259535272475869e-01	-2.0518712702620556e-01	-1.4123763494402405e-01	-1.0607798718472340e-01	-1.3582918458786222e-01	-7.1522868702949632e-02	-1.2277458265715424e-01	-1.1397689332699670e-01	-1.1057086236822436e-01	-6.1737186523564018e-02	-1.5343133160132610e-01	-2.5399983448406815e-01	2.5764127664494354e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8568481367235350e-01	-8.8684444323454270e-01	-2.1570919789213752e-01	-5.6460357792645433e-01	-2.8955520535851171e-02	-9.3230011286933356e-01	-7.0486241345065515e-01	-6.5963557989853738e-01	-4.3800505992671679e-01	-4.7052634790600434e-01	-7.3623707637075231e-01	-2.2647527948341725e-01	-5.2959791997730710e-01	-4.5550294048372381e-01	-6.8731794517686329e-01	-1.0268601473928550e-01	-1.8451252679664565e-01	-1.8132576499697287e-01	-9.7465119086788010e-02	-1.4253530779527646e-01	-7.9187714220397831e-02	-1.0171337819359548e-01	-1.3389485408428942e-01	-1.2179875473571297e-01	-7.5546992513309097e-02	-2.5354494845631026e-01	-2.0602636491023510e-01	-1.4173679587764548e-01	-1.0650881183437078e-01	-1.3641074050825983e-01	-7.1874564737072238e-02	-1.2332313594218589e-01	-1.1450785453724201e-01	-1.1104402383451352e-01	-6.1992246186143456e-02	-1.5412359760494876e-01	-2.5486505843572549e-01	2.5719353304631789e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8238582920230877e-01	-8.8649637140670201e-01	-2.0913177384915757e-01	-5.6554422712930819e-01	-2.6563602320431468e-02	-9.2983642248181819e-01	-7.0221187171836386e-01	-6.5636915108874050e-01	-4.3590937207741309e-01	-4.6719669754584919e-01	-7.3466765243661358e-01	-2.2308245167475968e-01	-5.2853934658806578e-01	-4.5434601628007915e-01	-6.8639364231937294e-01	-1.0299403523521118e-01	-1.8506668130610388e-01	-1.8170844664493788e-01	-9.7734381641809240e-02	-1.4311456588409119e-01	-7.9428375134054860e-02	-1.0204659328499324e-01	-1.3447313775942932e-01	-1.2218176077913673e-01	-7.5904386241761934e-02	-2.5449087072978543e-01	-2.0686292669794618e-01	-1.4223196224891740e-01	-1.0693945409059355e-01	-1.3699218220801368e-01	-7.2228108705462299e-02	-1.2387160352933448e-01	-1.1504089214931283e-01	-1.1151771395267022e-01	-6.2247063150115384e-02	-1.5481747189312411e-01	-2.5572032870885802e-01	2.5675778351470839e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7906267937319624e-01	-8.8612518478026203e-01	-2.0254619009876854e-01	-5.6650453862219041e-01	-2.4177565146585252e-02	-9.2731929223468357e-01	-6.9955075566142422e-01	-6.5309544137266384e-01	-4.3381720595076229e-01	-4.6383476201384832e-01	-7.3307078076476384e-01	-2.1969481637313912e-01	-5.2748053940859840e-01	-4.5318432681128823e-01	-6.8543246241962197e-01	-1.0329843265645590e-01	-1.8561151065497433e-01	-1.8207632659705411e-01	-9.7999348530072597e-02	-1.4369337207638577e-01	-7.9665654351781093e-02	-1.0237592876972609e-01	-1.3505292441785541e-01	-1.2256053625928132e-01	-7.6263428677363770e-02	-2.5543321083177345e-01	-2.0769670933134177e-01	-1.4272312937185527e-01	-1.0736995799523434e-01	-1.3757352579390342e-01	-7.2583507061309754e-02	-1.2441992626106553e-01	-1.1557605897222836e-01	-1.1199198786171891e-01	-6.2501658949263794e-02	-1.5551300915734853e-01	-2.5656559737266094e-01	2.5633433004064954e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7571616947766882e-01	-8.8573085058447676e-01	-1.9595455446633292e-01	-5.6748380045109759e-01	-2.1797877919131344e-02	-9.2474978746495162e-01	-6.9687981519783571e-01	-6.4981514352264624e-01	-4.3172898296264600e-01	-4.6044149464985723e-01	-7.3144695537078352e-01	-2.1631311180876461e-01	-5.2642157835486503e-01	-4.5201808761903295e-01	-6.8443449298217163e-01	-1.0359931773153333e-01	-1.8614698653540665e-01	-1.8242941742513977e-01	-9.8260104561634559e-02	-1.4427179513699878e-01	-7.9899556740505862e-02	-1.0270135743919979e-01	-1.3563431354296432e-01	-1.2293512063289337e-01	-7.6624153291671493e-02	-2.5637205381447847e-01	-2.0852760250402336e-01	-1.4321028924973517e-01	-1.0780036406448444e-01	-1.3815478654649799e-01	-7.2940763409593143e-02	-1.2496804254277398e-01	-1.1611340660668772e-01	-1.1246689925689302e-01	-6.2756055026283258e-02	-1.5621026321317377e-01	-2.5740081873105158e-01	2.5592347905581572e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7234711097882437e-01	-8.8531330764940441e-01	-1.8935900696107549e-01	-5.6848123938980855e-01	-1.9425012228384265e-02	-9.2212898066372928e-01	-6.9419977907114183e-01	-6.4652889922046908e-01	-4.2964511247203080e-01	-4.5701786100767106e-01	-7.2979666257564690e-01	-2.1293807282990995e-01	-5.2536252849379395e-01	-4.5084751113086630e-01	-6.8339981947136597e-01	-1.0389680290003277e-01	-1.8667308138616459e-01	-1.8276773531221394e-01	-9.8516734097956846e-02	-1.4484990353854774e-01	-8.0130085170515897e-02	-1.0302284881974259e-01	-1.3621740281696715e-01	-1.2330554987111034e-01	-7.6986592363796111e-02	-2.5730747818573207e-01	-2.0935548856128663e-01	-1.4369343045725849e-01	-1.0823070913054599e-01	-1.3873597886819294e-01	-7.3299878420529999e-02	-1.2551588834569968e-01	-1.1665298535751426e-01	-1.1294250023796447e-01	-6.3010272682358703e-02	-1.5690928686376981e-01	-2.5822594924611225e-01	2.5552554139001060e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6895632147608940e-01	-8.8487246592457736e-01	-1.8276172037559263e-01	-5.6949602024639756e-01	-1.7059442596289456e-02	-9.1945795044806478e-01	-6.9151135462000157e-01	-6.4323729803762386e-01	-4.2756599191365424e-01	-4.5356483826050359e-01	-7.2812038048177719e-01	-2.0957043093436137e-01	-5.2430344025064568e-01	-4.4967280663403653e-01	-6.8232852505211872e-01	-1.0419100214817177e-01	-1.8718976836528439e-01	-1.8309129989850387e-01	-9.8769320853441631e-02	-1.4542776535501228e-01	-8.0357240418715364e-02	-1.0334036906778743e-01	-1.3680228798942687e-01	-1.2367185628925313e-01	-7.7350776920919129e-02	-2.5823955561039263e-01	-2.1018024241388367e-01	-1.4417253802869456e-01	-1.0866102618603564e-01	-1.3931711623092161e-01	-7.3660849744066739e-02	-1.2606339721490603e-01	-1.1719484414477040e-01	-1.1341884115514596e-01	-6.3264333025467356e-02	-1.5761013176123989e-01	-2.5904094746010914e-01	2.5514083221854906e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6554462467946128e-01	-8.8440820604164183e-01	-1.7616490083873731e-01	-5.7052724523308807e-01	-1.4701646728815012e-02	-9.1673778054156019e-01	-6.8881522758706049e-01	-6.3994087650289777e-01	-4.2549200694805928e-01	-4.5008341458745726e-01	-7.2641857846896241e-01	-2.0621091430057792e-01	-5.2324434963305289e-01	-4.4849418024246085e-01	-6.8122069034743626e-01	-1.0448203084224478e-01	-1.8769702132834690e-01	-1.8340013412726347e-01	-9.9017947697500525e-02	-1.4600544815528860e-01	-8.0581021075397510e-02	-1.0365388087069320e-01	-1.3738906274696897e-01	-1.2403406838298807e-01	-7.7716736677959086e-02	-2.5916835062374532e-01	-2.1100173146611259e-01	-1.4464759335219707e-01	-1.0909134423127856e-01	-1.3989821112350975e-01	-7.4023671925545542e-02	-1.2661050028250898e-01	-1.1773903041353150e-01	-1.1389597045263997e-01	-6.3518256917408714e-02	-1.5831284826581074e-01	-2.5984577391630920e-01	2.5476967099945571e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6211285039102973e-01	-8.8392037892353237e-01	-1.6957078831299613e-01	-5.7157395340475514e-01	-1.2352105773372707e-02	-9.1396955876518482e-01	-6.8611206196607610e-01	-6.3664011726195502e-01	-4.2342353162766722e-01	-4.4657458854109172e-01	-7.2469171671099275e-01	-2.0286024781729234e-01	-5.2218527847058649e-01	-4.4731183485624670e-01	-6.8007639321386804e-01	-1.0477000556017518e-01	-1.8819481481258996e-01	-1.8369426409082018e-01	-9.9262696457456487e-02	-1.4658301889680336e-01	-8.0801423454742158e-02	-1.0396334335355810e-01	-1.3797781858419259e-01	-1.2439221067111404e-01	-7.8084499976345631e-02	-2.6009392035747925e-01	-2.1181981555891480e-01	-1.4511857407048775e-01	-1.0952168812464869e-01	-1.4047927499865756e-01	-7.4388336322695009e-02	-1.2715712628633211e-01	-1.1828559004230539e-01	-1.1437393450993016e-01	-6.3772064919570479e-02	-1.5901748530303195e-01	-2.6064039107882064e-01	2.5441238139989935e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5866183449259851e-01	-8.8340880544269873e-01	-1.6298165702719400e-01	-5.7263512017170004e-01	-1.0011304579990441e-02	-9.1115437603963345e-01	-6.8340249988615198e-01	-6.3333544833376088e-01	-4.2136092857740959e-01	-4.4303936839623259e-01	-7.2294024571385962e-01	-1.9951915311027299e-01	-5.2112623466864350e-01	-4.4612597011325794e-01	-6.7889570853604542e-01	-1.0505504392138619e-01	-1.8868312402706783e-01	-1.8397371887725586e-01	-9.9503647722582453e-02	-1.4716054381926855e-01	-8.1018441509257896e-02	-1.0426871199237926e-01	-1.3856864467580812e-01	-1.2474630354523439e-01	-7.8454093721861212e-02	-2.6101631427883693e-01	-2.1263434692864946e-01	-1.4558545398809392e-01	-1.0995207843611532e-01	-1.4106031821953655e-01	-7.4754831024104768e-02	-1.2770320159416756e-01	-1.1883456725009824e-01	-1.1485277748091885e-01	-6.4025777237444251e-02	-1.5972409021912434e-01	-2.6142476325168995e-01	2.5406929121127635e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5519241893811274e-01	-8.8287327613111710e-01	-1.5639981583505985e-01	-5.7370965689262154e-01	-7.6797319647805761e-03	-9.0829332540067098e-01	-6.8068716153182851e-01	-6.3002724246890007e-01	-4.1930454918837140e-01	-4.3947877148022085e-01	-7.2116460587634090e-01	-1.9618834856500408e-01	-5.2006721247538412e-01	-4.4493678233226980e-01	-6.7767870804145602e-01	-1.0533726441521266e-01	-1.8916192484906377e-01	-1.8423853041813290e-01	-9.9740880649591690e-02	-1.4773808833867152e-01	-8.1232066748394879e-02	-1.0456993853392300e-01	-1.3916162775003812e-01	-1.2509636312656391e-01	-7.8825543321515673e-02	-2.6193557394351918e-01	-2.1344517018221768e-01	-1.4604820298531665e-01	-1.1038253130416374e-01	-1.4164135000598821e-01	-7.5123140769354071e-02	-1.2824865023380957e-01	-1.1938600450213552e-01	-1.1533254113102463e-01	-6.4279413663906076e-02	-1.6043270863462661e-01	-2.6219885649748670e-01	2.5374073225234883e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5170545174952847e-01	-8.8231355094487462e-01	-1.4982760848994700e-01	-5.7479641055395192e-01	-5.3578809741983893e-03	-9.0538750102876409e-01	-6.7796664509765880e-01	-6.2671581661498299e-01	-4.1725473382278272e-01	-4.3589382348490174e-01	-7.1936522707374251e-01	-1.9286854934402545e-01	-5.1900819276040133e-01	-4.4374446444727533e-01	-6.7642546013655924e-01	-1.0561678622807850e-01	-1.8963119382693255e-01	-1.8448873333767341e-01	-9.9974472769905787e-02	-1.4831571694158485e-01	-8.1442288161567261e-02	-1.0486697092268245e-01	-1.3975685196331628e-01	-1.2544240113013147e-01	-7.9198872619430385e-02	-2.6285173276292034e-01	-2.1425212228921062e-01	-1.4650678693911509e-01	-1.1081305829626309e-01	-1.4222237838033264e-01	-7.5493246870977790e-02	-1.2879339392902139e-01	-1.1993994241425504e-01	-1.1581326467237664e-01	-6.4532993521283694e-02	-1.6114338429649999e-01	-2.6296263855562407e-01	2.5342704025984650e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4820178701463564e-01	-8.8172935908621286e-01	-1.4326741382572994e-01	-5.7589416354202505e-01	-3.0462491483841635e-03	-9.0243799729438490e-01	-6.7524152677582017e-01	-6.2340143149453597e-01	-4.1521181202859514e-01	-4.3228555776070532e-01	-7.1754252826558251e-01	-1.8956046739775362e-01	-5.1794914330374164e-01	-4.4254920593264130e-01	-6.7513602976530462e-01	-1.0589372906967436e-01	-1.9009090818954538e-01	-1.8472436480378870e-01	-1.0020449979903827e-01	-1.4889349307989153e-01	-8.1649092145822028e-02	-1.0515975323529732e-01	-1.4035439877633460e-01	-1.2578442473663071e-01	-7.9574103831709680e-02	-2.6376481578626781e-01	-2.1505503259173991e-01	-1.4696116765106931e-01	-1.1124366627306501e-01	-1.4280341011278330e-01	-7.5865127138467006e-02	-1.2933735214159253e-01	-1.2049641965600505e-01	-1.1629498459725070e-01	-6.4786535602236572e-02	-1.6185615892886246e-01	-2.6371607876065206e-01	2.5312855476593894e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4468228488526151e-01	-8.8112039888607674e-01	-1.3672164583376809e-01	-5.7700163351477818e-01	-7.4533878181378787e-04	-8.9944590782027700e-01	-6.7251236077519849e-01	-6.2008429130088938e-01	-4.1317610276174832e-01	-4.2865501459327571e-01	-7.1569691712793071e-01	-1.8626481146758528e-01	-5.1689001909382892e-01	-4.4135119271880058e-01	-6.7381047829110297e-01	-1.0616821299837635e-01	-1.9054104586248707e-01	-1.8494546438136511e-01	-1.0043103544843773e-01	-1.4947147906602534e-01	-8.1852462438413542e-02	-1.0544822562282877e-01	-1.4095434683149424e-01	-1.2612243647217691e-01	-7.9951257480290930e-02	-2.6467483949822823e-01	-2.1585372283260679e-01	-1.4741130278259487e-01	-1.1167435725652508e-01	-1.4338445066649544e-01	-7.6238755804510644e-02	-1.2988044211962582e-01	-1.2105547285248813e-01	-1.1677773450991397e-01	-6.5040058109480686e-02	-1.6257107208253133e-01	-2.6445914796077186e-01	2.5284561896199396e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4114781157417021e-01	-8.8048633775022500e-01	-1.3019275362560442e-01	-5.7811747337992969e-01	1.5443428206888188e-03	-8.9641232456202380e-01	-6.6977967937028549e-01	-6.1676454351769561e-01	-4.1114791461416234e-01	-4.2500324046319671e-01	-7.1382878971112240e-01	-1.8298228708018138e-01	-5.1583076263283334e-01	-4.4015060709832221e-01	-6.7244886340321353e-01	-1.0644035824615254e-01	-1.9098158549113187e-01	-1.8515207388819635e-01	-1.0065415124015875e-01	-1.5004973596882076e-01	-8.2052380054537147e-02	-1.0573232426127642e-01	-1.4155677183182436e-01	-1.2645643409622928e-01	-8.0330352325775081e-02	-2.6558181163253591e-01	-2.1664800720244562e-01	-1.4785714579756618e-01	-1.1210512830214792e-01	-1.4396550414226619e-01	-7.6614103453703175e-02	-1.3042257895218443e-01	-1.2161713648501173e-01	-1.1726154495705989e-01	-6.5293578594395676e-02	-1.6328816098356339e-01	-2.6519181843682355e-01	2.5257857954804690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3759923934889761e-01	-8.7982681217205538e-01	-1.2368322127100261e-01	-5.7924027138677936e-01	3.8222830946345516e-03	-8.9333833690816344e-01	-6.6704399297815664e-01	-6.1344227886783231e-01	-4.0912754604535306e-01	-4.2133128728944158e-01	-7.1193853012353470e-01	-1.7971359653182983e-01	-5.1477130424792661e-01	-4.3894762762222750e-01	-6.7105123904847219e-01	-1.0671028504321102e-01	-1.9141250647071240e-01	-1.8534423725395111e-01	-1.0087391632472797e-01	-1.5062832351008246e-01	-8.2248823230495122e-02	-1.0601198131073862e-01	-1.4216174642145019e-01	-1.2678641049793724e-01	-8.0711405299246697e-02	-2.6648573100218187e-01	-2.1743769240646640e-01	-1.4829864591250461e-01	-1.1253597137556459e-01	-1.4454657322292958e-01	-7.6991136953949602e-02	-1.3096367563041858e-01	-1.2218144279061574e-01	-1.1774644325703774e-01	-6.5547113894559236e-02	-1.6400746038099712e-01	-2.6591406382199217e-01	2.5232778656741259e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3403744652065224e-01	-8.7914142781541904e-01	-1.1719556750085636e-01	-5.8036855133897469e-01	6.0879639754167656e-03	-8.9022503080117865e-01	-6.6430579026170322e-01	-6.1011753139744740e-01	-4.0711528561549676e-01	-4.1764021165731458e-01	-7.1002651024203589e-01	-1.7645943886187906e-01	-5.1371156240685933e-01	-4.3774242898654675e-01	-6.6961765538923601e-01	-1.0697811344265537e-01	-1.9183378898346820e-01	-1.8552200038255878e-01	-1.0109039730259978e-01	-1.5120729996198054e-01	-8.2441767372571279e-02	-1.0628712488361505e-01	-1.4276934006769845e-01	-1.2711235360117160e-01	-8.1094431433109043e-02	-2.6738658734669113e-01	-2.1822257775138218e-01	-1.4873574805447981e-01	-1.1296687323366873e-01	-1.4512765911749195e-01	-7.7369819390817829e-02	-1.3150364311526827e-01	-1.2274842166056837e-01	-1.1823245332809983e-01	-6.5800680070260548e-02	-1.6472900239400942e-01	-2.6662585902248687e-01	2.5209359322590119e+00
