# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3730205186099320e-01	-9.8015714351389360e-01	-4.3767998044247008e-01	-6.0846968175898375e-01	-1.1415983834439351e-01	-1.0761115043028762e+00	-8.6141158936385120e-01	-8.1540950697960468e-01	-5.6088796451027589e-01	-6.0507539852457870e-01	-8.5208854718695703e-01	-3.6745099817702026e-01	-6.2712106323991845e-01	-5.4749676040466111e-01	-7.7135246049574147e-01	-1.0087402782301697e-01	-1.8208211906446628e-01	-1.7947699822207008e-01	-9.5491411719947211e-02	-1.3956888221270811e-01	-7.7449242318917685e-02	-9.9468113584052373e-02	-1.3070681754866381e-01	-1.1910145780621477e-01	-7.3604907087420457e-02	-2.4800846654056810e-01	-2.0161415384933404e-01	-1.3872770883276819e-01	-1.0355003012270161e-01	-1.3367229551976528e-01	-6.9513497309111688e-02	-1.2074371831311308e-01	-1.1172719618789484e-01	-1.0822644455789779e-01	-6.0449917344929986e-02	-1.5059971957263629e-01	-2.5111055927497983e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3953908735343423e-01	-9.8272348065939319e-01	-4.3842443231316591e-01	-6.1033540450387169e-01	-1.1464135213453598e-01	-1.0785526211872545e+00	-8.6397890363889940e-01	-8.1644158007178480e-01	-5.6299118171721763e-01	-6.0624366872500068e-01	-8.5450550002392134e-01	-3.6888845034837420e-01	-6.2935586390151721e-01	-5.4966019328267468e-01	-7.7332880938864423e-01	-1.0112296920568441e-01	-1.8263261887446686e-01	-1.7986424780606036e-01	-9.5675738188476939e-02	-1.4007300941046863e-01	-7.7620802234734762e-02	-9.9722439598436574e-02	-1.3117810880119360e-01	-1.1937444633946956e-01	-7.3901055566930163e-02	-2.4877356191974365e-01	-2.0235169405126746e-01	-1.3912910999326708e-01	-1.0385465303558485e-01	-1.3420374019283993e-01	-6.9768839678167383e-02	-1.2125427628082530e-01	-1.1218033157501223e-01	-1.0860075722796785e-01	-6.0652245487500540e-02	-1.5120625974069893e-01	-2.5195696437313886e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4174113816050493e-01	-9.8519389142781044e-01	-4.3910705159518876e-01	-6.1215376625531648e-01	-1.1512063967056479e-01	-1.0808719670478939e+00	-8.6647675020966186e-01	-8.1734401759192044e-01	-5.6507007084341343e-01	-6.0733252912537794e-01	-8.5684790230977936e-01	-3.7031299077476215e-01	-6.3155757027965564e-01	-5.5180537843439048e-01	-7.7522697310723865e-01	-1.0136131903251744e-01	-1.8316887576059290e-01	-1.8022993533540080e-01	-9.5847495673897706e-02	-1.4057036251434493e-01	-7.7783161471234680e-02	-9.9966705433335551e-02	-1.3164297269070593e-01	-1.1963401344330905e-01	-7.4195089918799431e-02	-2.4952080356231870e-01	-2.0307993392446846e-01	-1.3951898653946304e-01	-1.0415092666895964e-01	-1.3473098627556115e-01	-7.0020924239908550e-02	-1.2176271540282824e-01	-1.1263040748168568e-01	-1.0896891813218314e-01	-6.0850771698213575e-02	-1.5180874935528491e-01	-2.5278837626252260e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4390735835426538e-01	-9.8756680097205674e-01	-4.3972705058790995e-01	-6.1392374608403277e-01	-1.1559759457923936e-01	-1.0830679152251630e+00	-8.6890381680896656e-01	-8.1811558349229530e-01	-5.6712392695694891e-01	-6.0834085326795384e-01	-8.5911442679751937e-01	-3.7172419723816075e-01	-6.3372532124902847e-01	-5.5393168679314153e-01	-7.7704561469092437e-01	-1.0158891130643651e-01	-1.8369062351704910e-01	-1.8057374317401229e-01	-9.6006501418083021e-02	-1.4106078872634994e-01	-7.7936169760760704e-02	-1.0020074453159600e-01	-1.3210125985257040e-01	-1.1987996837179907e-01	-7.4486938902944375e-02	-2.5024994113188376e-01	-2.0379866015684375e-01	-1.3989715471093594e-01	-1.0443871697235409e-01	-1.3525389532293317e-01	-7.0269663931045029e-02	-1.2226894844161043e-01	-1.1307731359171984e-01	-1.0933078954122392e-01	-6.1045411432987813e-02	-1.5240707653783084e-01	-2.5360451697517394e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4603690957411286e-01	-9.8984068292157512e-01	-4.4028368116249361e-01	-6.1564433463338575e-01	-1.1607210946572155e-01	-1.0851389183203120e+00	-8.7125881923274351e-01	-8.1875514525550597e-01	-5.6915204586427215e-01	-6.0926756006397842e-01	-8.6130377956119364e-01	-3.7312164658934999e-01	-6.3585825943744345e-01	-5.5603848671127487e-01	-7.7878343232564551e-01	-1.0180558553950680e-01	-1.8419760202663304e-01	-1.8089536554828997e-01	-9.6152579499072688e-02	-1.4154413792679887e-01	-7.8079681063564971e-02	-1.0042439512427762e-01	-1.3255282312168915e-01	-1.2011212825042120e-01	-7.4776531402480639e-02	-2.5096073724901607e-01	-2.0450766305057844e-01	-1.4026343711434913e-01	-1.0471789450909882e-01	-1.3577232898756611e-01	-7.0514972135918966e-02	-1.2277288862130620e-01	-1.1352093943409984e-01	-1.0968623561223612e-01	-6.1236081198899013e-02	-1.5300113151622641e-01	-2.5440511683718053e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4812896180382196e-01	-9.9201406169470530e-01	-4.4077623614076122e-01	-6.1731453517997859e-01	-1.1654407594407024e-01	-1.0870835109978609e+00	-8.7354050297356323e-01	-8.1926167645671910e-01	-5.7115372460434866e-01	-6.1011161563410532e-01	-8.6341470175409130e-01	-3.7450491499079319e-01	-6.3795553192033061e-01	-5.5812514430681837e-01	-7.8043916116586431e-01	-1.0201118698666366e-01	-1.8468955759882427e-01	-1.8119450902999759e-01	-9.6285561113080745e-02	-1.4202026284582783e-01	-7.8213553781029607e-02	-1.0063750045364232e-01	-1.3299751769060086e-01	-1.2033031835997926e-01	-7.5063796474612671e-02	-2.5165296787770902e-01	-2.0520673674313461e-01	-1.4061766295623065e-01	-1.0498833462213769e-01	-1.3628614911762141e-01	-7.0756762758566183e-02	-1.2327444970014262e-01	-1.1396117445357008e-01	-1.1003512252131230e-01	-6.1422698637735168e-02	-1.5359080674049830e-01	-2.5518991486600529e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5018269414886565e-01	-9.9408551476245999e-01	-4.4120405061642631e-01	-6.1893336469746141e-01	-1.1701338466879270e-01	-1.0889003126708949e+00	-8.7574764483341849e-01	-8.1963425913003785e-01	-5.7312826195002153e-01	-6.1087203509278942e-01	-8.6544597133723455e-01	-3.7587357816375205e-01	-6.4001629092210977e-01	-5.6019102381954777e-01	-7.8201157512537611e-01	-1.0220556687227336e-01	-1.8516624330267073e-01	-1.8147089300377428e-01	-9.6405284848058020e-02	-1.4248901923272086e-01	-7.8337650965213418e-02	-1.0083990899051863e-01	-1.3343520126617076e-01	-1.2053437240856127e-01	-7.5348663402023813e-02	-2.5232642268772870e-01	-2.0589567942414014e-01	-1.4095966826511458e-01	-1.0524991759184710e-01	-1.3679521785626786e-01	-7.0994950295300827e-02	-1.2377354604298649e-01	-1.1439790808256491e-01	-1.1037731859410428e-01	-6.1605182609018184e-02	-1.5417599699506540e-01	-2.5595865915881660e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5219729561266626e-01	-9.9605367485767093e-01	-4.4156650321452601e-01	-6.2049985492176341e-01	-1.1747992536741282e-01	-1.0905880300605233e+00	-8.7787905451204173e-01	-8.1987208592979566e-01	-5.7507495891607374e-01	-6.1154788427138607e-01	-8.6739640477395730e-01	-3.7722721163936140e-01	-6.4203969452353016e-01	-5.6223548797624989e-01	-7.8349948863246810e-01	-1.0238858260888868e-01	-1.8562741929365664e-01	-1.8172425011788684e-01	-9.6511596948033324e-02	-1.4295026602265543e-01	-7.8451840524199734e-02	-1.0103147464544880e-01	-1.3386573422452841e-01	-1.2072413279074691e-01	-7.5631061744697942e-02	-2.5298090539160967e-01	-2.0657429354764537e-01	-1.4128929610239399e-01	-1.0550252878539372e-01	-1.3729939774253982e-01	-7.1229449907714751e-02	-1.2427009269385751e-01	-1.1483102981442106e-01	-1.1071269443426737e-01	-6.1783453272320744e-02	-1.5475659950722095e-01	-2.5671110727076007e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5417196587037907e-01	-9.9791723212348715e-01	-4.4186301728501548e-01	-6.2201305341587187e-01	-1.1794358687406312e-01	-1.0921454596211062e+00	-8.7993357616705437e-01	-8.1997446207829006e-01	-5.7699311927338204e-01	-6.1213828137479986e-01	-8.6926485868635794e-01	-3.7856539101343045e-01	-6.4402490737400875e-01	-5.6425789836489382e-01	-7.8490175834493159e-01	-1.0256009800757290e-01	-1.8607285313375213e-01	-1.8195432671689016e-01	-9.6604351567469215e-02	-1.4340386550047818e-01	-7.8555995422724054e-02	-1.0121205697303876e-01	-1.3428897976391474e-01	-1.2089945083328495e-01	-7.5910921392100428e-02	-2.5361623405507872e-01	-2.0724238603923389e-01	-1.4160639676127609e-01	-1.0574605879719239e-01	-1.3779855181348202e-01	-7.1460177495979771e-02	-1.2476400544826645e-01	-1.1526042927780002e-01	-1.1104112304943846e-01	-6.1957432168707229e-02	-1.5533251405150433e-01	-2.5744702658213225e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5610591603881274e-01	-9.9967493619528280e-01	-4.4209306202667947e-01	-6.2347202463226681e-01	-1.1840425716408735e-01	-1.0935714898230946e+00	-8.8191008994227860e-01	-8.1994080709220596e-01	-5.7888205006859716e-01	-6.1264239856662128e-01	-8.7105023146939997e-01	-3.7988769220464191e-01	-6.4597110140802771e-01	-5.6625761581744471e-01	-7.8621728482050035e-01	-1.0271998347918639e-01	-1.8650232010383944e-01	-1.8216088325490198e-01	-9.6683411014897247e-02	-1.4384968346112076e-01	-7.8649993877567284e-02	-1.0138152136894356e-01	-1.3470480405509841e-01	-1.2106018702650448e-01	-7.6188172615644367e-02	-2.5423224137978712e-01	-2.0789976849748698e-01	-1.4191082795326593e-01	-1.0598040358005446e-01	-1.3829254370746369e-01	-7.1687049772339861e-02	-1.2525520092524309e-01	-1.1568599631224533e-01	-1.1136247997445631e-01	-6.2127042301126784e-02	-1.5590364304963550e-01	-2.5816619465343132e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5799836944110035e-01	-1.0013255982101614e+00	-4.4225615353770076e-01	-6.2487585097107534e-01	-1.1886182338962754e-01	-1.0948651032858052e+00	-8.8380751346052877e-01	-8.1977065628073331e-01	-5.8074106214872712e-01	-6.1305946347785623e-01	-8.7275146485857824e-01	-3.8119369171591938e-01	-6.4787745656459506e-01	-5.6823400080098985e-01	-7.8744501413832058e-01	-1.0286811622605353e-01	-1.8691560350773043e-01	-1.8234369468824266e-01	-9.6748645985114942e-02	-1.4428758936627717e-01	-7.8733719547204040e-02	-1.0153973925893579e-01	-1.3511307638902498e-01	-1.2120621124076840e-01	-7.6462746121369177e-02	-2.5482877495732098e-01	-2.0854625738930871e-01	-1.4220245498165662e-01	-1.0620546456665232e-01	-1.3878123776853901e-01	-7.1909984334676616e-02	-1.2574359663890594e-01	-1.1610762104479393e-01	-1.1167664339153424e-01	-6.2292208213590029e-02	-1.5646989166568859e-01	-2.5886839956727836e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5984856236468714e-01	-1.0028680927383247e+00	-4.4235185578939834e-01	-6.2622363383198332e-01	-1.1931617191620104e-01	-1.0960253787527856e+00	-8.8562480327731852e-01	-8.1946366200924048e-01	-5.8256947069002929e-01	-6.1338876063455039e-01	-8.7436754544709616e-01	-3.8248296689863404e-01	-6.4974316150876854e-01	-5.7018641381688695e-01	-7.8858393946715266e-01	-1.0300438042345139e-01	-1.8731249496699717e-01	-1.8250255084623926e-01	-9.6799935779260687e-02	-1.4471745649696416e-01	-7.8807061715206253e-02	-1.0168658827952316e-01	-1.3551366932136794e-01	-1.2133740292732473e-01	-7.6734573102752807e-02	-2.5540569749356445e-01	-2.0918167423863993e-01	-1.4248115090153982e-01	-1.0642114878095897e-01	-1.3926449915172764e-01	-7.2128899740031199e-02	-1.2622911106943827e-01	-1.1652519396756324e-01	-1.1198349424710807e-01	-6.2452856068957951e-02	-1.5703116789620056e-01	-2.5955344025623206e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6165574481124678e-01	-1.0043013596307488e+00	-4.4237978151994761e-01	-6.2751449465793818e-01	-1.1976718836024421e-01	-1.0970514929029402e+00	-8.8736095629192202e-01	-8.1901959472319652e-01	-5.8436659573054606e-01	-6.1362963279975558e-01	-8.7589750614859752e-01	-3.8375509621936527e-01	-6.5156741435422272e-01	-5.7211421580753896e-01	-7.8963310257607922e-01	-1.0312866739039156e-01	-1.8769279470585584e-01	-1.8263725677905618e-01	-9.6837168512110605e-02	-1.4513916210159486e-01	-7.8869915466913659e-02	-1.0182195244960267e-01	-1.3590645881365035e-01	-1.2145365130295903e-01	-7.7003585293583518e-02	-2.5596288700258835e-01	-2.0980584580810038e-01	-1.4274679666590856e-01	-1.0662736893936064e-01	-1.3974219392908707e-01	-7.2343715577963083e-02	-1.2671166373332116e-01	-1.1693860601622545e-01	-1.1228291636508296e-01	-6.2608913725178947e-02	-1.5758738265491509e-01	-2.6022112681554760e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6341918123713461e-01	-1.0056244057777985e+00	-4.4233959304504761e-01	-6.2874757596863062e-01	-1.2021475762761080e-01	-1.0979427219910252e+00	-8.8901501111232006e-01	-8.1843834372794932e-01	-5.8613176270564249e-01	-6.1378148222555817e-01	-8.7734042760161168e-01	-3.8500965952892274e-01	-6.5334942338582003e-01	-5.7401676857047002e-01	-7.9059159528364464e-01	-1.0324087574919563e-01	-1.8805631182536464e-01	-1.8274763308147496e-01	-9.6860241305976855e-02	-1.4555258753920866e-01	-7.8922181858894269e-02	-1.0194572233265960e-01	-1.3629132437061561e-01	-1.2155485551790907e-01	-7.7269715020811022e-02	-2.5650023696935420e-01	-2.1041860427311773e-01	-1.4299928125746822e-01	-1.0682404354117690e-01	-1.4021418919644293e-01	-7.2554352543625369e-02	-1.2719117525268367e-01	-1.1734774864928441e-01	-1.1257479655621855e-01	-6.2760310809806555e-02	-1.5813844985188133e-01	-2.6087128079996402e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6513815128297682e-01	-1.0068363067735635e+00	-4.4223100298284646e-01	-6.2992204238176575e-01	-1.2065876395302244e-01	-1.0986984433116922e+00	-8.9058604937066199e-01	-8.1771991772088881e-01	-5.8786430298591397e-01	-6.1384377181109706e-01	-8.7869543951201778e-01	-3.8624623833330463e-01	-6.5508840778114896e-01	-5.7589343517927527e-01	-7.9145856084140764e-01	-1.0334091157339974e-01	-1.8840286456621719e-01	-1.8283351619161267e-01	-9.6869060470626267e-02	-1.4595761841750501e-01	-7.8963768080734159e-02	-1.0205779518904817e-01	-1.3666814917353140e-01	-1.2164092480655303e-01	-7.7532895257299561e-02	-2.5701765648063102e-01	-2.1101978738812718e-01	-1.4323850180582826e-01	-1.0701109694836557e-01	-1.4068035318064129e-01	-7.2760732510435688e-02	-1.2766756742362534e-01	-1.1775251392806341e-01	-1.1285902472339744e-01	-6.2906978792639984e-02	-1.5868428646664040e-01	-2.6150373550364414e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6681195049104380e-01	-1.0079362084809735e+00	-4.4205377489062520e-01	-6.3103708162009819e-01	-1.2109909094044760e-01	-1.0993181364818077e+00	-8.9207319698597287e-01	-8.1686444507345024e-01	-5.8956355441673503e-01	-6.1381602616277087e-01	-8.7996172192994038e-01	-3.8746441606628951e-01	-6.5678359832995326e-01	-5.7774358041105400e-01	-7.9223319524813451e-01	-1.0342868852355734e-01	-1.8873228055943916e-01	-1.8289475866364518e-01	-9.6863541668674280e-02	-1.4635414472534372e-01	-7.8994587608712821e-02	-1.0215807511791460e-01	-1.3703682020911859e-01	-1.2171177862044757e-01	-7.7793059674404266e-02	-2.5751507032364751e-01	-2.1160923864444114e-01	-1.4346436368980078e-01	-1.0718845945422753e-01	-1.4114055534718423e-01	-7.2962778602220987e-02	-1.2814076328336882e-01	-1.1815279459731193e-01	-1.1313549396253594e-01	-6.3048851056327959e-02	-1.5922481261524948e-01	-2.6211833622243236e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6843989100902790e-01	-1.0089233284929502e+00	-4.4180772381109579e-01	-6.3209190550224326e-01	-1.2153562160440799e-01	-1.0998013845363199e+00	-8.9347562537091940e-01	-8.1587217386142508e-01	-5.9122886185882673e-01	-6.1369783255312571e-01	-8.8113850645767411e-01	-3.8866377836334232e-01	-6.5843423815039603e-01	-5.7956657117988564e-01	-7.9291474849091437e-01	-1.0350412797054963e-01	-1.8904439706432680e-01	-1.8293122941368017e-01	-9.6843610065956973e-02	-1.4674206095938766e-01	-7.9014560350937582e-02	-1.0224647318835467e-01	-1.3739722839380733e-01	-1.2176734674334423e-01	-7.8050142694289878e-02	-2.5799241905211273e-01	-2.1218680741941479e-01	-1.4367678062458603e-01	-1.0735606734097396e-01	-1.4159466650810879e-01	-7.3160415264712841e-02	-1.2861068717610213e-01	-1.1854848416633580e-01	-1.1340410065890681e-01	-6.3185862964784983e-02	-1.5975995161091086e-01	-2.6271494049764205e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7002130227894041e-01	-1.0097969574851611e+00	-4.4149271672642104e-01	-6.3308575091523356e-01	-1.2196823841219408e-01	-1.1001478748336413e+00	-8.9479255257961698e-01	-8.1474347164295413e-01	-5.9285957772910036e-01	-6.1348884177518648e-01	-8.8222507738538469e-01	-3.8984391333651836e-01	-6.6003958340109070e-01	-5.8136177697588809e-01	-7.9350252570975044e-01	-1.0356715910604983e-01	-1.8933906119299296e-01	-1.8294281393800232e-01	-9.6809200466426285e-02	-1.4712126624457758e-01	-7.9023612783534800e-02	-1.0232290755943080e-01	-1.3774926869303172e-01	-1.2180756938788348e-01	-7.8304079541914498e-02	-2.5844965901937261e-01	-2.1275234911656105e-01	-1.4387567473368504e-01	-1.0751386292605455e-01	-1.4204255892996229e-01	-7.3353568336273545e-02	-1.2907726481736839e-01	-1.1893947699055345e-01	-1.1366474457865862e-01	-6.3317951929271352e-02	-1.6028963001799471e-01	-2.6329341834063602e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7155553170979398e-01	-1.0105564604561892e+00	-4.4110867291838490e-01	-6.3401788076687693e-01	-1.2239682332698455e-01	-1.1003573997670628e+00	-8.9602324439358783e-01	-8.1347882498462565e-01	-5.9445506254110803e-01	-6.1318876888934326e-01	-8.8322077275155453e-01	-3.9100441185004831e-01	-6.6159890398779564e-01	-5.8312857030940435e-01	-7.9399588828232859e-01	-1.0361771903983112e-01	-1.8961613012092629e-01	-1.8292941450300723e-01	-9.6760257431161997e-02	-1.4749166444814321e-01	-7.9021678077514854e-02	-1.0238730358870343e-01	-1.3809284023528759e-01	-1.2183239727372212e-01	-7.8554806296597474e-02	-2.5888676237858416e-01	-2.1330572529628869e-01	-1.4406097660543357e-01	-1.0766179459719530e-01	-1.4248410644173165e-01	-7.3542165117729638e-02	-1.2954042335686874e-01	-1.1932566835337954e-01	-1.1391732895532927e-01	-6.3445057471996302e-02	-1.6081377769926100e-01	-2.6385365243751252e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7304194533283213e-01	-1.0112012778512802e+00	-4.4065556423347074e-01	-6.3488758491589870e-01	-1.2282125785185798e-01	-1.1004298572794520e+00	-8.9716701534309129e-01	-8.1207883873703157e-01	-5.9601468544439429e-01	-6.1279739386021148e-01	-8.8412498532530159e-01	-3.9214486779627378e-01	-6.6311148426372402e-01	-5.8486632715980569e-01	-7.9439425482585857e-01	-1.0365575288365077e-01	-1.8987547128300100e-01	-1.8289095030622310e-01	-9.6696735381143775e-02	-1.4785316428687534e-01	-7.9008696215952856e-02	-1.0243959392897031e-01	-1.3842784642068839e-01	-1.2184179168691794e-01	-7.8802259943092270e-02	-2.5930371704991978e-01	-2.1384680379697324e-01	-1.4423262533411021e-01	-1.0779981683613249e-01	-1.4291918454257596e-01	-7.3726134441191832e-02	-1.3000009143953928e-01	-1.1970695454833249e-01	-1.1416176057116732e-01	-6.3567121287107342e-02	-1.6133232785611173e-01	-2.6439553833327306e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7447992843806148e-01	-1.0117309265661023e+00	-4.4013341525189070e-01	-6.3569418107797837e-01	-1.2324142307468992e-01	-1.1003652511790931e+00	-8.9822322966127965e-01	-8.1054423506213136e-01	-5.9753782476201101e-01	-6.1231456208123913e-01	-8.8493716350791685e-01	-3.9326487837161306e-01	-6.6457662372236426e-01	-5.8657442742841459e-01	-7.9469710211317468e-01	-1.0368121382148618e-01	-1.9011696255441746e-01	-1.8282735760791979e-01	-9.6618598683479051e-02	-1.4820567942739749e-01	-7.8984614101154760e-02	-1.0247971861294108e-01	-1.3875419502377065e-01	-1.2183572452045867e-01	-7.9046378422086797e-02	-2.5970052665493698e-01	-2.1437545884609185e-01	-1.4439056854562884e-01	-1.0792789023107638e-01	-1.4334767050921482e-01	-7.3905406737743429e-02	-1.3045619926477453e-01	-1.2008323296126545e-01	-1.1439794983309018e-01	-6.3684087298939068e-02	-1.6184521706172239e-01	-2.6491898459490115e-01	0
