# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7238688163170902e-01	-1.0473794366908673e+00	-2.5581222094649464e-01	-5.1718806347803259e-01	-4.0247346118946709e-01	-3.8921988411554892e-01	-5.1974420454793968e-01	-2.4062163337715281e-01	-7.5551089280526806e-01	-2.5162402273820633e-01	-9.9232344469994693e-01	-3.7059489226532460e-01	-1.3867628863337556e-01	-2.0722824248139257e-01	-1.1305169456013930e-01	-9.9444188467994979e-02	-1.2484391174495937e-01	-1.2305909802458005e-01	-1.4302390465726453e-01	-1.5985843420747567e-01	-1.7009366299553086e-01	-1.8919206021465126e-01	-1.3352098449562508e-01	-8.3172343403390317e-02	-1.2150550673753839e-01	-2.2736821408216484e-01	-9.8744875797847978e-02	-1.5795301577598395e-01	-1.4200374750172692e-01	3.2225870034935142e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7082713894972635e-01	-1.0468341830603973e+00	-2.5425783053601569e-01	-5.1874774328078177e-01	-4.0235731966877580e-01	-3.8746966860042892e-01	-5.1782828586590424e-01	-2.3876989256931658e-01	-7.5754366574319976e-01	-2.4897888433168502e-01	-9.9271750875429965e-01	-3.7090598568140004e-01	-1.3927941152519321e-01	-2.0773615054911906e-01	-1.1347381500424970e-01	-9.9862460434666303e-02	-1.2530131089724872e-01	-1.2332425412414269e-01	-1.4339360905207563e-01	-1.6053112868142655e-01	-1.7069745030190916e-01	-1.8972726140120325e-01	-1.3404287410951979e-01	-8.3543204608410845e-02	-1.2175254809033664e-01	-2.2821917256894964e-01	-9.9028740052142711e-02	-1.5860376294077450e-01	-1.4262208516993369e-01	3.2163638773852896e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6923981211519807e-01	-1.0461551719486899e+00	-2.5269163302295916e-01	-5.2029946191831544e-01	-4.0222646185888183e-01	-3.8569819077575263e-01	-5.1585803209808767e-01	-2.3689539338258891e-01	-7.5954938027551111e-01	-2.4630962509063933e-01	-9.9301219550695063e-01	-3.7121140629056926e-01	-1.3988264330340305e-01	-2.0822886852457087e-01	-1.1389238020272352e-01	-1.0028017221202654e-01	-1.2575464958705854e-01	-1.2357904781429180e-01	-1.4375370638805238e-01	-1.6120324062864327e-01	-1.7129599275161600e-01	-1.9025092365032512e-01	-1.3456262209511391e-01	-8.3914188660593123e-02	-1.2198829695579685e-01	-2.2906447874403113e-01	-9.9306579984652185e-02	-1.5925211474273435e-01	-1.4324003187183204e-01	3.2102326571331226e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6762556707989902e-01	-1.0453424367993827e+00	-2.5111428248989637e-01	-5.2184288513661947e-01	-4.0208094522142018e-01	-3.8390623730537521e-01	-5.1383415397741916e-01	-2.3499880675056126e-01	-7.6152744254856775e-01	-2.4361727003096081e-01	-9.9320709877806623e-01	-3.7151128533256134e-01	-1.4048598645163754e-01	-2.0870635151225139e-01	-1.1430729719464482e-01	-1.0069730580836006e-01	-1.2620383733276982e-01	-1.2382343908798080e-01	-1.4410417683517052e-01	-1.6187476611019352e-01	-1.7188923597768974e-01	-1.9076296346492819e-01	-1.3508021126518366e-01	-8.4285272652198207e-02	-1.2221266305613372e-01	-2.2990405509063364e-01	-9.9578338465824937e-02	-1.5989796948787061e-01	-1.4385754355016739e-01	3.2041944136620542e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6598508119298545e-01	-1.0443960990448851e+00	-2.4952643664763996e-01	-5.2337766866732571e-01	-4.0192082655381356e-01	-3.8209459415520886e-01	-5.1175738488404954e-01	-2.3308081645221504e-01	-7.6347725471535965e-01	-2.4090286164044186e-01	-9.9330186048290725e-01	-3.7180575189681109e-01	-1.4108944368339438e-01	-2.0916856486897464e-01	-1.1471847250467433e-01	-1.0111384227368796e-01	-1.2664878315183317e-01	-1.2405739321618052e-01	-1.4444500709799035e-01	-1.6254570007515004e-01	-1.7247712507076277e-01	-1.9126330301805275e-01	-1.3559562419649288e-01	-8.4656432971728118e-02	-1.2242556017544221e-01	-2.3073782391684278e-01	-9.9843960983351077e-02	-1.6054122383569067e-01	-1.4447457510694839e-01	3.1982502207155505e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6431904229365231e-01	-1.0433163679999045e+00	-2.4792875608201831e-01	-5.2490345815533168e-01	-4.0174616185894674e-01	-3.8026404542745612e-01	-5.0962847995673355e-01	-2.3114211858862618e-01	-7.6539821515214113e-01	-2.3816745900919750e-01	-9.9329617107804635e-01	-3.7209493257983395e-01	-1.4169301788762045e-01	-2.0961548418235371e-01	-1.1512581216176175e-01	-1.0152976163221573e-01	-1.2708939555771331e-01	-1.2428088069367971e-01	-1.4477619037783851e-01	-1.6321603623497558e-01	-1.7305960444869387e-01	-1.9175187018167519e-01	-1.3610884313078844e-01	-8.5027645278363637e-02	-1.2262690616715778e-01	-2.3156570723737163e-01	-1.0010339566457963e-01	-1.6118177277706797e-01	-1.4509108035643067e-01	3.1924011545078068e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6262814778984637e-01	-1.0421035406159125e+00	-2.4632190349683195e-01	-5.2641988910158344e-01	-4.0155700622105084e-01	-3.7841537220713750e-01	-5.0744821519115446e-01	-2.2918342104671105e-01	-7.6728971869115248e-01	-2.3541213693453608e-01	-9.9318976995698705e-01	-3.7237895114151887e-01	-1.4229671207299369e-01	-2.1004709523142223e-01	-1.1552922171907111e-01	-1.0194504281496676e-01	-1.2752558255791274e-01	-1.2449387717543360e-01	-1.4509772632296594e-01	-1.6388576693794119e-01	-1.7363661772635453e-01	-1.9222859854791918e-01	-1.3661984987490317e-01	-8.5398884476834469e-02	-1.2281662295701000e-01	-2.3238762665432305e-01	-1.0035659329541786e-01	-1.6181950961380795e-01	-1.4570701197828873e-01	3.1866482933668099e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6091310372533142e-01	-1.0407580010974447e+00	-2.4470654295449346e-01	-5.2792658682165716e-01	-4.0135341368799826e-01	-3.7654935142398271e-01	-5.0521738652754455e-01	-2.2720544295057293e-01	-7.6915115686975166e-01	-2.3263798500132263e-01	-9.9298244579472639e-01	-3.7265792816105198e-01	-1.4290052931102634e-01	-2.1046339392953287e-01	-1.1592860627517117e-01	-1.0235966359277107e-01	-1.2795725165318850e-01	-1.2469636340370149e-01	-1.4540962096682469e-01	-1.6455488304390831e-01	-1.7420810758601737e-01	-1.9269342744266901e-01	-1.3712862570025014e-01	-8.5770124692810396e-02	-1.2299463654161641e-01	-2.3320350323734740e-01	-1.0060350733570853e-01	-1.6245432594007000e-01	-1.4632232147111715e-01	3.1809927173682562e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5917462383744125e-01	-1.0392802203815970e+00	-2.4308333911588159e-01	-5.2942316642079279e-01	-4.0113543716016198e-01	-3.7466675473275735e-01	-5.0293680893000636e-01	-2.2520891410099958e-01	-7.7098191819625139e-01	-2.2984610663893065e-01	-9.9267403684086997e-01	-3.7293198069317479e-01	-1.4350447267812108e-01	-2.1086438624973045e-01	-1.1632387049653657e-01	-1.0277360050977963e-01	-1.2838430983807683e-01	-1.2488832512624953e-01	-1.4571188665463405e-01	-1.6522337379980861e-01	-1.7477401564879944e-01	-1.9314630193160465e-01	-1.3763515124199194e-01	-8.6141339248901203e-02	-1.2316087698287793e-01	-2.3401325740360285e-01	-1.0084409393109145e-01	-1.6308611162580910e-01	-1.4693695910640878e-01	3.1754355079604379e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5741342860786612e-01	-1.0376707554824700e+00	-2.4145295648093043e-01	-5.3090923278598201e-01	-4.0090312828599511e-01	-3.7276834741499670e-01	-5.0060731545987802e-01	-2.2319457440366280e-01	-7.7278138843278554e-01	-2.2703761815591489e-01	-9.9226443116106056e-01	-3.7320122192551342e-01	-1.4410854519670738e-01	-2.1125008813285170e-01	-1.1671491864140748e-01	-1.0318682881767785e-01	-1.2880666360284110e-01	-1.2506975300592091e-01	-1.4600454195845428e-01	-1.6589122671615450e-01	-1.7533428234761406e-01	-1.9358717281868953e-01	-1.3813940639818020e-01	-8.6512500641355003e-02	-1.2331527839834644e-01	-2.3481680879793015e-01	-1.0107831192136463e-01	-1.6371475480239128e-01	-1.4755087388315666e-01	3.1699777475802162e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5563024430884993e-01	-1.0359302487026598e+00	-2.3981605863143138e-01	-5.3238438059572468e-01	-4.0065653736441043e-01	-3.7085488730512317e-01	-4.9822975634545802e-01	-2.2116317328657303e-01	-7.7454895089543152e-01	-2.2421364775356772e-01	-9.9175356682651261e-01	-3.7346576083773286e-01	-1.4471274977560131e-01	-2.1162052537865805e-01	-1.1710165458505341e-01	-1.0359932241077373e-01	-1.2922421893695696e-01	-1.2524064252191314e-01	-1.4628761158101633e-01	-1.6655842744492244e-01	-1.7588884680209338e-01	-1.9401599663716645e-01	-1.3864137022916145e-01	-8.6883580517545314e-02	-1.2345777894775242e-01	-2.3561407617366228e-01	-1.0130612284536945e-01	-1.6434014185054924e-01	-1.4816401348323568e-01	3.1646205192602217e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5382580204715985e-01	-1.0340594267143526e+00	-2.3817330747758111e-01	-5.3384819434802555e-01	-4.0039571325405526e-01	-3.6892712374378173e-01	-4.9580499805037825e-01	-2.1911546910735191e-01	-7.7628398677180199e-01	-2.2137533451957320e-01	-9.9114143205159744e-01	-3.7372570186325854e-01	-1.4531708914972435e-01	-2.1197573352035670e-01	-1.1748398184648569e-01	-1.0401105376213661e-01	-1.2963688133424586e-01	-1.2540099386312445e-01	-1.4656112624859355e-01	-1.6722495965914863e-01	-1.7643764669593556e-01	-1.9443273563313040e-01	-1.3914102085754718e-01	-8.7254549654338820e-02	-1.2358832081588707e-01	-2.3640497727448997e-01	-1.0152749094243203e-01	-1.6496215739083689e-01	-1.4877632422771578e-01	3.1593649062274278e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5200083680820765e-01	-1.0320590995128602e+00	-2.3652536250968814e-01	-5.3530024840719970e-01	-4.0012070328952604e-01	-3.6698579656122615e-01	-4.9333392234285828e-01	-2.1705222855087880e-01	-7.7798587545631481e-01	-2.1852382740298387e-01	-9.9042806527949401e-01	-3.7398114455435860e-01	-1.4592156581932403e-01	-2.1231575768291319e-01	-1.1786180361665953e-01	-1.0442199386096424e-01	-1.3004455579977053e-01	-1.2555081181396557e-01	-1.4682512259323441e-01	-1.6789080493457856e-01	-1.7698061815713853e-01	-1.9483735774176572e-01	-1.3963833536905287e-01	-8.7625377937434343e-02	-1.2370685019204532e-01	-2.3718942871781154e-01	-1.0174238315040494e-01	-1.6558068427674172e-01	-1.4938775103426674e-01	3.1542119914932667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5015608650266605e-01	-1.0299301592458707e+00	-2.3487288005654375e-01	-5.3674010707002784e-01	-3.9983155320454083e-01	-3.6503163509343217e-01	-4.9081742536800793e-01	-2.1497422601787300e-01	-7.7965399490325560e-01	-2.1566028417180708e-01	-9.8961355521601768e-01	-3.7423218325134755e-01	-1.4652618198884482e-01	-2.1264065242561223e-01	-1.1823502278820704e-01	-1.0483211215135609e-01	-1.3044714685859787e-01	-1.2569010563305416e-01	-1.4707964302470836e-01	-1.6855594263371237e-01	-1.7751769564157213e-01	-1.9522983655635179e-01	-1.4013328971450784e-01	-8.7996034341764645e-02	-1.2381331724624724e-01	-2.3796734587999530e-01	-1.0195076910035800e-01	-1.6619560359061908e-01	-1.4999823737581308e-01	3.1491628574354724e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4829229101792919e-01	-1.0276735789219542e+00	-2.3321651255183992e-01	-5.3816732465175887e-01	-3.9952830706207393e-01	-3.6306535723355271e-01	-4.8825641672528242e-01	-2.1288224300498151e-01	-7.8128772199776109e-01	-2.1278587035449528e-01	-9.8869804081181789e-01	-3.7447890675671497e-01	-1.4713093950559214e-01	-2.1295048156936025e-01	-1.1860354198673904e-01	-1.0524137647267082e-01	-1.3084455856653707e-01	-1.2581888892523560e-01	-1.4732473559254947e-01	-1.6922034979258363e-01	-1.7804881182034260e-01	-1.9561015129015730e-01	-1.4062585861334126e-01	-8.8366486913053585e-02	-1.2390767610246055e-01	-2.3873864278398119e-01	-1.0215262110797847e-01	-1.6680679464259920e-01	-1.5060772524060045e-01	3.1442185853718256e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4641019127669898e-01	-1.0252904110022214e+00	-2.3155690781003160e-01	-5.3958144559247856e-01	-3.9921100719141089e-01	-3.6108766852120805e-01	-4.8565181855313755e-01	-2.1077706747694119e-01	-7.8288643294475657e-01	-2.0990175816668211e-01	-9.8768171119326731e-01	-3.7472139801496157e-01	-1.4773583979834240e-01	-2.1324531800927490e-01	-1.1896726360375019e-01	-1.0564975300164695e-01	-1.3123669452295508e-01	-1.2593717950739869e-01	-1.4756045383861052e-01	-1.6988400101061385e-01	-1.7857389747139363e-01	-1.9597828673136011e-01	-1.4111601545884717e-01	-8.8736702750618263e-02	-1.2398988480905744e-01	-2.3950323198965315e-01	-1.0234791416174729e-01	-1.6741413497262930e-01	-1.5121615509383676e-01	3.1393802551260208e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4451052830498075e-01	-1.0227817858793160e+00	-2.2989470831300082e-01	-5.4098200458425039e-01	-3.9887969413208224e-01	-3.5909926127199399e-01	-4.8300456462281793e-01	-2.0865949323138319e-01	-7.8444950367588528e-01	-2.0700912542452940e-01	-9.8656480554236980e-01	-3.7495973379895670e-01	-1.4834088381604763e-01	-2.1352524351313731e-01	-1.1932608983116107e-01	-1.0605720619646261e-01	-1.3162345788576757e-01	-1.2604499926857024e-01	-1.4778685664056676e-01	-1.7054686834387286e-01	-1.7909288137578497e-01	-1.9633423319114271e-01	-1.4160373222553307e-01	-8.9106647991507124e-02	-1.2405990530674366e-01	-2.4026102448740577e-01	-1.0253662590796678e-01	-1.6801750035579971e-01	-1.5182346584106915e-01	3.1346489445858792e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4259404231168888e-01	-1.0201489102482038e+00	-2.2823055050884505e-01	-5.4236852671952585e-01	-3.9853440658459366e-01	-3.5710081374945235e-01	-4.8031559944314145e-01	-2.0653031925687676e-01	-7.8597631027438064e-01	-2.0410915444607666e-01	-9.8534761292619188e-01	-3.7519398440360285e-01	-1.4894607196678300e-01	-2.1379034850633227e-01	-1.1967992269752641e-01	-1.0646369874291177e-01	-1.3200475138869960e-01	-1.2614237402479672e-01	-1.4800400804683889e-01	-1.7120892120207828e-01	-1.7960569021907785e-01	-1.9667798644513029e-01	-1.4208897937885134e-01	-8.9476287796062731e-02	-1.2411770339420347e-01	-2.4101192959532977e-01	-1.0271873663272045e-01	-1.6861676481110396e-01	-1.5242959479346280e-01	3.1300257292541289e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4066147178203154e-01	-1.0173930653734815e+00	-2.2656506412404537e-01	-5.4374052766113568e-01	-3.9817518136785168e-01	-3.5509298938161798e-01	-4.7758587737805924e-01	-2.0439034908477657e-01	-7.8746622941779720e-01	-2.0120303094202477e-01	-9.8403047207632954e-01	-3.7542421334761866e-01	-1.4955140405709530e-01	-2.1404073184392194e-01	-1.2002866410593684e-01	-1.0686919150287198e-01	-1.3238047736090605e-01	-1.2622933336933365e-01	-1.4821197710342415e-01	-1.7187012624965894e-01	-1.8011224849825053e-01	-1.9700954766835166e-01	-1.4257172578761218e-01	-8.9845586334997007e-02	-1.2416324869170933e-01	-2.4175585486043305e-01	-1.0289422924085717e-01	-1.6921180061378038e-01	-1.5303447763514186e-01	3.1255116817920139e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3871355258675911e-01	-1.0145156052581374e+00	-2.2489887149025353e-01	-5.4509751383428240e-01	-3.9780205338317326e-01	-3.5307643602412897e-01	-4.7481636177864056e-01	-2.0224039013548800e-01	-7.8891863883848146e-01	-1.9829194289739149e-01	-9.8261377111902093e-01	-3.7565047708424076e-01	-1.5015687923189402e-01	-2.1427650057054803e-01	-1.2037221587363536e-01	-1.0727364346523598e-01	-1.3275053774903545e-01	-1.2630591051868012e-01	-1.4841083767314742e-01	-1.7253044731120212e-01	-1.8061247843455305e-01	-1.9732892336391511e-01	-1.4305193863937191e-01	-9.0214506778065209e-02	-1.2419651460294698e-01	-2.4249270596431269e-01	-1.0306308923209269e-01	-1.6980247831137410e-01	-1.5363804839275733e-01	3.1211078715559886e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3675101710932348e-01	-1.0115179547189614e+00	-2.2323258688689937e-01	-5.4643898264082358e-01	-3.9741505558474277e-01	-3.5105178527169817e-01	-4.7200802413104137e-01	-2.0008125305974458e-01	-7.9033291780156356e-01	-1.9537707944553065e-01	-9.8109794725660071e-01	-3.7587282472163230e-01	-1.5076249591504523e-01	-2.1449776966886641e-01	-1.2071047977337006e-01	-1.0767701169947856e-01	-1.3311483414181555e-01	-1.2637214215500578e-01	-1.4860066824786719e-01	-1.7318984528159542e-01	-1.8110629989269925e-01	-1.9763612528560554e-01	-1.4352958335908528e-01	-9.0583011284422005e-02	-1.2421747827531029e-01	-2.4322238663367932e-01	-1.0322530467433222e-01	-1.7038866674365732e-01	-1.5424023940744067e-01	3.1168153641277749e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3477459339287219e-01	-1.0084016073739190e+00	-2.2156681590071323e-01	-5.4776442269610859e-01	-3.9701421895636407e-01	-3.4901965181964373e-01	-4.6916184322192050e-01	-1.9791375107550702e-01	-7.9170844760025827e-01	-1.9245962973600322e-01	-9.7948348640102123e-01	-3.7609129775378680e-01	-1.5136825175080929e-01	-2.1470466179725908e-01	-1.2104335757649713e-01	-1.0807925131202661e-01	-1.3347326779723018e-01	-1.2642806826552969e-01	-1.4878155175418181e-01	-1.7384827804116937e-01	-1.8159363030678136e-01	-1.9793117035462088e-01	-1.4400462353130589e-01	-9.0951060994742122e-02	-1.2422612055891952e-01	-2.4394479855613255e-01	-1.0338086617432209e-01	-1.7097023306653597e-01	-1.5484098130930449e-01	3.1126352208380808e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3278500430896124e-01	-1.0051681235470242e+00	-2.1990215480328437e-01	-5.4907331408864879e-01	-3.9659957249433869e-01	-3.4698063287695508e-01	-4.6627880432261093e-01	-1.9573869930111920e-01	-7.9304461206815036e-01	-1.8954078179782990e-01	-9.7777092276028732e-01	-3.7630592980272243e-01	-1.5197414354627742e-01	-2.1489730701758702e-01	-1.2137075109784519e-01	-1.0848031540559765e-01	-1.3382573967235695e-01	-1.2647373197941608e-01	-1.4895357535320480e-01	-1.7450570037613525e-01	-1.8207438461327327e-01	-1.9821408057067386e-01	-1.4447702082621125e-01	-9.1318616025182972e-02	-1.2422242596461734e-01	-2.4465984130157484e-01	-1.0352976684574260e-01	-1.7154704278006827e-01	-1.5544020299464448e-01	3.1085684982842676e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3078296674975860e-01	-1.0018191280963615e+00	-2.1823918994766012e-01	-5.5036512866275100e-01	-3.9617114319630309e-01	-3.4493530763225655e-01	-4.6335989839328123e-01	-1.9355691408534237e-01	-7.9434079810810898e-01	-1.8662172139968142e-01	-9.7596083837863590e-01	-3.7651674637271754e-01	-1.5258016721494774e-01	-2.1507584251375778e-01	-1.2169256224234989e-01	-1.0888015504166729e-01	-1.3417215045591788e-01	-1.2650917940275724e-01	-1.4911683023498298e-01	-1.7516206390460298e-01	-1.8254847519147990e-01	-1.9848488291770094e-01	-1.4494673492972263e-01	-9.1685635463266871e-02	-1.2420638262119657e-01	-2.4536741224963854e-01	-1.0367200227486122e-01	-1.7211895976071212e-01	-1.5603783160599910e-01	3.1046162478423067e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2876919084541489e-01	-9.9835630817101506e-01	-2.1657849718497099e-01	-5.5163933032429624e-01	-3.9572895605582892e-01	-3.4288423677381036e-01	-4.6040612130816200e-01	-1.9136921233492954e-01	-7.9559639623740741e-01	-1.8370363090856376e-01	-9.7405386263141946e-01	-3.7672376461734469e-01	-1.5318631772158869e-01	-2.1524041230191113e-01	-1.2200869305345689e-01	-1.0927871920622463e-01	-1.3451240060359540e-01	-1.2653445945221781e-01	-1.4927141140814887e-01	-1.7581731700845510e-01	-1.8301581181176255e-01	-1.9874360926442242e-01	-1.4541372347798084e-01	-9.2052077365754603e-02	-1.2417798223210891e-01	-2.4606740652348966e-01	-1.0380757048386789e-01	-1.7268584629790662e-01	-1.5663379251521695e-01	3.1007795151733415e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2674437920818983e-01	-9.9478141090276317e-01	-2.1492064130199440e-01	-5.5289537536974398e-01	-3.9527303406259062e-01	-3.4082796206456745e-01	-4.5741847310282574e-01	-1.8917641084039047e-01	-7.9681080114857494e-01	-1.8078768814859866e-01	-9.7205067167564574e-01	-3.7692699312005989e-01	-1.5379258902852927e-01	-2.1539116693302657e-01	-1.2231904576329598e-01	-1.0967595477896631e-01	-1.3484639037615515e-01	-1.2654962368791281e-01	-1.4941741748539936e-01	-1.7647140477133785e-01	-1.8347630159185868e-01	-1.9899029626001041e-01	-1.4587794199642867e-01	-9.2417898758578435e-02	-1.2413722003190242e-01	-2.4675971693035703e-01	-1.0393647189201861e-01	-1.7324756313509362e-01	-1.5722800930967459e-01	3.0970593397252002e+00
