# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6105426029895469e-01	-1.0975205706249418e+00	-3.4136296109159214e-01	-5.3824418117734874e-01	-4.5939417860127613e-01	-4.8469891792061071e-01	-6.0589039731612382e-01	-3.1917496080435043e-01	-7.8245894654923487e-01	-3.6077677134258967e-01	-1.0396783827646561e+00	-4.1499255143662567e-01	-1.3868367792256284e-01	-2.0705159582290442e-01	-1.1321366160041615e-01	-9.9185317422785413e-02	-1.2487581592796924e-01	-1.2245462403139876e-01	-1.4274749032911899e-01	-1.5947230369178864e-01	-1.6943272982308852e-01	-1.8896379365675070e-01	-1.3309665722695824e-01	-8.3176069581244419e-02	-1.2080657624732344e-01	-2.2702732690630179e-01	-9.8603074639670399e-02	-1.5814697854877710e-01	-1.4208251796235383e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6230731459467167e-01	-1.0979863904405582e+00	-3.4257101089750763e-01	-5.4028798497983588e-01	-4.6101984450773847e-01	-4.8569540881945905e-01	-6.0623702650573064e-01	-3.1969989578367097e-01	-7.8512293951581003e-01	-3.6161077226320271e-01	-1.0410918134480538e+00	-4.1667333187712841e-01	-1.3923298260714456e-01	-2.0747687273784945e-01	-1.1360825160455382e-01	-9.9546045145089135e-02	-1.2529090735991935e-01	-1.2263425394049894e-01	-1.4304805624830991e-01	-1.6005304303340842e-01	-1.6992363088801340e-01	-1.8941600191029057e-01	-1.3353647073990249e-01	-8.3517067466931119e-02	-1.2096332025841033e-01	-2.2776982819406932e-01	-9.8843307431583302e-02	-1.5875763621141747e-01	-1.4265502013240078e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6352566911834892e-01	-1.0982827030761118e+00	-3.4376470681003146e-01	-5.4231453191491841e-01	-4.6262574774537796e-01	-4.8664274701819027e-01	-6.0649030730543196e-01	-3.2018698195487438e-01	-7.8774914997424028e-01	-3.6241165705940426e-01	-1.0423761477268405e+00	-4.1834553178163808e-01	-1.3977915214069600e-01	-2.0788274486129343e-01	-1.1399775006575684e-01	-9.9903126760008246e-02	-1.2569963012854035e-01	-1.2279946805729255e-01	-1.4333552926073484e-01	-1.6062814703657810e-01	-1.7040351816186933e-01	-1.8985233913998067e-01	-1.3396985923662216e-01	-8.3856598234770235e-02	-1.2110467621091793e-01	-2.2850104291333595e-01	-9.9075355783815044e-02	-1.5936385122698307e-01	-1.4322461853302754e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6470871514624618e-01	-1.0984089003811148e+00	-3.4494367760963723e-01	-5.4432325146781779e-01	-4.6421134253585222e-01	-4.8754023973656208e-01	-6.0664959307294708e-01	-3.2063570898445531e-01	-7.9033663580265268e-01	-3.6317890775640038e-01	-1.0435302946354252e+00	-4.2000879372327082e-01	-1.4032209037461846e-01	-2.0826908380171089e-01	-1.1438202365085225e-01	-1.0025647260530431e-01	-1.2610183829925178e-01	-1.2295016573950825e-01	-1.4360982107143155e-01	-1.6119749392242805e-01	-1.7087223273282151e-01	-1.9027263035709308e-01	-1.3439671707742937e-01	-8.4194601356576013e-02	-1.2123050547188735e-01	-2.2922078763929210e-01	-9.9299120812448016e-02	-1.5996548329502233e-01	-1.4379120756064190e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6585585531167228e-01	-1.0983645188614723e+00	-3.4610755319398767e-01	-5.4631357065153940e-01	-4.6577608304942142e-01	-4.8838721683596270e-01	-6.0671430619911004e-01	-3.2104558446655052e-01	-7.9288445890405679e-01	-3.6391201969533127e-01	-1.0445532529548067e+00	-4.2166275788688279e-01	-1.4086170202668627e-01	-2.0863577648793002e-01	-1.1476093934996766e-01	-1.0060599391219299e-01	-1.2649738710585487e-01	-1.2308625694368583e-01	-1.4387085359670224e-01	-1.6176096436439566e-01	-1.7132962149534950e-01	-1.9067671075438949e-01	-1.3481694194112792e-01	-8.4531016228043543e-02	-1.2134067954274040e-01	-2.2992888487168670e-01	-9.9514508378817118e-02	-1.6056239225366126e-01	-1.4435468174245597e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6696650416963875e-01	-1.0981492408426847e+00	-3.4725596478854781e-01	-5.4828491429276749e-01	-4.6731942374850644e-01	-4.8918303171349875e-01	-6.0668393939445464e-01	-3.2141613464748714e-01	-7.9539168594196941e-01	-3.6461050214813784e-01	-1.0454441130837797e+00	-4.2330706219584968e-01	-1.4139789275039058e-01	-2.0898272533796775e-01	-1.1513436457141821e-01	-1.0095160287362186e-01	-1.2688613306689117e-01	-1.2320766236097803e-01	-1.4411855906604684e-01	-1.6231844160155615e-01	-1.7177553731875878e-01	-1.9106442595194509e-01	-1.3523043491779002e-01	-8.4865782199371104e-02	-1.2143508027640207e-01	-2.3062516321088858e-01	-9.9721429207421511e-02	-1.6115443815870301e-01	-1.4491493579130357e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6804008875131792e-01	-1.0977628953281575e+00	-3.4838854515725026e-01	-5.5023670532582614e-01	-4.6884081973765873e-01	-4.8992706217320992e-01	-6.0655805685574449e-01	-3.2174690513399529e-01	-7.9785738908535964e-01	-3.6527387892135177e-01	-1.0462020587581073e+00	-4.2494134244201687e-01	-1.4193056920346289e-01	-2.0930984839636119e-01	-1.1550216723793698e-01	-1.0129321271176729e-01	-1.2726793410202325e-01	-1.2331431353195950e-01	-1.4435288010239775e-01	-1.6286981154871696e-01	-1.7220983920611155e-01	-1.9143563222613624e-01	-1.3563710059532688e-01	-8.5198838606162453e-02	-1.2151360007727595e-01	-2.3130945752352944e-01	-9.9919798995738565e-02	-1.6174148136301544e-01	-1.4547186466011819e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6907604910741046e-01	-1.0972054585489985e+00	-3.4950492881305062e-01	-5.5216836509456158e-01	-4.7033972711960409e-01	-4.9061871127246859e-01	-6.0633629530828415e-01	-3.2203746158342089e-01	-8.0028064676199695e-01	-3.6590168894755498e-01	-1.0468263686119197e+00	-4.2656523241879241e-01	-1.4245963911547566e-01	-2.0961707943954666e-01	-1.1586421588413733e-01	-1.0163073774463154e-01	-1.2764264964826194e-01	-1.2340615294008657e-01	-1.4457376978038292e-01	-1.6341496290302249e-01	-1.7263239244314116e-01	-1.9179019672108694e-01	-1.3603684713962133e-01	-8.5530124800589302e-02	-1.2157614208342628e-01	-2.3198160909727025e-01	-1.0010953851561373e-01	-1.6232338259610135e-01	-1.4602536359599316e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7007383883958931e-01	-1.0964770542028806e+00	-3.5060475222819848e-01	-5.5407931366198737e-01	-4.7181560335705769e-01	-4.9125740814164948e-01	-6.0601836492028871e-01	-3.2228739037431359e-01	-8.0266054441931090e-01	-3.6649348686326211e-01	-1.0473164175760716e+00	-4.2817836405732307e-01	-1.4298501135442773e-01	-2.0990436804895612e-01	-1.1622037975509771e-01	-1.0196409345162710e-01	-1.2801014077585721e-01	-1.2348313408352722e-01	-1.4478119166242892e-01	-1.6395378724683016e-01	-1.7304306873674799e-01	-1.9212799764191893e-01	-1.3642958636801125e-01	-8.5859580182789538e-02	-1.2162262033037967e-01	-2.3264146578426290e-01	-1.0029057370593142e-01	-1.6290000304375496e-01	-1.4657532819373909e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7103292561917731e-01	-1.0955779533807448e+00	-3.5168765404408781e-01	-5.5596897012753699e-01	-4.7326790763996512e-01	-4.9184260877520009e-01	-6.0560405008597396e-01	-3.2249629925578188e-01	-8.0499617529174705e-01	-3.6704884357198664e-01	-1.0476716781086886e+00	-4.2978036756573157e-01	-1.4350659599222246e-01	-2.1017167965162969e-01	-1.1657052890594954e-01	-1.0229319653803333e-01	-1.2837027030367379e-01	-1.2354522152516569e-01	-1.4497511981260264e-01	-1.6448617914661950e-01	-1.7344174634271062e-01	-1.9244892442920364e-01	-1.3681523381593355e-01	-8.6187144232480292e-02	-1.2165295989601467e-01	-2.3328888213292062e-01	-1.0046283575629515e-01	-1.6347120442769941e-01	-1.4712165444886219e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7195279169230009e-01	-1.0945085741813876e+00	-3.5275327528054456e-01	-5.5783675295170743e-01	-4.7469610125779821e-01	-4.9237379679233639e-01	-6.0509321007442862e-01	-3.2266381797405458e-01	-8.0728664117365112e-01	-3.6756734679130615e-01	-1.0478917212536807e+00	-4.3137087157134485e-01	-1.4402430436894734e-01	-2.1041899552826371e-01	-1.1691453430234354e-01	-1.0261796499821729e-01	-1.2872290291387042e-01	-1.2359239092066798e-01	-1.4515553878818221e-01	-1.6501203624771391e-01	-1.7382831018227102e-01	-1.9275287791407811e-01	-1.3719370879656537e-01	-8.6512756540764221e-02	-1.2166709702607141e-01	-2.3392371950764690e-01	-1.0062626118148066e-01	-1.6403684908511032e-01	-1.4766423880988774e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7283293437075108e-01	-1.0932694810151382e+00	-3.5380125954442104e-01	-5.5968208028792976e-01	-4.7609964797655197e-01	-4.9285048416558308e-01	-6.0448577954184757e-01	-3.2278959887469860e-01	-8.0953105319661167e-01	-3.6804860158272906e-01	-1.0479762175235414e+00	-4.3294950326588777e-01	-1.4453804915587448e-01	-2.1064631278874929e-01	-1.1725226792167222e-01	-1.0293831817750886e-01	-1.2906790526569831e-01	-1.2362462902457759e-01	-1.4532244360903113e-01	-1.6553125936460181e-01	-1.7420265194729986e-01	-1.9303977045353998e-01	-1.3756493445332374e-01	-8.6836356842108151e-02	-1.2166497923987449e-01	-2.3454584619621011e-01	-1.0078079188645019e-01	-1.6459680004792654e-01	-1.4820297822995515e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7367286650787171e-01	-1.0918613835991287e+00	-3.5483125323737602e-01	-5.6150437032141509e-01	-4.7747801442004589e-01	-4.9327221191553439e-01	-6.0378176890508006e-01	-3.2287331747902509e-01	-8.1172853261019939e-01	-3.6849223086324151e-01	-1.0479249376033424e+00	-4.3451588855360057e-01	-1.4504774441709892e-01	-2.1085364431536946e-01	-1.1758360285491282e-01	-1.0325417683262991e-01	-1.2940514610823825e-01	-1.2364193367449448e-01	-1.4547583970494210e-01	-1.6604375256665160e-01	-1.7456467019377625e-01	-1.9330952604550872e-01	-1.3792883780510898e-01	-8.7157885046473843e-02	-1.2164656541593140e-01	-2.3515513750449671e-01	-1.0092637522175478e-01	-1.6515092112184798e-01	-1.4873777021761636e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7447211695877750e-01	-1.0902851356477847e+00	-3.5584290576273592e-01	-5.6330304161475708e-01	-4.7883067045510708e-01	-4.9363855077020657e-01	-6.0298126457496326e-01	-3.2291467303321958e-01	-8.1387821156501838e-01	-3.6889787589741163e-01	-1.0477377528734233e+00	-4.3606965220221999e-01	-1.4555330566973732e-01	-2.1104101867395741e-01	-1.1790841340895859e-01	-1.0356546319057201e-01	-1.2973449639189599e-01	-1.2364431375347258e-01	-1.4561574284120146e-01	-1.6654942325903568e-01	-1.7491427042335581e-01	-1.9356208042329906e-01	-1.3828534978420556e-01	-8.7477281271581081e-02	-1.2161182585713400e-01	-2.3575147583841632e-01	-1.0106296402917815e-01	-1.6569907696493116e-01	-1.4926851288677154e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7523023102430401e-01	-1.0885417332634204e+00	-3.5683586973133530e-01	-5.6507751346004731e-01	-4.8015708958025216e-01	-4.9394910178748047e-01	-6.0208442904839776e-01	-3.2291338902884370e-01	-8.1597923389688065e-01	-3.6926519676899050e-01	-1.0474146357488789e+00	-4.3761041799680284e-01	-1.4605464994261816e-01	-2.1120847999343664e-01	-1.1822657520929897e-01	-1.0387210100583243e-01	-1.3005582937847179e-01	-1.2363178913085354e-01	-1.4574217902271072e-01	-1.6704818225868240e-01	-1.7525136515284773e-01	-1.9379738112922271e-01	-1.3863440526677825e-01	-8.7794485875284281e-02	-1.2156074233536189e-01	-2.3633475077277569e-01	-1.0119051667751497e-01	-1.6624113316568395e-01	-1.4979510500568041e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7594677087808468e-01	-1.0866323130329048e+00	-3.5780980116624628e-01	-5.6682720623722516e-01	-4.8145674931740129e-01	-4.9420349693921889e-01	-6.0109150085855845e-01	-3.2286921369334426e-01	-8.1803075591101537e-01	-3.6959387283098755e-01	-1.0469556598345604e+00	-4.3913780889632231e-01	-1.4655169583338912e-01	-2.1135608781428322e-01	-1.1853796530290446e-01	-1.0417401561590971e-01	-1.3036902074962864e-01	-1.2360439058183317e-01	-1.4585518437708586e-01	-1.6753994386509469e-01	-1.7557587397145019e-01	-1.9401538756710560e-01	-1.3897594309593264e-01	-8.8109439488042479e-02	-1.2149330811535503e-01	-2.3690485910698630e-01	-1.0130899708840688e-01	-1.6677695632057429e-01	-1.5031744604499159e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7662131597622276e-01	-1.0845581498375421e+00	-3.5876435970631260e-01	-5.6855154177838585e-01	-4.8272913160619152e-01	-4.9440139965568908e-01	-6.0000279438318127e-01	-3.2278192044934778e-01	-8.2003194716507410e-01	-3.6988360313323654e-01	-1.0463609998949472e+00	-4.4065144719303218e-01	-1.4704436356398257e-01	-2.1148391690656357e-01	-1.1884246226117427e-01	-1.0447113399497562e-01	-1.3067394871357935e-01	-1.2356215968613499e-01	-1.4595480501723437e-01	-1.6802462592588310e-01	-1.7588772358564397e-01	-1.9421607103357064e-01	-1.3930990609733035e-01	-8.8422083045465311e-02	-1.2140952795779698e-01	-2.3746170490751239e-01	-1.0141837475219585e-01	-1.6730641411085856e-01	-1.5083543622473547e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7725346344904401e-01	-1.0823206543843347e+00	-3.5969920880841599e-01	-5.7024994373775684e-01	-4.8397372320043403e-01	-4.9454250532907928e-01	-5.9881869951130196e-01	-3.2265130834152150e-01	-8.2198199124974447e-01	-3.7013410682652953e-01	-1.0456309316388677e+00	-4.4215095467451443e-01	-1.4753257503437503e-01	-2.1159205705832010e-01	-1.1913994628279446e-01	-1.0476338480563735e-01	-1.3097049410981992e-01	-1.2350514870624398e-01	-1.4604109688398784e-01	-1.6850214989688195e-01	-1.7618684785167912e-01	-1.9439941472801450e-01	-1.3963624108738260e-01	-8.8732357820917179e-02	-1.2130941810161811e-01	-2.3800519953701252e-01	-1.0151862473378984e-01	-1.6782937537864806e-01	-1.5134897656023383e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7784282847448589e-01	-1.0799213704678641e+00	-3.6061401594841302e-01	-5.7192183796700968e-01	-4.8519001606622197e-01	-4.9462654177495580e-01	-5.9753968116936063e-01	-3.2247720242989864e-01	-8.2388008656576073e-01	-3.7034512354244664e-01	-1.0447658313196697e+00	-4.4363595278839235e-01	-1.4801625387458547e-01	-2.1168061283517214e-01	-1.1943029929635751e-01	-1.0505069844871190e-01	-1.3125854051173330e-01	-1.2343342044572020e-01	-1.4611412556944234e-01	-1.6897244089672400e-01	-1.7647318779563495e-01	-1.9456541374127340e-01	-1.3995489887406767e-01	-8.9040205458160326e-02	-1.2119300622560396e-01	-2.3853526167017891e-01	-1.0160972766856942e-01	-1.6834571020213018e-01	-1.5185796890687869e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7838904463268389e-01	-1.0773619719729477e+00	-3.6150845282067523e-01	-5.7356665289561737e-01	-4.8637750778123573e-01	-4.9465326965060369e-01	-5.9616627870802008e-01	-3.2225945414862922e-01	-8.2572544709603957e-01	-3.7051641374805422e-01	-1.0437661751520670e+00	-4.4510606280966442e-01	-1.4849532549485894e-01	-2.1174970331211271e-01	-1.1971340506258860e-01	-1.0533300711093878e-01	-1.3153797432689937e-01	-1.2334704808818693e-01	-1.4617396612172745e-01	-1.6943542775577042e-01	-1.7674669162107215e-01	-1.9471407502304294e-01	-1.4026583425044598e-01	-8.9345568004019979e-02	-1.2106033138946018e-01	-2.3905181729631600e-01	-1.0169166974839931e-01	-1.6885528996986027e-01	-1.5236231600374256e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7889176424138796e-01	-1.0746442596291661e+00	-3.6238219553616990e-01	-5.7518381991585921e-01	-4.8753570193471624e-01	-4.9462248282933907e-01	-5.9469910515157176e-01	-3.2199794162918971e-01	-8.2751730317171734e-01	-3.7064775907471764e-01	-1.0426325385475337e+00	-4.4656090601060477e-01	-1.4896971713398793e-01	-2.1179946177856379e-01	-1.1998914927602432e-01	-1.0561024481056329e-01	-1.3180868489494124e-01	-1.2324611501765044e-01	-1.4622070283198982e-01	-1.6989104305930713e-01	-1.7700731470433670e-01	-1.9484541732818822e-01	-1.4056900598097605e-01	-8.9648387941054189e-02	-1.2091144395456006e-01	-2.3955479970875251e-01	-1.0176444269784450e-01	-1.6935798745405278e-01	-1.5286192151598310e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7935065867186855e-01	-1.0717701575291938e+00	-3.6323492481906128e-01	-5.7677277377216540e-01	-4.8866410852763109e-01	-4.9453400872995251e-01	-5.9313884631221914e-01	-3.2169256998719659e-01	-8.2925490223079656e-01	-3.7073896262033157e-01	-1.0413655951706955e+00	-4.4800010383318661e-01	-1.4943935790572555e-01	-2.1183003541785300e-01	-1.2025741966598483e-01	-1.0588234744072465e-01	-1.3207056458274935e-01	-1.2313071462086951e-01	-1.4625442900444061e-01	-1.7033922318493117e-01	-1.7725501957761988e-01	-1.9495947114215242e-01	-1.4086437678075187e-01	-8.9948608220211002e-02	-1.2074640548466715e-01	-2.4004414948122368e-01	-1.0182804374072078e-01	-1.6985367688279346e-01	-1.5335669007601421e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7976541864500338e-01	-1.0687417094236187e+00	-3.6406632620174789e-01	-5.7833295295440501e-01	-4.8976224437249105e-01	-4.9438770860056830e-01	-5.9148625977203106e-01	-3.2134327157203074e-01	-8.3093750956813617e-01	-3.7078984922431862e-01	-1.0399661158197777e+00	-4.4942327806399140e-01	-1.4990417884324822e-01	-2.1184158496234587e-01	-1.2051810609668090e-01	-1.0614925281059436e-01	-1.3232350887692490e-01	-1.2300095007255187e-01	-1.4627524671036718e-01	-1.7077990833407042e-01	-1.7748977589991038e-01	-1.9505627858573529e-01	-1.4115191328781695e-01	-9.0246172293453705e-02	-1.2056528862699385e-01	-2.4051981443140302e-01	-1.0188247555714741e-01	-1.7034223401110282e-01	-1.5384652732341411e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8013575450729334e-01	-1.0655610748056585e+00	-3.6487609021831857e-01	-5.7986380009471861e-01	-4.9082963349232073e-01	-4.9418347775632748e-01	-5.8974217373576410e-01	-3.2095000617858871e-01	-8.3256440907552598e-01	-3.7080026571484181e-01	-1.0384349671347581e+00	-4.5083005101154516e-01	-1.5036411294163185e-01	-2.1183428432554635e-01	-1.2077110066629819e-01	-1.0641090068420786e-01	-1.3256741647329157e-01	-1.2285693410420481e-01	-1.4628326652706419e-01	-1.7121304255759667e-01	-1.7771156041602404e-01	-1.9513589329958317e-01	-1.4143158602872499e-01	-9.0541024146339091e-02	-1.2036817697402166e-01	-2.4098174957180826e-01	-1.0192774623129781e-01	-1.7082353619078683e-01	-1.5433133994355297e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8046139648657177e-01	-1.0622305247997728e+00	-3.6566391259638564e-01	-5.8136476236751877e-01	-4.9186580751822384e-01	-4.9392124577038832e-01	-5.8790748575818708e-01	-3.2051276122056155e-01	-8.3413490397052159e-01	-3.7077008112770549e-01	-1.0367731101374209e+00	-4.5222004568603469e-01	-1.5081909519830500e-01	-2.1180832021254242e-01	-1.2101629780489515e-01	-1.0666723281694616e-01	-1.3280218936332666e-01	-1.2269878875751677e-01	-1.4627860726267780e-01	-1.7163857377550129e-01	-1.7792035690392288e-01	-1.9519838030879480e-01	-1.4170336937754621e-01	-9.0833108330528253e-02	-1.2015516490657253e-01	-2.4142991704834732e-01	-1.0196386919007620e-01	-1.7129746243900440e-01	-1.5481103570492125e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8074209492722469e-01	-1.0587524378687416e+00	-3.6642949444722894e-01	-5.8283529189221894e-01	-4.9287030608503873e-01	-4.9360097661788743e-01	-5.8598316134995387e-01	-3.2003155186475496e-01	-8.3564831751280044e-01	-3.7069918689652703e-01	-1.0349815986080599e+00	-4.5359288598135561e-01	-1.5126906265144774e-01	-2.1176389171023258e-01	-1.2125359437095640e-01	-1.0691819298962385e-01	-1.3302773291737227e-01	-1.2252664512318769e-01	-1.4626139566800433e-01	-1.7205645379062720e-01	-1.7811615611058298e-01	-1.9524381586811276e-01	-1.4196724150853610e-01	-9.1122369996213856e-02	-1.1992635741868188e-01	-2.4186428606680685e-01	-1.0199086313297988e-01	-1.7176389350549984e-01	-1.5528552349514946e-01	0
