# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2105468789944520e-01	-2.8273729308876178e-01	-6.7098474805449915e-01	-1.0046319585478842e+00	-9.8252027597026725e-02	-2.9459824231830600e-01	-1.7493936614659719e-01	-1.3873858163715394e-01	-2.0910995653496747e-01	-1.1236696046340272e-01	-5.7052901041429162e-02	-1.4005835025239774e-01	-7.0971309937829533e-02	-1.8839373626423375e-01	-1.8831563003288887e-01	-1.3891643629524028e-01	-1.2922474308760667e-01	-1.0196285634777869e-01	-1.3944857271806699e-01	-3.8054925370487008e-01	-2.8832364222659090e-01	2.3465582570412944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2106918945295411e-01	-2.8170288039405766e-01	-6.6738767874909044e-01	-1.0051231233253932e+00	-9.6281515569423062e-02	-2.8822453486879501e-01	-1.7265894219377831e-01	-1.3840495712343320e-01	-2.0856223889498277e-01	-1.1256979659194652e-01	-5.7312677650611758e-02	-1.4038818086739305e-01	-7.1172149059300360e-02	-1.8930780802747030e-01	-1.8926055356445676e-01	-1.3934972573513280e-01	-1.2987333239555268e-01	-1.0242824840588245e-01	-1.4007226948426213e-01	-3.8126281467148210e-01	-2.8927365633753516e-01	2.3430080020693160e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2107635652298567e-01	-2.8067690419663327e-01	-6.6372483862260923e-01	-1.0055435173024292e+00	-9.4330464208963793e-02	-2.8186069665318847e-01	-1.7036499313438111e-01	-1.3808453906059545e-01	-2.0804160494340651e-01	-1.1276369358012024e-01	-5.7573261887333041e-02	-1.4070959217115714e-01	-7.1369743141289618e-02	-1.9022545003733918e-01	-1.9021018565326539e-01	-1.3977945240284989e-01	-1.3052449797576063e-01	-1.0289479008146736e-01	-1.4069601890781980e-01	-3.8195297691815594e-01	-2.9021558335526260e-01	2.3395502142938160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2107652308610941e-01	-2.7965953091553342e-01	-6.5999679283899526e-01	-1.0058927505138182e+00	-9.2399233129348696e-02	-2.7551048179106002e-01	-1.6805813524626179e-01	-1.3777715555714432e-01	-2.0754732805926576e-01	-1.1294857772547719e-01	-5.7834654886161796e-02	-1.4102252369802554e-01	-7.1564048507433073e-02	-1.9114664269481196e-01	-1.9116450310943675e-01	-1.4020561948678203e-01	-1.3117817468890780e-01	-1.0336238783981480e-01	-1.4131971966071633e-01	-3.8261974735453069e-01	-2.9114922698210943e-01	2.3361862123986601e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2107002836391580e-01	-2.7865090963295519e-01	-6.5620410776411542e-01	-1.0061704554638009e+00	-9.0488162094629496e-02	-2.6917761427721842e-01	-1.6573899870459377e-01	-1.3748262140763318e-01	-2.0707861940334582e-01	-1.1312437812361027e-01	-5.8096856759863556e-02	-1.4132691796968302e-01	-7.1755021053755239e-02	-1.9207136400918035e-01	-1.9212347871418148e-01	-1.4062822886524226e-01	-1.3183429304918148e-01	-1.0383093874977976e-01	-1.4194326668233515e-01	-3.8326313375688975e-01	-2.9207438057123408e-01	2.3329173220135364e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2105721660283411e-01	-2.7765117174092380e-01	-6.5234735256970722e-01	-1.0063762874712705e+00	-8.8597571175274309e-02	-2.6286578300517471e-01	-1.6340822734150973e-01	-1.3720073823129067e-01	-2.0663462970690027e-01	-1.1329102670828523e-01	-5.8359866550185380e-02	-1.4162272052330310e-01	-7.1942616219088845e-02	-1.9299958952471133e-01	-1.9308708113914930e-01	-1.4104728098460659e-01	-1.3249277912687996e-01	-1.0430033029125478e-01	-1.4256655114634587e-01	-3.8388314452850264e-01	-2.9299082708763019e-01	2.3297448751307179e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2103843684531148e-01	-2.7666043057937445e-01	-6.4842710095349076e-01	-1.0065099250007588e+00	-8.6727760951169588e-02	-2.5657863679856996e-01	-1.6106647838497612e-01	-1.3693129460098200e-01	-2.0621445124437335e-01	-1.1344845828887040e-01	-5.8623682178282871e-02	-1.4190987993647108e-01	-7.2126788955077792e-02	-1.9393129224777969e-01	-1.9405527486884760e-01	-1.4146277473708646e-01	-1.3315355445197022e-01	-1.0477044017546415e-01	-1.4318946043030639e-01	-3.8447978847764269e-01	-2.9389833910276736e-01	2.3266702094888161e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2101404269245488e-01	-2.7567878106603910e-01	-6.4444393296581248e-01	-1.0065710699790260e+00	-8.4879012761226169e-02	-2.5031977946081041e-01	-1.5871442217690221e-01	-1.3667406616156236e-01	-2.0581711998657021e-01	-1.1359661058500017e-01	-5.8888300394866894e-02	-1.4218834784883982e-01	-7.2307493695861078e-02	-1.9486644257464095e-01	-1.9502802012636153e-01	-1.4187470733811566e-01	-1.3381653591880327e-01	-1.0524113617879240e-01	-1.4381187808808343e-01	-3.8505307461362920e-01	-2.9479667882345734e-01	2.3236946679230401e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2098439205826308e-01	-2.7470629931881491e-01	-6.4039843693239895e-01	-1.0065594480970854e+00	-8.3051588999028578e-02	-2.4409276485371145e-01	-1.5635274187049711e-01	-1.3642881573685800e-01	-2.0544161792996463e-01	-1.1373542425841927e-01	-5.9153716730146404e-02	-1.4245807898047871e-01	-7.2484684327547261e-02	-1.9580500822002161e-01	-1.9600527280262120e-01	-1.4228307420334171e-01	-1.3448163569220617e-01	-1.0571227599084737e-01	-1.4443368382520061e-01	-3.8560301196116492e-01	-2.9568559815541690e-01	2.3208195976815382e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2094984691556101e-01	-2.7374304227152951e-01	-6.3629121146201295e-01	-1.0064748090976174e+00	-8.1245733453724392e-02	-2.3790109201643461e-01	-1.5398213310690370e-01	-1.3619529342471706e-01	-2.0508687559694516e-01	-1.1386484294195237e-01	-5.9419925443655958e-02	-1.4271903114687667e-01	-7.2658314157592524e-02	-1.9674695414671514e-01	-1.9698698438947002e-01	-1.4268786882523035e-01	-1.3514876111518465e-01	-1.0618370707745188e-01	-1.4505475347721708e-01	-3.8612960939316260e-01	-2.9656483880188794e-01	2.3180463497074846e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2091077303374411e-01	-2.7278904728435988e-01	-6.3212286752705826e-01	-1.0063169270476904e+00	-7.9461671695123956e-02	-2.3174820033650376e-01	-1.5160330367116112e-01	-1.3597323667975714e-01	-2.0475177470102149e-01	-1.1398481326555529e-01	-5.9686919474056715e-02	-1.4297116527056958e-01	-7.2828335884213585e-02	-1.9769224249637046e-01	-1.9797310191679693e-01	-1.4308908264930834e-01	-1.3581781461848433e-01	-1.0665526655924548e-01	-1.4567495899125638e-01	-3.8663287548217312e-01	-2.9743413239754590e-01	2.3153762778866476e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2086753970847977e-01	-2.7184433175042133e-01	-6.2789403060458771e-01	-1.0060856005968033e+00	-7.7699611501668417e-02	-2.2563746478513280e-01	-1.4921697312755172e-01	-1.3576237038367858e-01	-2.0443515097016807e-01	-1.1409528487940679e-01	-5.9954690389011786e-02	-1.4321444538936812e-01	-7.2994701565969322e-02	-1.9864083252168441e-01	-1.9896356789400430e-01	-1.4348670495009644e-01	-1.3648869363227584e-01	-1.0712678110657471e-01	-1.4629416841080339e-01	-3.8711281837046518e-01	-2.9829320067780568e-01	2.3128107382602625e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2082051948345343e-01	-2.7090889270033769e-01	-6.2360534286447578e-01	-1.0057806532202846e+00	-7.5959743329724244e-02	-2.1957219122950755e-01	-1.4682387243440476e-01	-1.3556240690324955e-01	-2.0413579712064908e-01	-1.1419621047400350e-01	-6.0223228335236689e-02	-1.4344883866116995e-01	-7.3157362591659003e-02	-1.9959268052020310e-01	-1.9995832025609289e-01	-1.4388072270680047e-01	-1.3716129050024561e-01	-1.0759806685133365e-01	-1.4691224586389637e-01	-3.8756944565872531e-01	-2.9914175568350454e-01	2.3103510882031242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2077008786430712e-01	-2.6998270640693928e-01	-6.1925746539107007e-01	-1.0054019334481319e+00	-7.4242240822322003e-02	-2.1355561183501867e-01	-1.4442474353841464e-01	-1.3537304613630591e-01	-2.0385246597285958e-01	-1.1428754579723102e-01	-6.0492521988838026e-02	-1.4367431536534231e-01	-7.3316269650695071e-02	-2.0054773976995699e-01	-2.0095729231464918e-01	-1.4427112047886573e-01	-1.3783549239638401e-01	-1.0806892931640250e-01	-1.4752905155484755e-01	-3.8800276431330077e-01	-2.9997950000080842e-01	2.3079986855669046e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2071662302485877e-01	-2.6906572799251771e-01	-6.1485108042413361e-01	-1.0049493150794240e+00	-7.2547261355220286e-02	-2.0759088057075553e-01	-1.4202033894855526e-01	-1.3519397554638615e-01	-2.0358387369992334e-01	-1.1436924966838356e-01	-6.0762558506053790e-02	-1.4389084890067466e-01	-7.3471372704114496e-02	-2.0150596046715594e-01	-2.0196041271403040e-01	-1.4465788028152182e-01	-1.3851118124478923e-01	-1.0853916336332244e-01	-1.4814444175963132e-01	-3.8841278059182943e-01	-3.0080612703606435e-01	2.3057548877888143e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2066050550573773e-01	-2.6815789104134352e-01	-6.1038689360455722e-01	-1.0044226973824584e+00	-7.0874946617865170e-02	-2.0168106883179787e-01	-1.3961142128965220e-01	-1.3502487018687723e-01	-2.0332870319899629e-01	-1.1444128398911607e-01	-6.1033323474517835e-02	-1.4409841577989760e-01	-7.3622620956407245e-02	-2.0246728966617952e-01	-2.0296760539304604e-01	-1.4504098146148334e-01	-1.3918823364280467e-01	-1.0900855315881906e-01	-1.4875826882508592e-01	-3.8879949998705582e-01	-3.0162132132518071e-01	2.3036210509658228e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2060211790551136e-01	-2.6725910722049906e-01	-6.0586563621001566e-01	-1.0038220052808342e+00	-6.9225423226546220e-02	-1.9582916119200916e-01	-1.3719876283566668e-01	-1.3486539271584480e-01	-2.0308560757448851e-01	-1.1450361375131263e-01	-6.1304800865176229e-02	-1.4429699562078058e-01	-7.3769962828344596e-02	-2.0343167122210795e-01	-2.0397878955243837e-01	-1.4542040057300187e-01	-1.3986652078783812e-01	-1.0947687216077587e-01	-1.4937038117207818e-01	-3.8916292718858614e-01	-3.0242475887699144e-01	2.3015985288947678e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2054184456443353e-01	-2.6636926591228816e-01	-6.0128806736555629e-01	-1.0031471895257214e+00	-6.7598803366772667e-02	-1.9003805130114285e-01	-1.3478314502275834e-01	-1.3471519340296029e-01	-2.0285321372170287e-01	-1.1455620704186488e-01	-6.1576972984985427e-02	-1.4448657113381946e-01	-7.3913345931002586e-02	-2.0439904573603956e-01	-2.0499387962847232e-01	-1.4579611125450292e-01	-1.4054590840821124e-01	-1.0994388312423049e-01	-1.4998062330279288e-01	-3.8950306606227247e-01	-3.0321610754992695e-01	2.2996886720788070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2048007124088769e-01	-2.6548823386181503e-01	-5.9665497621403640e-01	-1.0023982268546237e+00	-6.5995185461594469e-02	-1.8431053794004593e-01	-1.3236535794214860e-01	-1.3457391013027084e-01	-2.0263012599871633e-01	-1.1459903504435717e-01	-6.1849820430533310e-02	-1.4466712810653129e-01	-7.4052717041181645e-02	-2.0536935050344979e-01	-2.0601278527293729e-01	-1.4616808410608087e-01	-1.4122625669841085e-01	-1.1040933812794883e-01	-1.5058883581230775e-01	-3.8981991964689572e-01	-3.0399502746118917e-01	2.2978928267007692e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2041718478062748e-01	-2.6461585484352668e-01	-5.9196718403129989e-01	-1.0015751201369130e+00	-6.4414654862369955e-02	-1.7864932124769795e-01	-1.2994619981282496e-01	-1.3444116838879000e-01	-2.0241492997371327e-01	-1.1463207203765868e-01	-6.2123322042721106e-02	-1.4483865538438553e-01	-7.4188022078430782e-02	-2.0634251946585563e-01	-2.0703541133987338e-01	-1.4653628656815620e-01	-1.4190742025911671e-01	-1.1087297862210099e-01	-1.5119485540462319e-01	-3.9011349016776736e-01	-3.0476117142749776e-01	2.2962123335641089e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2035357277887240e-01	-2.6375194935076246e-01	-5.8722554627111356e-01	-1.0006778985065208e+00	-6.2857284558197807e-02	-1.7305699913361200e-01	-1.2752647643409817e-01	-1.3431658127317941e-01	-2.0220619623442182e-01	-1.1465529539143329e-01	-6.2397454862654966e-02	-1.4500114484839693e-01	-7.4319206083894210e-02	-2.0731848316603868e-01	-2.0806165787932906e-01	-1.4690068280164867e-01	-1.4258924804240009e-01	-1.1133453549753831e-01	-1.5179851491332369e-01	-3.9038377906684057e-01	-3.0551418543635223e-01	2.2946485270022792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2028962323537520e-01	-2.6289631431255112e-01	-5.8243095452509008e-01	-9.9970661748216172e-01	-6.1323135899987946e-02	-1.6753606388888501e-01	-1.2510700061800581e-01	-1.3419974947706317e-01	-2.0200248424579920e-01	-1.1466868555857627e-01	-6.2672194088894947e-02	-1.4515459138941630e-01	-7.4446213201199443e-02	-2.0829716870710344e-01	-2.0909142013845072e-01	-1.4726123357004992e-01	-1.4327158330248707e-01	-1.1179372917713848e-01	-1.5239964332704836e-01	-3.9063078704890258e-01	-3.0625370914664030e-01	2.2932027337574796e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2022572420249669e-01	-2.6204872284206648e-01	-5.7758433838312839e-01	-9.9866135907547193e-01	-5.9812259334971252e-02	-1.6208889900877543e-01	-1.2268859160154795e-01	-1.3409026129175319e-01	-2.0180234624168517e-01	-1.1467222606459565e-01	-6.2947513036215777e-02	-1.4529899287915954e-01	-7.4568986659614561e-02	-2.0927849971562965e-01	-2.1012458857020416e-01	-1.4761789612382276e-01	-1.4395426355249827e-01	-1.1225026972965355e-01	-1.5299806581995229e-01	-3.9085451414338584e-01	-3.0697937641730233e-01	2.2918762718298651e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2016226342636551e-01	-2.6120892402128365e-01	-5.7268666718033290e-01	-9.9754223188749080e-01	-5.8324695147218546e-02	-1.5671777623925337e-01	-1.2027207443874165e-01	-1.3398769261139898e-01	-2.0160433113578918e-01	-1.1466590349395890e-01	-6.3223383096033620e-02	-1.4543435013801462e-01	-7.4687468759704570e-02	-2.1026239630919014e-01	-2.1116104885001941e-01	-1.4797062408758804e-01	-1.4463712052757477e-01	-1.1270385700645866e-01	-1.5359360378734890e-01	-3.9105495978132981e-01	-3.0769081586265806e-01	2.2906704492984438e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2009962798122056e-01	-2.6037664272651612e-01	-5.6773895161689203e-01	-9.9634937119393785e-01	-5.6860474199572172e-02	-1.5142485285934990e-01	-1.1785827937243527e-01	-1.3389160694780897e-01	-2.0140698843710050e-01	-1.1464970747343083e-01	-6.3499773698656808e-02	-1.4556066689967681e-01	-7.4801600861718609e-02	-2.1124877506849882e-01	-2.1220068190063793e-01	-1.4831936735060341e-01	-1.4531998015480810e-01	-1.1315418080156249e-01	-1.5418607488671815e-01	-3.9123212288700154e-01	-3.0838765143289648e-01	2.2895865631150230e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2003820389695510e-01	-2.5955157949952889e-01	-5.6274224523800631e-01	-9.9508293901969147e-01	-5.5419618672283767e-02	-1.4621216921050148e-01	-1.1544804118586288e-01	-1.3380155545836409e-01	-2.0120887215461722e-01	-1.1462363065243018e-01	-6.3776652277518414e-02	-1.4567794977265972e-01	-7.4911323376941924e-02	-2.1223754901445441e-01	-2.1324336392543405e-01	-1.4866407196106127e-01	-1.4600266253039504e-01	-1.1360092103519950e-01	-1.5477529308427329e-01	-3.9138600198367668e-01	-3.0906950301813352e-01	2.2886258978727168e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1997837577997674e-01	-2.5873341046901277e-01	-5.5769764576169412e-01	-9.9374312420293276e-01	-5.4002142793516186e-02	-1.4108164648326582e-01	-1.1304219853387489e-01	-1.3371707699061922e-01	-2.0100854467619625e-01	-1.1458766868043925e-01	-6.4053984235550615e-02	-1.4578620819873811e-01	-7.5016575762245297e-02	-2.1322862759033837e-01	-2.1428896645046538e-01	-1.4900468002477688e-01	-1.4668498190443638e-01	-1.1404374796127853e-01	-1.5536106870727634e-01	-3.9151659531308064e-01	-3.0973598707435968e-01	2.2877897245506484e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1992052642744124e-01	-2.5792178732710963e-01	-5.5260629624309798e-01	-9.9233014244937789e-01	-5.2608053556817601e-02	-1.3603508477095194e-01	-1.1064159325381465e-01	-1.3363769814732179e-01	-2.0080458060631182e-01	-1.1454182018150115e-01	-6.4331732913858450e-02	-1.4588545440837530e-01	-7.5117296518064453e-02	-2.1422191664942311e-01	-2.1533735637549267e-01	-1.4934112960885704e-01	-1.4736674667379654e-01	-1.1448232239891923e-01	-1.5594320850229146e-01	-3.9162390096797139e-01	-3.1038671726950756e-01	2.2870792992366389e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1986503643493631e-01	-2.5711633736570688e-01	-5.4746938606483353e-01	-9.9084423637702568e-01	-5.1237351420642209e-02	-1.3107416139872496e-01	-1.0824706965601068e-01	-1.3356293337568592e-01	-2.0059557054759369e-01	-1.1448608672584509e-01	-6.4609859562851868e-02	-1.4597570337319563e-01	-7.5213423190035864e-02	-2.1521731844823638e-01	-2.1638839603418755e-01	-1.4967335465097034e-01	-1.4804775938343823e-01	-1.1491629598825738e-01	-1.5652151569956435e-01	-3.9170791703736019e-01	-3.1102130514781140e-01	2.2864958618298150e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1981228379774069e-01	-2.5631666357700900e-01	-5.4228815174389533e-01	-9.8928567555179991e-01	-4.9890030984983451e-02	-1.2620042953568872e-01	-1.0585947379385688e-01	-1.3349228508481439e-01	-2.0038012481119871e-01	-1.1442047279867977e-01	-6.4888323315990482e-02	-1.4605697275555996e-01	-7.5304892374512836e-02	-2.1621473164572538e-01	-2.1744194326373234e-01	-1.5000128487485817e-01	-1.4872781673663785e-01	-1.1534531147064563e-01	-1.5709579008371224e-01	-3.9176864176384985e-01	-3.1163936081055410e-01	2.2860406347251789e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1976264350574253e-01	-2.5552234482281710e-01	-5.3706387754668927e-01	-9.8765475651448287e-01	-4.8566081640271042e-02	-1.2141531709635861e-01	-1.0347965271351948e-01	-1.3342524379519863e-01	-2.0015687704134347e-01	-1.1434498576620084e-01	-6.5167081166295257e-02	-1.4612928285530788e-01	-7.5391639728178028e-02	-2.1721405130854296e-01	-2.1849785148398462e-01	-1.5032484571274413e-01	-1.4940670961447666e-01	-1.1576900299332703e-01	-1.5766582807090379e-01	-3.9180607371258808e-01	-3.1224049361125084e-01	2.2857148214823657e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1971648713218299e-01	-2.5473293607669473e-01	-5.3179789590492077e-01	-9.8595180279923011e-01	-4.7265488183760064e-02	-1.1672012593667953e-01	-1.0110845368329571e-01	-1.3336128832420208e-01	-1.9992448773971150e-01	-1.1425963583885881e-01	-6.5446087945775139e-02	-1.4619265655372707e-01	-7.5473599981959405e-02	-2.1821516892267798e-01	-2.1955596978635988e-01	-1.5064395823530985e-01	-1.5008422310499311e-01	-1.1618699643859630e-01	-1.5823142279270072e-01	-3.9182021195131311e-01	-3.1282431286327034e-01	2.2855196054809017e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1967418241633967e-01	-2.5394796874293074e-01	-5.2649158762620918e-01	-9.8417716494399243e-01	-4.5988231398760758e-02	-1.1211603134853450e-01	-9.8746723402743444e-02	-1.3329988601138434e-01	-1.9968164767588056e-01	-1.1416443603193570e-01	-6.5725296307913877e-02	-1.4624711925481301e-01	-7.5550706959447614e-02	-2.1921797241163302e-01	-2.2061614303255436e-01	-1.5095853908991297e-01	-1.5076013654236159e-01	-1.1659890977740438e-01	-1.5879236418672693e-01	-3.9181105624099638e-01	-3.1339042855785498e-01	2.2854561485644402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1963609284039092e-01	-2.5316695105593340e-01	-5.2114638189458884e-01	-9.8233122049301780e-01	-4.4734288592306840e-02	-1.0760408185531872e-01	-9.6395307191723775e-02	-1.3324049298741072e-01	-1.9942708117053273e-01	-1.1405940212348156e-01	-6.6004656713355661e-02	-1.4629269882388740e-01	-7.5622893599998409e-02	-2.2022234616133213e-01	-2.2167821196320084e-01	-1.5126850044772119e-01	-1.5143422355644975e-01	-1.1700435344730216e-01	-1.5934843909431806e-01	-3.9177860723656616e-01	-3.1393845209048199e-01	2.2855255896765532e+00
