# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4187134504630230e-01	-9.1196369067784910e-01	-3.0441665918573491e-01	-5.7009081015031671e-01	-6.2127310174721777e-02	-9.8136199609504993e-01	-7.5839857967797053e-01	-7.1249824972153530e-01	-4.8022742410233205e-01	-5.2064082080917917e-01	-7.7402130494652843e-01	-2.7904645535119110e-01	-5.6017798105252081e-01	-4.8554339276073749e-01	-7.1337603029362051e-01	-1.0097744597547970e-01	-1.8173822683407861e-01	-1.7935469855146177e-01	-9.5806881905021762e-02	-1.3944261473077568e-01	-7.7690312950797619e-02	-9.9688619750286769e-02	-1.3073466198128839e-01	-1.1946821170311829e-01	-7.3579303022493506e-02	-2.4822977566905055e-01	-2.0143884327043013e-01	-1.3888311783692547e-01	-1.0387940320760199e-01	-1.3338837510001003e-01	-6.9707207487723660e-02	-1.2043347248680014e-01	-1.1162289372704770e-01	-1.0832488973983190e-01	-6.0506271080055123e-02	-1.5038852460254673e-01	-2.5050281623307008e-01	3.1507136351471310e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4026331645970127e-01	-9.1227712324715371e-01	-2.9998004474974638e-01	-5.7087437966769172e-01	-6.0483815364572327e-02	-9.8040431771706193e-01	-7.5714818720124322e-01	-7.1010059547937698e-01	-4.7921288308410065e-01	-5.1863544963961117e-01	-7.7358079473270880e-01	-2.7691184402108054e-01	-5.5992682103443658e-01	-4.8527591522965757e-01	-7.1330695360217622e-01	-1.0128686366702130e-01	-1.8234202990569690e-01	-1.7981388028214509e-01	-9.6068445726001928e-02	-1.4000207557444960e-01	-7.7921313803133510e-02	-1.0000913585534472e-01	-1.3127412771897232e-01	-1.1983342389435475e-01	-7.3908245454620825e-02	-2.4913452315440329e-01	-2.0225033610374299e-01	-1.3936326463491738e-01	-1.0426368103549737e-01	-1.3395613444481658e-01	-7.0011457162997073e-02	-1.2096770411091853e-01	-1.1211967666093856e-01	-1.0875934583755421e-01	-6.0741362462295688e-02	-1.5104444094562217e-01	-2.5140428323933472e-01	3.1444776695278671e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3862202186507191e-01	-9.1253218145805981e-01	-2.9551152552229959e-01	-5.7164447304570387e-01	-5.8838222859924266e-02	-9.7936111037119933e-01	-7.5585876442607403e-01	-7.0763761488276189e-01	-4.7818540324678066e-01	-5.1657376706007685e-01	-7.7308906168606095e-01	-2.7476564122900465e-01	-5.5965839679726770e-01	-4.8499297398106733e-01	-7.1318163770405796e-01	-1.0159033716670272e-01	-1.8293599974071623e-01	-1.8025712292063650e-01	-9.6322933065442165e-02	-1.4055895720297673e-01	-7.8147123752853320e-02	-1.0032389587849677e-01	-1.3181225379340555e-01	-1.2019147989571473e-01	-7.4237384614601692e-02	-2.5003105560302874e-01	-2.0305732900089063e-01	-1.3983712938020706e-01	-1.0464473847886831e-01	-1.3452255001011340e-01	-7.0315356592478423e-02	-1.2150132742948751e-01	-1.1261658699707662e-01	-1.0919173052907025e-01	-6.0974808156868676e-02	-1.5169975563585900e-01	-2.5229499364856228e-01	3.1383466022287165e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3694810583424080e-01	-9.1272873320003478e-01	-2.9101307675406451e-01	-5.7240068962125623e-01	-5.7191029325359771e-02	-9.7823297649380681e-01	-7.5453105053264291e-01	-7.0511016260021653e-01	-4.7714548754735087e-01	-5.1445639116823683e-01	-7.7254637344486132e-01	-2.7260848437025892e-01	-5.5937290809319340e-01	-4.8469471692611199e-01	-7.1299998158490607e-01	-1.0188788995683387e-01	-1.8352006122913025e-01	-1.8068434139319750e-01	-9.6570355305932554e-02	-1.4111327073667451e-01	-7.8367719973798752e-02	-1.0063285540245964e-01	-1.3234908081464727e-01	-1.2054237896031994e-01	-7.4566728977713270e-02	-2.5091940747416458e-01	-2.0385972961726850e-01	-1.4030467928885854e-01	-1.0502258234172060e-01	-1.3508759971430181e-01	-7.0618889590307210e-02	-1.2203429059315656e-01	-1.1311363310656934e-01	-1.0962204111124016e-01	-6.1206594696003723e-02	-1.5235447159052934e-01	-2.5317483500485954e-01	3.1323223104278770e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3524222619149453e-01	-9.1286665392240240e-01	-2.8648670185495717e-01	-5.7314260257259564e-01	-5.5542735050138188e-02	-9.7702055940417998e-01	-7.5316578817623581e-01	-7.0251910554463803e-01	-4.7609363638058899e-01	-5.1228396943609911e-01	-7.7195301241532854e-01	-2.7044101328187131e-01	-5.5907055030281494e-01	-4.8438129236232630e-01	-7.1276190108321136e-01	-1.0217954913123979e-01	-1.8409414277122960e-01	-1.8109545767639021e-01	-9.6810726694381177e-02	-1.4166502886659546e-01	-7.8583080556287141e-02	-1.0093597032139547e-01	-1.3288464989531218e-01	-1.2088612169367108e-01	-7.4896286643223370e-02	-2.5179961512354804e-01	-2.0465744330521088e-01	-1.4076588233250126e-01	-1.0539721944676234e-01	-1.3565126137638842e-01	-7.0922038837636134e-02	-1.2256654074814423e-01	-1.1361082306246029e-01	-1.1005027509976152e-01	-6.1436709087835328e-02	-1.5300859235929490e-01	-2.5404369951943856e-01	3.1264066897477027e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3350505346051857e-01	-9.1294582643189304e-01	-2.8193443086957726e-01	-5.7386975868703727e-01	-5.3893843720383937e-02	-9.7572454240562778e-01	-7.5176372243448830e-01	-6.9986532166723614e-01	-4.7503034703520597e-01	-5.1005717816302698e-01	-7.7130927523222059e-01	-2.6826386987425210e-01	-5.5875151408001611e-01	-4.8405284880897009e-01	-7.1246732878071728e-01	-1.0246534530611222e-01	-1.8465817628104420e-01	-1.8149040075873363e-01	-9.7044064219029766e-02	-1.4221424579138853e-01	-7.8793184443721145e-02	-1.0123319676411775e-01	-1.3341900253901234e-01	-1.2122270990246015e-01	-7.5226065285148080e-02	-2.5267171652482523e-01	-2.0545037301497490e-01	-1.4122070713204810e-01	-1.0576865650871216e-01	-1.3621351267849574e-01	-7.1224785833348750e-02	-1.2309802403419019e-01	-1.1410816458003752e-01	-1.1047643013723009e-01	-6.1665138794501660e-02	-1.5366212204671187e-01	-2.5490148408724506e-01	3.1206016538456978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3173727030041329e-01	-9.1296614070680082e-01	-2.7735831891120366e-01	-5.7458167818569617e-01	-5.2244862188138681e-02	-9.7434564784320299e-01	-7.5032559976372670e-01	-6.9714969878204958e-01	-4.7395611315543579e-01	-5.0777672189348455e-01	-7.7061547221070970e-01	-2.6607769776687673e-01	-5.5841598500673917e-01	-4.8370953484413282e-01	-7.1211621388280399e-01	-1.0274531252520326e-01	-1.8521209718807735e-01	-1.8186910659384053e-01	-9.7270387482127005e-02	-1.4276093715171612e-01	-7.8998011368818608e-02	-1.0152449101773134e-01	-1.3395218052790273e-01	-1.2155214644260998e-01	-7.5556072102533095e-02	-2.5353575098920911e-01	-2.0623841920090313e-01	-1.4166912285125699e-01	-1.0613690000698016e-01	-1.3677433112815540e-01	-7.1527110845717723e-02	-1.2362868558477845e-01	-1.1460566495647244e-01	-1.1090050389869129e-01	-6.1891871708987890e-02	-1.5431506523160138e-01	-2.5574809029779089e-01	3.1149091339702459e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2993957093134392e-01	-9.1292749372914028e-01	-2.7276044455454734e-01	-5.7527785460744563e-01	-5.0596300237093994e-02	-9.7288463612051745e-01	-7.4885216696635681e-01	-6.9437313342498963e-01	-4.7287142420849160e-01	-5.0544333280043852e-01	-7.6987192679103722e-01	-2.6388314192814571e-01	-5.5806414325802189e-01	-4.8335149894373514e-01	-7.1170852208964641e-01	-1.0301948815957375e-01	-1.8575584443746485e-01	-1.8223151804531904e-01	-9.7489718568605041e-02	-1.4330511996234921e-01	-7.9197541789680262e-02	-1.0180980945198918e-01	-1.3448422580954728e-01	-1.2187443506696960e-01	-7.5886313769319508e-02	-2.5439175888410792e-01	-2.0702147973323032e-01	-1.4211109909044603e-01	-1.0650195605800597e-01	-1.3733369402045470e-01	-7.1828992865125715e-02	-1.2415846952971440e-01	-1.1510333100988056e-01	-1.1132249399483757e-01	-6.2116896130745891e-02	-1.5496742688340029e-01	-2.5658342444026666e-01	3.1093310784798156e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2811266055040862e-01	-9.1282978933617442e-01	-2.6814290818754316e-01	-5.7595775475431710e-01	-4.8948670344860827e-02	-9.7134230467806681e-01	-7.4734417017111632e-01	-6.9153652975118218e-01	-4.7177676495836257e-01	-5.0305777003537300e-01	-7.6907897497732369e-01	-2.6168084831956984e-01	-5.5769616327765803e-01	-4.8297888932255806e-01	-7.1124423545889826e-01	-1.0328791280212483e-01	-1.8628936048869216e-01	-1.8257758482373315e-01	-9.7702081911112390e-02	-1.4384681254207729e-01	-7.9391756825915497e-02	-1.0208910844464518e-01	-1.3501518038332572e-01	-1.2218958027309172e-01	-7.6216796383851579e-02	-2.5523978135146769e-01	-2.0779944981598913e-01	-1.4254660578067521e-01	-1.0686383028753177e-01	-1.3789157840012839e-01	-7.2130409557968372e-02	-1.2468731900013530e-01	-1.1560116901788704e-01	-1.1174239787301014e-01	-6.2340200740127596e-02	-1.5561921227561415e-01	-2.5740739750303215e-01	3.1038694523244001e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2625725473829965e-01	-9.1267293809255623e-01	-2.6350783032234532e-01	-5.7662081870044324e-01	-4.7302487441568328e-02	-9.6971948693560728e-01	-7.4580235382803584e-01	-6.8864079847426296e-01	-4.7067261494632046e-01	-5.0062081904599731e-01	-7.6823696477203962e-01	-2.5947146354434680e-01	-5.5731221346478088e-01	-4.8259185377740527e-01	-7.1072335226071870e-01	-1.0355063015714998e-01	-1.8681259131299158e-01	-1.8290726341595040e-01	-9.7907504151770047e-02	-1.4438603444156067e-01	-7.9580638195048209e-02	-1.0236234430808984e-01	-1.3554508618660135e-01	-1.2249758715152201e-01	-7.6547525418090359e-02	-2.5607986002655070e-01	-2.0857222191146757e-01	-1.4297561307870532e-01	-1.0722252770309472e-01	-1.3844796102366791e-01	-7.2431337221863692e-02	-1.2521517613602740e-01	-1.1609918465579487e-01	-1.1216021271618207e-01	-6.2561774571670087e-02	-1.5627042689650561e-01	-2.5821992516758219e-01	3.0985262364879880e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2437407885731102e-01	-9.1245685718436897e-01	-2.5885734986582326e-01	-5.7726645986656266e-01	-4.5658268664566549e-02	-9.6801705120114900e-01	-7.4422745971985438e-01	-6.8568685585107592e-01	-4.6955944797852528e-01	-4.9813329086277336e-01	-7.6734625560757763e-01	-2.5725563450041411e-01	-5.5691245587166194e-01	-4.8219053953250629e-01	-7.1014588682590862e-01	-1.0380768692516157e-01	-1.8732548638955174e-01	-1.8322051700720529e-01	-9.8106014001031056e-02	-1.4492280636927057e-01	-7.9764168149427300e-02	-1.0262947321754730e-01	-1.3607398498087159e-01	-1.2279846123502060e-01	-7.6878505666595320e-02	-2.5691203675787933e-01	-2.0933968567165259e-01	-1.4339809126303577e-01	-1.0757805256701884e-01	-1.3900281832154282e-01	-7.2731750742287160e-02	-1.2574198209631876e-01	-1.1659738293444828e-01	-1.1257593534009730e-01	-6.2781606986276953e-02	-1.5692107635715766e-01	-2.5902092779711627e-01	3.0933034273908557e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2246386744122952e-01	-9.1218147033619346e-01	-2.5419362234981374e-01	-5.7789406516203989e-01	-4.4016533109004857e-02	-9.6623589954921851e-01	-7.4262022599158473e-01	-6.8267562271505000e-01	-4.6843773162107316e-01	-4.9559602135546121e-01	-7.6640721777634846e-01	-2.5503400803799287e-01	-5.5649704591299465e-01	-4.8177509308729788e-01	-7.0951186938797151e-01	-1.0405913268325255e-01	-1.8782799870065828e-01	-1.8351731539623820e-01	-9.8297642094030871e-02	-1.4545715011565624e-01	-7.9942329413866045e-02	-1.0289045114111878e-01	-1.3660191823812504e-01	-1.2309220834913934e-01	-7.7209741195339757e-02	-2.5773635332906053e-01	-2.1010172787708731e-01	-1.4381401063132435e-01	-1.0793040827018810e-01	-1.3955612636061243e-01	-7.3031623550757943e-02	-1.2626767707160519e-01	-1.1709576813789094e-01	-1.1298956208876083e-01	-6.2999687642341110e-02	-1.5757116629706089e-01	-2.5981033041983853e-01	3.0882030362505550e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2052736357766183e-01	-9.1184670775229493e-01	-2.4951881812142651e-01	-5.7850299519620862e-01	-4.2377801574034965e-02	-9.6437696667102568e-01	-7.4098138619988774e-01	-6.7960802356134908e-01	-4.6730792670282223e-01	-4.9300987046094175e-01	-7.6542023186086061e-01	-2.5280723062163440e-01	-5.5606613208690714e-01	-4.8134566006667040e-01	-7.0882134591989254e-01	-1.0430501976127181e-01	-1.8832008472588682e-01	-1.8379763490387618e-01	-9.8482420844827265e-02	-1.4598908847568784e-01	-8.0115105124236002e-02	-1.0314523377195138e-01	-1.3712892702762852e-01	-1.2337883446456992e-01	-7.7541235290430319e-02	-2.5855285118319965e-01	-2.1085823238355283e-01	-1.4422334139948120e-01	-1.0827959720688130e-01	-1.4010786080682575e-01	-7.3330927584697794e-02	-1.2679220029956645e-01	-1.1759434376092509e-01	-1.1340108872847494e-01	-6.3216006465861133e-02	-1.5822070228738017e-01	-2.6058806270713047e-01	3.0832270884004438e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1856531828331243e-01	-9.1145250608302342e-01	-2.4483512049380882e-01	-5.7909258456073764e-01	-4.0742596304337540e-02	-9.6244121869925692e-01	-7.3931166838383344e-01	-6.7648498568661175e-01	-4.6617048682628587e-01	-4.9037572138366947e-01	-7.6438568816518992e-01	-2.5057594799675065e-01	-5.5561985570793504e-01	-4.8090238507381300e-01	-7.0807437796642925e-01	-1.0454540311409394e-01	-1.8880170443546090e-01	-1.8406145827543424e-01	-9.8660384298936213e-02	-1.4651864516992347e-01	-8.0282478767240970e-02	-1.0339377646280999e-01	-1.3765505190336652e-01	-1.2365834555167153e-01	-7.7872990406797932e-02	-2.5936157115059955e-01	-2.1160908007697196e-01	-1.4462605360272637e-01	-1.0862562065094740e-01	-1.4065799688829619e-01	-7.3629633249086349e-02	-1.2731549008311588e-01	-1.1809311244667491e-01	-1.1381051034063172e-01	-6.3430553619602953e-02	-1.5886968973206742e-01	-2.6135405894676322e-01	3.0783776225647275e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1657848987275012e-01	-9.1099880841723679e-01	-2.4014472385775087e-01	-5.7966214218463441e-01	-3.9111440726696686e-02	-9.6042965201020225e-01	-7.3761179415858402e-01	-6.7330743838594931e-01	-4.6502585788690276e-01	-4.8769447977013108e-01	-7.6330398614922912e-01	-2.4834080486056090e-01	-5.5515835065215613e-01	-4.8044541154574349e-01	-7.0727104247268435e-01	-1.0478034019028125e-01	-1.8927282128288853e-01	-1.8430877457733602e-01	-9.8831567984579427e-02	-1.4704584476425409e-01	-8.0444434121596492e-02	-1.0363603416332645e-01	-1.3818033279235886e-01	-1.2393074743758406e-01	-7.8205008116935509e-02	-2.6016255318043319e-01	-2.1235414883691234e-01	-1.4502211699889250e-01	-1.0896847863359847e-01	-1.4120650935884496e-01	-7.3927709380034790e-02	-1.2783748381132359e-01	-1.1859207592426814e-01	-1.1421782121347647e-01	-6.3643319471366033e-02	-1.5951813376699275e-01	-2.6210825801130311e-01	3.0736566900889644e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1456764332113791e-01	-9.1048556430173011e-01	-2.3544983175468803e-01	-5.8021095176329007e-01	-3.7484859181326859e-02	-9.5834329200593571e-01	-7.3588247783345140e-01	-6.7007631220951669e-01	-4.6387447760095868e-01	-4.8496707285875063e-01	-7.6217553386710768e-01	-2.4610244453741348e-01	-5.5468174311471852e-01	-4.7997488161167057e-01	-7.0641143160977260e-01	-1.0500989079743982e-01	-1.8973340219697576e-01	-1.8453957908834992e-01	-9.8996008763062832e-02	-1.4757071258848298e-01	-8.0600955200838223e-02	-1.0387196136019738e-01	-1.3870480888408049e-01	-1.2419604566632111e-01	-7.8537289059758375e-02	-2.6095583607705136e-01	-2.1309331350904670e-01	-1.4541150097424715e-01	-1.0930816982309573e-01	-1.4175337246211528e-01	-7.4225123210402102e-02	-1.2835811798314048e-01	-1.1909123494675107e-01	-1.1462301473306945e-01	-6.3854294561414990e-02	-1.6016603915727146e-01	-2.6285060332190008e-01	3.0690663541251002e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1253354962147391e-01	-9.0991272978833404e-01	-2.3075265491167632e-01	-5.8073827226289132e-01	-3.5863376647608830e-02	-9.5618319187927880e-01	-7.3412442555576995e-01	-6.6679253828083229e-01	-4.6271677504240205e-01	-4.8219444860678745e-01	-7.6100074741111978e-01	-2.4386150865834083e-01	-5.5419015137992178e-01	-4.7949093595426312e-01	-7.0549565259827285e-01	-1.0523411696458050e-01	-1.9018341757331897e-01	-1.8475387318585951e-01	-9.9153744678713046e-02	-1.4809327465389710e-01	-8.0752026197983287e-02	-1.0410151202059603e-01	-1.3922851852120630e-01	-1.2445424536223239e-01	-7.8869832889664107e-02	-2.6174145724158882e-01	-2.1382644588691380e-01	-1.4579417445210044e-01	-1.0964469140660262e-01	-1.4229855989634865e-01	-7.4521840337574655e-02	-1.2887732823394660e-01	-1.1959058922935485e-01	-1.1502608327367735e-01	-6.4063469569140594e-02	-1.6081341019297798e-01	-2.6358104280763861e-01	3.0646086887701389e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1047698513679773e-01	-9.0928026750938606e-01	-2.2605540923906506e-01	-5.8124333850131071e-01	-3.4247518463924591e-02	-9.5395043136424995e-01	-7.3233833448190389e-01	-6.6345704767862645e-01	-4.6155317018884318e-01	-4.7937757479572218e-01	-7.5978005036247154e-01	-2.4161863684477980e-01	-5.5368368560406644e-01	-4.7899371367397853e-01	-7.0452382753027554e-01	-1.0545308280180589e-01	-1.9062284126536325e-01	-1.8495166422758078e-01	-9.9304814808802461e-02	-1.4861355756999067e-01	-8.0897631432263556e-02	-1.0432463953905775e-01	-1.3975149909190304e-01	-1.2470535109721395e-01	-7.9202638225875741e-02	-2.6251945241949276e-01	-2.1455341470328859e-01	-1.4617010580445580e-01	-1.0997803897447396e-01	-1.4284204477992943e-01	-7.4817824693531751e-02	-1.2939504936493240e-01	-1.2009013738823784e-01	-1.1542701808783726e-01	-6.4270835279020222e-02	-1.6146025058343691e-01	-2.6429952886065278e-01	3.0602857781576449e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0839873094787880e-01	-9.0858814678208211e-01	-2.2136031379171534e-01	-5.8172536180645051e-01	-3.2637810041255454e-02	-9.5164611547471145e-01	-7.3052489197670401e-01	-6.6007077088380217e-01	-4.6038407347697619e-01	-4.7651743811677871e-01	-7.5851387325013664e-01	-2.3937446639627782e-01	-5.5316244761124422e-01	-4.7848335215654025e-01	-7.0349609319068185e-01	-1.0566685435764502e-01	-1.9105165057511250e-01	-1.8513296542915461e-01	-9.9449259113897098e-02	-1.4913158846050378e-01	-8.1037755298151770e-02	-1.0454129668809392e-01	-1.4027378692389436e-01	-1.2494936676203472e-01	-7.9535702602151398e-02	-2.6328985545459954e-01	-2.1527408563145989e-01	-1.4653926276695398e-01	-1.1030820640725104e-01	-1.4338379961779910e-01	-7.5113038517316752e-02	-1.2991121537531639e-01	-1.2058987687983323e-01	-1.1582580919634447e-01	-6.4476382545949174e-02	-1.6210656335029458e-01	-2.6500601828720571e-01	3.0560997155013361e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0629957219685706e-01	-9.0783634374220268e-01	-2.1666958869473676e-01	-5.8218353075280771e-01	-3.1034776570221276e-02	-9.4927137323386712e-01	-7.2868477484263627e-01	-6.5663463729276272e-01	-4.5920988536767504e-01	-4.7361504323819431e-01	-7.5720265301905842e-01	-2.3712963198206713e-01	-5.5262653070225831e-01	-4.7795998694368513e-01	-7.0241260087846658e-01	-1.0587549947437157e-01	-1.9146982624356160e-01	-1.8529779573803934e-01	-9.9587118289063165e-02	-1.4964739487894294e-01	-8.1172382216892228e-02	-1.0475143557277893e-01	-1.4079541718051461e-01	-1.2518629544213988e-01	-7.9869022416948890e-02	-2.6405269805034592e-01	-2.1598832129667456e-01	-1.4690161235734925e-01	-1.1063518576562578e-01	-1.4392379626884724e-01	-7.5407442330033714e-02	-1.3042575949738891e-01	-1.2108980394093195e-01	-1.1622244527841888e-01	-6.4680102260018538e-02	-1.6275235071957531e-01	-2.6570047225495119e-01	3.0520526020901593e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0418029742734027e-01	-9.0702484150745988e-01	-2.1198545303488217e-01	-5.8261701197683669e-01	-2.9438942721197594e-02	-9.4682735639722038e-01	-7.2681864857976020e-01	-6.5314957479801561e-01	-4.5803099592102836e-01	-4.7067141185592754e-01	-7.5584683250888340e-01	-2.3488476533631339e-01	-5.5207601947687046e-01	-4.7742375160731571e-01	-7.0127351622857059e-01	-1.0607908764163607e-01	-1.9187735244092224e-01	-1.8544617970413155e-01	-9.9718433616369576e-02	-1.5016100472374305e-01	-8.1301496590751338e-02	-1.0495500758955080e-01	-1.4131642375897627e-01	-1.2541613929827608e-01	-8.0202592884135712e-02	-2.6480800953869366e-01	-2.1669598129798928e-01	-1.4725712079774733e-01	-1.1095896718363704e-01	-1.4446200591438538e-01	-7.5700994912487329e-02	-1.3093861423436548e-01	-1.2158991352963899e-01	-1.1661691356231697e-01	-6.4881985310820581e-02	-1.6339761401293609e-01	-2.6638285623658897e-01	3.0481465462342916e+00
