# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5390957155900034e-01	-3.1405870362527533e-01	-6.9960411152231672e-01	-1.0229709963834897e+00	-1.3530454134198341e-01	-3.6689857691516842e-01	-2.1664013240666530e-01	-1.5149108912130926e-01	-2.2746281590197975e-01	-1.1270554715636601e-01	-5.6709485421049442e-02	-1.4010752306869156e-01	-7.0445399181766302e-02	-1.8779053172031809e-01	-1.8717909363577784e-01	-1.3721580683720341e-01	-1.2805957666653667e-01	-9.9027760190097416e-02	-1.3835795765174583e-01	-3.7903908606485043e-01	-2.8578832742739724e-01	2.7456790733324334e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5474756220478771e-01	-3.1351302769117567e-01	-6.9586316068294807e-01	-1.0236377363994216e+00	-1.3391268495356590e-01	-3.6158437254461090e-01	-2.1540271026683155e-01	-1.5116375349102865e-01	-2.2673951310069443e-01	-1.1292064700791457e-01	-5.6947382613892511e-02	-1.4043283596423167e-01	-7.0614918356565345e-02	-1.8866806951926207e-01	-1.8805875710528863e-01	-1.3755037397510553e-01	-1.2864332864008471e-01	-9.9330870188594600e-02	-1.3892139785017882e-01	-3.7965463943230621e-01	-2.8659144681220083e-01	2.7413695982552606e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5557811677702240e-01	-3.1296267639138109e-01	-6.9202551870798656e-01	-1.0242192673321819e+00	-1.3252509746008834e-01	-3.5624551743941546e-01	-2.1415204581202191e-01	-1.5083722261743857e-01	-2.2601739137193139e-01	-1.1312679755323721e-01	-5.7185207563808939e-02	-1.4074915237901736e-01	-7.0780144815688631e-02	-1.8954785624088935e-01	-1.8894104968181574e-01	-1.3787823802767366e-01	-1.2922764735659648e-01	-9.9630386113940497e-02	-1.3948308622156957e-01	-3.8024391730432550e-01	-2.8738218270995108e-01	2.7371544417610614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5640140481891920e-01	-3.1240779635125709e-01	-6.8809295522759228e-01	-1.0247151916487167e+00	-1.3114218531108029e-01	-3.5088569257847219e-01	-2.1288855432058856e-01	-1.5051151708806351e-01	-2.2529629805224868e-01	-1.1332391108150121e-01	-5.7422946620172395e-02	-1.4105639353643226e-01	-7.0941033873799866e-02	-1.9042985971633070e-01	-1.8982594501732172e-01	-1.3819940040423911e-01	-1.2981246053277190e-01	-9.9926233305050072e-02	-1.4004292073244984e-01	-3.8080701491768515e-01	-2.8816039376090657e-01	2.7330344976665013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5721759826342698e-01	-3.1184852067504121e-01	-6.8406728468718403e-01	-1.0251251500362106e+00	-1.2976434445001744e-01	-3.4550855081483151e-01	-2.1161265783125319e-01	-1.5018665042224325e-01	-2.2457605144226611e-01	-1.1351190271899488e-01	-5.7660585370196901e-02	-1.4135448403955250e-01	-7.1097541631124028e-02	-1.9131404629673568e-01	-1.9071341460475311e-01	-1.3851386349917386e-01	-1.3039769296747250e-01	-1.0021833298608011e-01	-1.4060079706688960e-01	-3.8134403494487229e-01	-2.8892593496152080e-01	2.7290106563996841e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5802687116678262e-01	-3.1128496859757288e-01	-6.7995036474813364e-01	-1.0254488218759878e+00	-1.2839196019060795e-01	-3.4011771110155359e-01	-2.1032478476409161e-01	-1.4986262899308367e-01	-2.2385644180928910e-01	-1.1369069046764292e-01	-5.7898108604398459e-02	-1.4164335190566157e-01	-7.1249624967548469e-02	-1.9220038081314897e-01	-1.9160342772980224e-01	-1.3882163052773180e-01	-1.3098326648934253e-01	-1.0050660215845411e-01	-1.4115660862235749e-01	-3.8185508698873094e-01	-2.8967865755828415e-01	2.7250838045846608e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5882939943572429e-01	-3.1071724515939741e-01	-6.7574409468487717e-01	-1.0256859256799074e+00	-1.2702540711702912e-01	-3.3471675289502562e-01	-2.0902536953063650e-01	-1.4953945195201659e-01	-2.2313723248443518e-01	-1.1386019524009058e-01	-5.8135500282309321e-02	-1.4192292859652766e-01	-7.1397241535665859e-02	-1.9308882653727846e-01	-1.9249595142540385e-01	-1.3912270536122498e-01	-1.3156909990648435e-01	-1.0079095350329184e-01	-1.4171024650878744e-01	-3.8234028708510981e-01	-2.9041840896403309e-01	2.7212548246205999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5962536054877043e-01	-3.1014544090630813e-01	-6.7145041377771553e-01	-1.0258362194885122e+00	-1.2566504900715525e-01	-3.2930921075010228e-01	-2.0771485213374560e-01	-1.4921711115618391e-01	-2.2241816104905138e-01	-1.1402034089131206e-01	-5.8372743498528945e-02	-1.4219314904439362e-01	-7.1540349752816590e-02	-1.9397934514327902e-01	-1.9339095042912943e-01	-1.3941709236197714e-01	-1.3215510895834806e-01	-1.0107129529469244e-01	-1.4226159955093198e-01	-3.8279975721505899e-01	-2.9114503269726877e-01	2.7175245942559343e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6041493327197733e-01	-3.0956963161443235e-01	-6.6707129970041679e-01	-1.0258995012303180e+00	-1.2431123877774068e-01	-3.2389856912034687e-01	-2.0639367775784628e-01	-1.4889559109896577e-01	-2.2169894060489395e-01	-1.1417105424671335e-01	-5.8609820449198595e-02	-1.4245395167364791e-01	-7.1678908792192256e-02	-1.9487189667068333e-01	-1.9428838714365454e-01	-1.3970479621849702e-01	-1.3274120627000024e-01	-1.0134753132428982e-01	-1.4281055429407960e-01	-3.8323362482805368e-01	-2.9185836834492579e-01	2.7138939861577991e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6119829736962634e-01	-3.0898987804193828e-01	-6.6260876690159576e-01	-1.0258756090416341e+00	-1.2296431845043275e-01	-3.1848825737558095e-01	-2.0506229635024995e-01	-1.4857486884399393e-01	-2.2097926112216895e-01	-1.1431226512670145e-01	-5.8846712398986777e-02	-1.4270527841814651e-01	-7.1812878573067354e-02	-1.9576643948860839e-01	-1.9518822160045635e-01	-1.3998582178131580e-01	-1.3332730130893611e-01	-1.0161956083746382e-01	-1.4335699501320873e-01	-3.8364202237760775e-01	-2.9255825154890974e-01	2.7103638674770907e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6197563331027123e-01	-3.0840622570846027e-01	-6.5806486497871541e-01	-1.0257644215464412e+00	-1.2162461913743443e-01	-3.1308164504780606e-01	-2.0372116219419367e-01	-1.4825491396311330e-01	-2.2025879085926808e-01	-1.1444390636770502e-01	-5.9083399648673991e-02	-1.4294707473417162e-01	-7.1942219750230074e-02	-1.9666293026136941e-01	-1.9609041142690700e-01	-1.4026017389993803e-01	-1.3391330034460280e-01	-1.0188727848155914e-01	-1.4390080372564912e-01	-3.8402508687055920e-01	-2.9324451401661744e-01	2.7069350994095100e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6274712196863841e-01	-3.0781870470332784e-01	-6.5344167704353717e-01	-1.0255658580958775e+00	-1.2029246104556522e-01	-3.0768203731543692e-01	-2.0237073347431553e-01	-1.4793568847878297e-01	-2.1953717784778098e-01	-1.1456591383963642e-01	-5.9319861503427801e-02	-1.4317928960901494e-01	-7.2066893702689538e-02	-1.9756132391563408e-01	-1.9699491181692055e-01	-1.4052785726135233e-01	-1.3449910641079990e-01	-1.0215057426642854e-01	-1.4444186020731459e-01	-3.8438295943120543e-01	-2.9391698355553952e-01	2.7036085367529399e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6351294432381782e-01	-3.0722732952366671e-01	-6.4874131807776192e-01	-1.0252798789669886e+00	-1.1896815349742895e-01	-3.0229267073456889e-01	-2.0101147183528562e-01	-1.4761714681147772e-01	-2.1881405143613716e-01	-1.1467822645979502e-01	-5.9556076241856798e-02	-1.4340187556518910e-01	-7.2186862521737227e-02	-1.9846157360925076e-01	-1.9790167550530596e-01	-1.4078887623055034e-01	-1.3508461927112655e-01	-1.0240933353758172e-01	-1.4498004201256945e-01	-3.8471578488136510e-01	-2.9457548413193740e-01	2.7003850274615231e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6427328115429476e-01	-3.0663209894343457e-01	-6.4396593327768359e-01	-1.0249064855204466e+00	-1.1765199496835378e-01	-2.9691670922485053e-01	-1.9964384193430351e-01	-1.4729923573273354e-01	-2.1808902388507487e-01	-1.1478078620321858e-01	-5.9792021085936155e-02	-1.4361478866027599e-01	-7.2302088998448977e-02	-1.9936363070188287e-01	-1.9881065274597950e-01	-1.4104323469350236e-01	-1.3566973538764224e-01	-1.0266343696218710e-01	-1.4551522449778606e-01	-3.8502371133734670e-01	-2.9521983595347945e-01	2.6972654121968445e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6502831273025056e-01	-3.0603299591440847e-01	-6.3911769638665117e-01	-1.0244457203170267e+00	-1.1634427313774226e-01	-2.9155724031631713e-01	-1.9826831098821168e-01	-1.4698189432450923e-01	-2.1736169200798641e-01	-1.1487353810949799e-01	-6.0027672171893212e-02	-1.4381798848243041e-01	-7.2412536610712605e-02	-2.0026744472758182e-01	-1.9972179129417686e-01	-1.4129093590303443e-01	-1.3625434789290883e-01	-1.0291276052813948e-01	-1.4604728084864582e-01	-3.8530688982470346e-01	-2.9584985557561233e-01	2.6942505238765966e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6577821850372390e-01	-3.0542998750013250e-01	-6.3419880801427952e-01	-1.0238976671927216e+00	-1.1504526495344541e-01	-2.8621727166235184e-01	-1.9688534831596000e-01	-1.4666505394561050e-01	-2.1663163884908743e-01	-1.1495643028607881e-01	-6.0263004522146071e-02	-1.4401143814156489e-01	-7.2518169509874553e-02	-2.0117296336943055e-01	-2.0063503639280575e-01	-1.4153198232804950e-01	-1.3683834656558014e-01	-1.0315717555636830e-01	-1.4657608211123394e-01	-3.8556547391155399e-01	-2.9646535603134733e-01	2.6913411872211457e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6652317679707886e-01	-3.0482302484376322e-01	-6.2921149394140863e-01	-1.0232624512923878e+00	-1.1375523670777632e-01	-2.8089972782274986e-01	-1.9549542487717811e-01	-1.4634863820595237e-01	-2.1589843539232906e-01	-1.1502941390808055e-01	-6.0497992018383184e-02	-1.4419510425625473e-01	-7.2618952507096754e-02	-2.0208013243638831e-01	-2.0155033076307227e-01	-1.4176637550653401e-01	-1.3742161780970216e-01	-1.0339654872653088e-01	-1.4710149722696975e-01	-3.8579961936114476e-01	-2.9706614698403772e-01	2.6885382182984161e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6726336449035797e-01	-3.0421204317071793e-01	-6.2415800340998639e-01	-1.0225402390619553e+00	-1.1247444412376657e-01	-2.7560744731969367e-01	-1.9409901280760455e-01	-1.4603256294950578e-01	-2.1516164229392132e-01	-1.1509244321467184e-01	-6.0732607375873986e-02	-1.4436895693640403e-01	-7.2714851059522523e-02	-2.0298889584246355e-01	-2.0246761459950319e-01	-1.4199411590277991e-01	-1.3800404463788679e-01	-1.0363074211619605e-01	-1.4762339307141484e-01	-3.8600948380424310e-01	-2.9765203490263192e-01	2.6858424240675163e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6799895670804945e-01	-3.0359696182698126e-01	-6.1904060739719224e-01	-1.0217312381992478e+00	-1.1120313245029015e-01	-2.7034317996829549e-01	-1.9269658495213715e-01	-1.4571673624675557e-01	-2.1442081163137805e-01	-1.1514547550204705e-01	-6.0966822119098325e-02	-1.4453296976172747e-01	-7.2805831256348388e-02	-2.0389919558834041e-01	-2.0338682556948356e-01	-1.4221520276925409e-01	-1.3858550665851727e-01	-1.0385961325359180e-01	-1.4814163449699147e-01	-3.8619522643184379e-01	-2.9822282325879812e-01	2.6832546019215515e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6873012650578869e-01	-3.0297768435382066e-01	-6.1386159687332442e-01	-1.0208356975635751e+00	-1.0994153656469309e-01	-2.6510958448222965e-01	-1.9128861439625447e-01	-1.4540105839758913e-01	-2.1367548866203426e-01	-1.1518847111305974e-01	-6.1200606558781602e-02	-1.4468711975610557e-01	-7.2891859804902648e-02	-2.0481097174558158e-01	-2.0430789881741745e-01	-1.4242963401353104e-01	-1.3916588006713920e-01	-1.0408301518395442e-01	-1.4865608437964081e-01	-3.8635700770858167e-01	-2.9877831274522343e-01	2.6807755392300692e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6945704455754975e-01	-3.0235409859963908e-01	-6.0862328104316710e-01	-1.0198539070442583e+00	-1.0868988108160819e-01	-2.5990922635389374e-01	-1.8987557399657395e-01	-1.4508542194550403e-01	-2.1292521358409322e-01	-1.1522139342356985e-01	-6.1433929770419012e-02	-1.4483138735788489e-01	-7.2972904016833040e-02	-2.0572416244352634e-01	-2.0523076697361192e-01	-1.4263740607070266e-01	-1.3974503764218818e-01	-1.0430079654948461e-01	-1.4916660366944592e-01	-3.8649498910714775e-01	-2.9931830151432437e-01	2.6784060128815925e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7017987884390675e-01	-3.0172607686954017e-01	-6.0332798557078582e-01	-1.0187861973884051e+00	-1.0744838046664545e-01	-2.5474457600748118e-01	-1.8845793591128904e-01	-1.4476971170405550e-01	-2.1216952329338573e-01	-1.1524420882557401e-01	-6.1666759574372516e-02	-1.4496575638619427e-01	-7.3048931794505223e-02	-2.0663870385899633e-01	-2.0615536016797265e-01	-1.4283851378166201e-01	-1.4032284874519813e-01	-1.0451280168288100e-01	-1.4967305144523624e-01	-3.8660933286392773e-01	-2.9984258543651143e-01	2.6761467888267063e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7089879434186230e-01	-3.0109347611316506e-01	-5.9797805078793764e-01	-1.0176329399882118e+00	-1.0621723915374456e-01	-2.4961800722232491e-01	-1.8703617113125512e-01	-1.4445380479646688e-01	-2.1140795312916311e-01	-1.1525688670719242e-01	-6.1899062517618925e-02	-1.4509021400336350e-01	-7.3119911617715805e-02	-2.0755453020892017e-01	-2.0708160604859202e-01	-1.4303295027765148e-01	-1.4089917932562929e-01	-1.0471887071438832e-01	-1.5017528497318566e-01	-3.8670020175597392e-01	-3.0035095837710168e-01	2.6739986216221685e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7161395271686066e-01	-3.0045613815117983e-01	-5.9257582988652446e-01	-1.0163945466282174e+00	-1.0499665166497348e-01	-2.4453179582293444e-01	-1.8561074901244243e-01	-1.4413757070931291e-01	-2.1064003860244246e-01	-1.1525939942959165e-01	-6.2130803857229036e-02	-1.4520475067353000e-01	-7.3185812530821959e-02	-2.0847157374598002e-01	-2.0800942980529610e-01	-1.4322070687144639e-01	-1.4147389193044674e-01	-1.0491883969226708e-01	-1.5067315976940998e-01	-3.8676775889935855e-01	-3.0084321249089035e-01	2.6719622539765280e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7232551201747650e-01	-2.9981388994074959e-01	-5.8712368709577190e-01	-1.0150714691929359e+00	-1.0378680273166935e-01	-2.3948811863119024e-01	-1.8418213681052645e-01	-1.4382087136117871e-01	-2.0986531710067502e-01	-1.1525172230092742e-01	-6.2361947545646501e-02	-1.4530936011753212e-01	-7.3246604130391718e-02	-2.0938976475737681e-01	-2.0893875419820798e-01	-1.4340177295553488e-01	-1.4204684571857523e-01	-1.0511254071655639e-01	-1.5116652966656235e-01	-3.8681216756886166e-01	-3.0131913853334980e-01	2.6700384162977260e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7303362637340860e-01	-2.9916654388017083e-01	-5.8162399584507307e-01	-1.0136641993353679e+00	-1.0258786741585262e-01	-2.3448905267535064e-01	-1.8275079921832588e-01	-1.4350356118715482e-01	-2.0908332956267695e-01	-1.1523383354740392e-01	-6.2592456217843415e-02	-1.4540403926418893e-01	-7.3302256553473957e-02	-2.1030903156680955e-01	-2.0986949959137022e-01	-1.4357613590763366e-01	-1.4261789648034351e-01	-1.0529980208597214e-01	-1.5165524688441739e-01	-3.8683359103887432e-01	-3.0177852618736034e-01	2.6682278262431804e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7373844569727017e-01	-2.9851389815271800e-01	-5.7607913691369494e-01	-1.0121732681069635e+00	-1.0140001123095456e-01	-2.2953657464968119e-01	-1.8131719790681813e-01	-1.4318548724002575e-01	-2.0829362211809518e-01	-1.1520571428153968e-01	-6.2822291180412770e-02	-1.4548878819807562e-01	-7.3352740466590169e-02	-2.1122930053974828e-01	-2.1080158399145893e-01	-1.4374378100386295e-01	-1.4318689666202694e-01	-1.0548044845775048e-01	-1.5213916210442865e-01	-3.8683219244531736e-01	-3.0222116440433766e-01	2.6665311882728391e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7444011539075301e-01	-2.9785573710966512e-01	-5.7049149656877984e-01	-1.0105992455496182e+00	-1.0022339026094200e-01	-2.2463256061780940e-01	-1.7988179107045518e-01	-1.4286648930894352e-01	-2.0749574768593443e-01	-1.1516734846774854e-01	-6.3051412402664181e-02	-1.4556361010390620e-01	-7.3398027055543616e-02	-2.1215049609207956e-01	-2.1173492309160519e-01	-1.4390469133988285e-01	-1.4375369539558375e-01	-1.0565430102021560e-01	-1.5261812454823576e-01	-3.8680813466830938e-01	-3.0264684175857925e-01	2.6649491932057106e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7513877605573827e-01	-2.9719183169224450e-01	-5.6486346469334248e-01	-1.0089427402503763e+00	-9.9058151277046175e-02	-2.1977878595219474e-01	-1.7844503297747971e-01	-1.4254640005631178e-01	-2.0668926752699096e-01	-1.1511872288533796e-01	-6.3279778509779602e-02	-1.4562851120764309e-01	-7.3438088016142253e-02	-2.1307254070219486e-01	-2.1266943032032656e-01	-1.4405884776027153e-01	-1.4431813853367040e-01	-1.0582117767782270e-01	-1.5309198206008737e-01	-3.8676158023524643e-01	-3.0305534681361668e-01	2.6634825177803605e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7583456321085691e-01	-2.9652193989221670e-01	-5.5919743290618518e-01	-1.0072043988595409e+00	-9.7904431851369433e-02	-2.1497692550151870e-01	-1.7700737352594118e-01	-1.4222504517359233e-01	-2.0587375274534733e-01	-1.1505982708903724e-01	-6.3507346778081841e-02	-1.4568350071445613e-01	-7.3472895545927008e-02	-2.1399535492658023e-01	-2.1360501689556047e-01	-1.4420622879640332e-01	-1.4488006869001113e-01	-1.0598089324839158e-01	-1.5356058119314137e-01	-3.8669269124388644e-01	-3.0344646849933077e-01	2.6621318242198901e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7652760701408667e-01	-2.9584580725054210e-01	-5.5349579267586568e-01	-1.0053849055729269e+00	-9.6762360466749478e-02	-2.1022855397723067e-01	-1.7556925780609292e-01	-1.4190224355662800e-01	-2.0504878573443197e-01	-1.1499065336717196e-01	-6.3734073132464431e-02	-1.4572859074365774e-01	-7.3502422336992959e-02	-2.1491885741895936e-01	-2.1454159188377020e-01	-1.4434681061305624e-01	-1.4543932528518433e-01	-1.0613325967222555e-01	-1.5402376729958944e-01	-3.8660162930497782e-01	-3.0381999649856611e-01	2.6608977598018950e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7721803199188060e-01	-2.9516316739352555e-01	-5.4776093343109600e-01	-1.0034849815790579e+00	-9.5632056622355702e-02	-2.0553514654998295e-01	-1.7413112566985969e-01	-1.4157780750102264e-01	-2.0421396156349955e-01	-1.1491119669760130e-01	-6.3959912146025200e-02	-1.4576379626074915e-01	-7.3526641569988546e-02	-2.1584296495303024e-01	-2.1547906226408370e-01	-1.4448056696395994e-01	-1.4599574459787323e-01	-1.0627808623277199e-01	-1.5448138462455091e-01	-3.8648855550390038e-01	-3.0417572164196116e-01	2.6597809564339112e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7790595677538847e-01	-2.9447374260562509e-01	-5.4199524067009697e-01	-1.0015053844721369e+00	-9.4513630934591100e-02	-2.0089807964631037e-01	-1.7269341130802457e-01	-1.4125154291803277e-01	-2.0336888930072736e-01	-1.1482145470154238e-01	-6.4184817041942691e-02	-1.4578913500670712e-01	-7.3545526909371509e-02	-2.1676759244883351e-01	-2.1641733299740659e-01	-1.4460746915645692e-01	-1.4654915982161923e-01	-1.0641517978846048e-01	-1.5493327640366217e-01	-3.8635363038074361e-01	-3.0451343630969585e-01	2.6587820302348528e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7859149384428898e-01	-2.9377724443798403e-01	-5.3620109407165450e-01	-9.9944690763164989e-01	-9.3407185232963014e-02	-1.9631863193549220e-01	-1.7125654283580133e-01	-1.4092324957131688e-01	-2.0251319326950340e-01	-1.1472142759540645e-01	-6.4408739697624118e-02	-1.4580462742465763e-01	-7.3559052499996849e-02	-2.1769265300276514e-01	-2.1735630710043924e-01	-1.4472748602543228e-01	-1.4709940112709838e-01	-1.0654434501531966e-01	-1.5537928496428782e-01	-3.8619701392818595e-01	-3.0483293483885598e-01	2.6579015811229576e+00
