# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9928566161676285e-01	-2.6391272697847457e-01	-6.5875974544684568e-01	-9.9467469313859413e-01	-7.6629939187150289e-02	-2.4689110506986695e-01	-1.4707299447915392e-01	-1.3302341174969542e-01	-2.0235541743754693e-01	-1.1199822092614969e-01	-5.7358402041124364e-02	-1.3997747841900024e-01	-7.1445621154403713e-02	-1.8897929293641144e-01	-1.8936197417792872e-01	-1.4055471127820293e-01	-1.3037659276512956e-01	-1.0479317901992376e-01	-1.4056534756245370e-01	-3.8191320134246748e-01	-2.9081648740979282e-01	2.0899056095061415e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9875562036238202e-01	-2.6261776234616280e-01	-6.5555525542140081e-01	-9.9515850742072332e-01	-7.4409511889284144e-02	-2.3969354090163511e-01	-1.4407850341781289e-01	-1.3278988789866272e-01	-2.0217605096981728e-01	-1.1218546218927601e-01	-5.7637322480892858e-02	-1.4030840279531154e-01	-7.1674552345548023e-02	-1.8992816370131191e-01	-1.9036625933056420e-01	-1.4108268979391575e-01	-1.3109054625898456e-01	-1.0541644212262266e-01	-1.4125212251759411e-01	-3.8271279869454522e-01	-2.9190865197611149e-01	2.0868763888044057e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9821762187177260e-01	-2.6133846026290564e-01	-6.5230893885855257e-01	-9.9558304596877123e-01	-7.2220263499787482e-02	-2.3251710640938067e-01	-1.4106815920895452e-01	-1.3257768319060109e-01	-2.0204523814308101e-01	-1.1236355372232630e-01	-5.7917819509983814e-02	-1.4063127196009162e-01	-7.1901204929268020e-02	-1.9088183372438317e-01	-1.9137714164798994e-01	-1.4161020542204825e-01	-1.3180927369181472e-01	-1.0604574276906563e-01	-1.4194102835169614e-01	-3.8349151817521976e-01	-2.9299689574887527e-01	2.0839411081725938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9767206360944855e-01	-2.6007489152818347e-01	-6.4902029707413000e-01	-9.9594785973095079e-01	-7.0062443262832536e-02	-2.2536559847696813e-01	-1.3804265237891558e-01	-1.3238638559098806e-01	-2.0196172134020901e-01	-1.1253242935218720e-01	-5.8199909203180286e-02	-1.4094603892117483e-01	-7.2125541186699796e-02	-1.9184029483573756e-01	-1.9239460548211890e-01	-1.4213727911306964e-01	-1.3253273438188956e-01	-1.0668099985092094e-01	-1.4263198312903577e-01	-3.8424930267733987e-01	-2.9408098266479166e-01	2.0811015034925195e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9711935126818685e-01	-2.5882711458583507e-01	-6.4568878786724582e-01	-9.9625250995477210e-01	-6.7936272890165850e-02	-2.1824283015824328e-01	-1.3500269643199952e-01	-1.3221556922400790e-01	-2.0192414565345512e-01	-1.1269202578621394e-01	-5.8483606558490525e-02	-1.4125265948301557e-01	-7.2347522126111119e-02	-1.9280353562220598e-01	-1.9341862978160068e-01	-1.4266392913184570e-01	-1.3326088242399139e-01	-1.0732211867087856e-01	-1.4332490021220107e-01	-3.8498609081023527e-01	-2.9516066014006931e-01	2.0783593292928524e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9655989864904843e-01	-2.5759517552560135e-01	-6.4231382817045091e-01	-9.9649656839188094e-01	-6.5841946523688633e-02	-2.1115262695864023e-01	-1.3194902784546994e-01	-1.3206479490029610e-01	-2.0193106017816639e-01	-1.1284228266519955e-01	-5.8768925433037481e-02	-1.4155109227696866e-01	-7.2567107418434001e-02	-1.9377154131179958e-01	-1.9444918796127683e-01	-1.4319017095946926e-01	-1.3399366651784328e-01	-1.0796899058838504e-01	-1.4401968816589630e-01	-3.8570181681233717e-01	-2.9623565898852011e-01	2.0757163581276137e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9599412753121774e-01	-2.5637910803774283e-01	-6.3889479698211149e-01	-9.9667961750288803e-01	-6.3779630764724551e-02	-2.0409882284947556e-01	-1.2888240603330767e-01	-1.3193361062325010e-01	-2.0198091959329650e-01	-1.1298314261446740e-01	-5.9055878477317858e-02	-1.4184129878917190e-01	-7.2784255331398776e-02	-1.9474429365741425e-01	-1.9548624777235463e-01	-1.4371601719393040e-01	-1.3473102979346790e-01	-1.0862149267492928e-01	-1.4471625066071112e-01	-3.8639641048897067e-01	-2.9730569338188789e-01	2.0731743798918401e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9542246753162189e-01	-2.5517893331688452e-01	-6.3543103858060757e-01	-9.9680125066254721e-01	-6.1749464774594781e-02	-1.9708525601024557e-01	-1.2580361327829498e-01	-1.3182155206967405e-01	-2.0207208603766816e-01	-1.1311455129300330e-01	-5.9344477067874081e-02	-1.4212324338597920e-01	-7.2998922662402779e-02	-1.9572177081998340e-01	-1.9652977117358736e-01	-1.4424147744920102e-01	-1.3547290963369546e-01	-1.0927948737999321e-01	-1.4541448637702284e-01	-3.8706979717529250e-01	-2.9837046085384011e-01	2.0707352010720208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9484535595440821e-01	-2.5399465991149689e-01	-6.3192186601845890e-01	-9.9686107236555277e-01	-5.9751560451031901e-02	-1.9011576429593002e-01	-1.2271345463214942e-01	-1.3172814304052918e-01	-2.0220283129006009e-01	-1.1323645744054775e-01	-5.9634731238434283e-02	-1.4239689333690361e-01	-7.3211064670260187e-02	-1.9670394725131043e-01	-1.9757971420377643e-01	-1.4476655825230944e-01	-1.3621923749408155e-01	-1.0994282220883439e-01	-1.4611428890921699e-01	-3.8772189772425003e-01	-2.9942964234897784e-01	2.0684006439290141e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9426323763025826e-01	-2.5282628351571501e-01	-6.2836656489287090e-01	-9.9685869843332897e-01	-5.7786002684803432e-02	-1.8319418042827948e-01	-1.1961275778343232e-01	-1.3165289587763390e-01	-2.0237133926008169e-01	-1.1334881292256550e-01	-5.9926649609587899e-02	-1.4266221883502309e-01	-7.3420635006005930e-02	-1.9769079357682096e-01	-1.9863602685594905e-01	-1.4529126293796701e-01	-1.3696993872052496e-01	-1.1061132941330258e-01	-1.4681554667043167e-01	-3.8835262851930802e-01	-3.0048290231807318e-01	2.0661725456112094e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9367656474561372e-01	-2.5167378670056417e-01	-6.2476439738748191e-01	-9.9679375622210509e-01	-5.5852849700673272e-02	-1.7632432691209743e-01	-1.1650237289305973e-01	-1.3159531184227874e-01	-2.0257570879564679e-01	-1.1345157277301576e-01	-6.0220239317077331e-02	-1.4291919301482028e-01	-7.3627585642944970e-02	-1.9868227647851119e-01	-1.9969865295359554e-01	-1.4581559154032619e-01	-1.3772493236492581e-01	-1.1128482569693417e-01	-1.4751814279804898e-01	-3.8896190151160037e-01	-3.0152988886064896e-01	2.0640527571958063e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9308579666184432e-01	-2.5053713858206861e-01	-6.2111460657823181e-01	-9.9666588483266128e-01	-5.3952133486538253e-02	-1.6951001067981095e-01	-1.1338317239729451e-01	-1.3155488145189043e-01	-2.0281395681144737e-01	-1.1354469523484619e-01	-6.0515505938799619e-02	-1.4316779196741627e-01	-7.3831866806161800e-02	-1.9967835857837496e-01	-2.0076753002938671e-01	-1.4633954068145408e-01	-1.3848413099926268e-01	-1.1196311193560309e-01	-1.4822195506017899e-01	-3.8954962428103329e-01	-3.0257023391583659e-01	2.0620431426561829e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9249139972439954e-01	-2.4941629442421573e-01	-6.1741642099440586e-01	-9.9647473532208064e-01	-5.2083860314203541e-02	-1.6275501746994370e-01	-1.1025605077815255e-01	-1.3153108477110237e-01	-2.0308402174134857e-01	-1.1362814179813413e-01	-6.0812453420626876e-02	-1.4340799475317731e-01	-7.4033426901729399e-02	-2.0067899832262412e-01	-2.0184258920682266e-01	-1.4686310345611828e-01	-1.3924744052851093e-01	-1.1264597291504280e-01	-1.4892685576340040e-01	-3.9011570012077612e-01	-3.0360355350231671e-01	2.0601455777534539e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9189384706198153e-01	-2.4831119517532185e-01	-6.1366905942383865e-01	-9.9621997091791326e-01	-5.0248011354791712e-02	-1.5606310594765752e-01	-1.0712192430116504e-01	-1.3152339165391039e-01	-2.0338376731595076e-01	-1.1370187723580588e-01	-6.1111084001167944e-02	-1.4363978341166714e-01	-7.4232212445880894e-02	-2.0168414986703473e-01	-2.0292375508530441e-01	-1.4738626931251783e-01	-1.4001476000287200e-01	-1.1333317708657947e-01	-1.4963271166204051e-01	-3.9066002814445938e-01	-3.0462944800795871e-01	2.0583619488504890e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9129361837579216e-01	-2.4722176693690479e-01	-6.0987173594925281e-01	-9.9590126723514660e-01	-4.8444543391266054e-02	-1.4943800157808848e-01	-1.0398173072053059e-01	-1.3153126193391765e-01	-2.0371098666475487e-01	-1.1376586963685997e-01	-6.1411398135609842e-02	-1.4386314296892985e-01	-7.4428167994430777e-02	-2.0269376296377253e-01	-2.0401094562915309e-01	-1.4790902392861063e-01	-1.4078598142982929e-01	-1.1402447634244647e-01	-1.5033938386930296e-01	-3.9118250341530758e-01	-3.0564750252960138e-01	2.0566941516468038e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9069119971883318e-01	-2.4614792036491365e-01	-6.0602366520054640e-01	-9.9551831249642631e-01	-4.6673389629924435e-02	-1.4288339026593883e-01	-1.0083642895164374e-01	-1.3155414556013215e-01	-2.0406340674043649e-01	-1.1382009043703024e-01	-6.1713394418791999e-02	-1.4407806144208526e-01	-7.4621236072759306e-02	-2.0370778285007674e-01	-2.0510407206112830e-01	-1.4843134908373679e-01	-1.4156098958659316e-01	-1.1471960581206651e-01	-1.5104672777056882e-01	-3.9168301709633629e-01	-3.0665728726321362e-01	2.0551440898329627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9008708326529443e-01	-2.4508955000387517e-01	-6.0212406780564665e-01	-9.9507080775603396e-01	-4.4934460612035571e-02	-1.3640291177755293e-01	-9.7686998711009138e-02	-1.3159148267625231e-01	-2.0443869306064907e-01	-1.1386451444682086e-01	-6.2017069507683070e-02	-1.4428452984123460e-01	-7.4811357106699145e-02	-2.0472615013920301e-01	-2.0620303876104507e-01	-1.4895322252528179e-01	-1.4233966183354871e-01	-1.1541828368071019e-01	-1.5175459293921673e-01	-3.9216145662064988e-01	-3.0765835794446755e-01	2.0537136736632990e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8948176706995722e-01	-2.4404653355531641e-01	-5.9817217602044348e-01	-9.9455846712808227e-01	-4.3227645226006715e-02	-1.3000015296448023e-01	-9.4534440123550445e-02	-1.3164270364196215e-01	-2.0483445476060158e-01	-1.1389911987684996e-01	-6.2322418043444981e-02	-1.4448254216866233e-01	-7.4998469354688124e-02	-2.0574880071404397e-01	-2.0730774317010645e-01	-1.4947461783017590e-01	-1.4312186792936440e-01	-1.1612021103194559e-01	-1.5246282305533573e-01	-3.9261770588081463e-01	-3.0865025633953636e-01	2.0524048184460524e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8887575481757378e-01	-2.4301873108271954e-01	-5.9416723951606454e-01	-9.9398101801955863e-01	-4.1552811819628117e-02	-1.2367864081041012e-01	-9.1379773297259603e-02	-1.3170722899537332e-01	-2.0524824994736002e-01	-1.1392388836044449e-01	-6.2629432573285113e-02	-1.4467209541534279e-01	-7.5182508841577664e-02	-2.0677566562387434e-01	-2.0841807570160836e-01	-1.4999550426109676e-01	-1.4390746984847175e-01	-1.1682507171530369e-01	-1.5317125582771748e-01	-3.9305164543617904e-01	-3.0963251078571258e-01	2.0512194429502335e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8826955556211737e-01	-2.4200598415612279e-01	-5.9010853129960394e-01	-9.9333820136879625e-01	-3.9909809411038444e-02	-1.1744183532614143e-01	-8.8224037865100191e-02	-1.3178446935646834e-01	-2.0567759134445202e-01	-1.1393880497342439e-01	-6.2938103472313059e-02	-1.4485318955474791e-01	-7.5363409294512074e-02	-2.0780667098467973e-01	-2.0953391965869558e-01	-1.5051584661730261e-01	-1.4469632160167289e-01	-1.1753253224058231e-01	-1.5387972291954144e-01	-3.9346315273699040e-01	-3.1060463678118738e-01	2.0501594677288328e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8766368345571076e-01	-2.4100811494049390e-01	-5.8599535374236511e-01	-9.9262977189007906e-01	-3.8298468996025355e-02	-1.1129312232002281e-01	-8.5068292493990019e-02	-1.3187382527215205e-01	-2.0611995221291962e-01	-1.1394385825102031e-01	-6.3248418865634440e-02	-1.4502582753396617e-01	-7.5541102081316924e-02	-2.0884173788355856e-01	-2.1065515115988248e-01	-1.5103560508011724e-01	-1.4548826906068052e-01	-1.1824224170020799e-01	-1.5458804987818825e-01	-3.9385210236406937e-01	-3.1156613762311641e-01	2.0492268133582829e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8705865746707683e-01	-2.4002492523295030e-01	-5.8182704468760826e-01	-9.9185549832512887e-01	-3.6718604948263379e-02	-1.0523580607400193e-01	-8.1913614360610440e-02	-1.3197468700434506e-01	-2.0657277253248291e-01	-1.1393904020187401e-01	-6.3560364550927215e-02	-1.4519001526214115e-01	-7.5715516151858356e-02	-2.0988078228768917e-01	-2.1178163907306208e-01	-1.5155473505315892e-01	-1.4628314978743984e-01	-1.1895383172106067e-01	-1.5529605606963168e-01	-3.9421836628279439e-01	-3.1251650509283646e-01	2.0484233985944318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8645500108920187e-01	-2.3905619545493900e-01	-5.7760298360787654e-01	-9.9101516370227738e-01	-3.5170016508000515e-02	-9.9273101957969415e-02	-7.8761098593666007e-02	-1.3208643426343672e-01	-2.0703346542399031e-01	-1.1392434631906340e-01	-6.3873923921763456e-02	-1.4534576159624352e-01	-7.5886577982857348e-02	-2.1092371495839343e-01	-2.1291324495875824e-01	-1.5207318699751746e-01	-1.4708079286912795e-01	-1.1966691644715101e-01	-1.5600355461788787e-01	-3.9456181411010877e-01	-3.1345522018686101e-01	2.0477511384455953e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8585324203589736e-01	-2.3810168360652453e-01	-5.7332259778024375e-01	-9.9010856560424121e-01	-3.3652489353517098e-02	-9.3408129017522615e-02	-7.5611857682092290e-02	-1.3220843589031939e-01	-2.0749942379183217e-01	-1.1389977558810604e-01	-6.4189077891949803e-02	-1.4549307832418701e-01	-7.6054211526661919e-02	-2.1197044137081450e-01	-2.1404982302338546e-01	-1.5259090626216601e-01	-1.4788101875976664e-01	-1.2038109255451308e-01	-1.5671035235001626e-01	-3.9488231339325186e-01	-3.1438175389204442e-01	2.0472119421636692e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8525391192684375e-01	-2.3716112419097296e-01	-5.6898536844613912e-01	-9.8913551644545328e-01	-3.2165797248564443e-02	-8.7643902572484528e-02	-7.2467020848563962e-02	-1.3234004949121042e-01	-2.0796802716255566e-01	-1.1386533049188594e-01	-6.4505804821175308e-02	-1.4563198014530768e-01	-7.6218338164499341e-02	-2.1302086163976741e-01	-2.1519122008329308e-01	-1.5310783291001956e-01	-1.4868363912942104e-01	-1.2109593929964339e-01	-1.5741624974718713e-01	-3.9517972989892819e-01	-3.1529556800305397e-01	2.0468077111546505e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8465754596064425e-01	-2.3623422711883391e-01	-5.6459083692104506e-01	-9.8809584375999904e-01	-3.0709703757795186e-02	-8.1983326865523010e-02	-6.9327733387492652e-02	-1.3248062103041094e-01	-2.0843664869354542e-01	-1.1382101701245639e-01	-6.4824080442264592e-02	-1.4576248464821903e-01	-7.6378876664744036e-02	-2.1407487045231063e-01	-2.1633727554037527e-01	-1.5362390154014813e-01	-1.4948845672200137e-01	-1.2181101860278164e-01	-1.5812104090234733e-01	-3.9545392791163197e-01	-3.1619611598006864e-01	2.0465403368103221e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8406468257532437e-01	-2.3532067660176340e-01	-5.6013861061812631e-01	-9.8698939050129197e-01	-2.9283964020985560e-02	-7.6429187801934945e-02	-6.6195155966506949e-02	-1.3262948438721134e-01	-2.0890266232334384e-01	-1.1376684462966770e-01	-6.5143877790346152e-02	-1.4588461228605809e-01	-7.6535743146751406e-02	-2.1513235700760458e-01	-2.1748782137003594e-01	-1.5413904110678001e-01	-1.5029526522269973e-01	-1.2252587516727759e-01	-1.5882451348504029e-01	-3.9570477053989067e-01	-3.1708284384438812e-01	2.0464116982633054e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8347586309564128e-01	-2.3442013004727374e-01	-5.5562836894891909e-01	-9.8581601535467223e-01	-2.7888326575722541e-02	-7.0984145823113340e-02	-6.3070463890261982e-02	-1.3278596088408226e-01	-2.0936345003303733e-01	-1.1370282631656786e-01	-6.5465167134253641e-02	-1.4599838634913731e-01	-7.6688851050814855e-02	-2.1619320496462149e-01	-2.1864268212228041e-01	-1.5465317473584458e-01	-1.5110384913614014e-01	-1.2324003663624193e-01	-1.5952644871394353e-01	-3.9593212002922634e-01	-3.1795519110943266e-01	2.0464236600681143e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8289163136648272e-01	-2.3353221696651444e-01	-5.5105986906353455e-01	-9.8457559306418319e-01	-2.6522535217067662e-02	-6.5650728957283327e-02	-5.9954846325184080e-02	-1.3294935879433550e-01	-2.0981640918616890e-01	-1.1362897853152448e-01	-6.5787915910485245e-02	-1.4610383293501078e-01	-7.6838111114811536e-02	-2.1725729239827823e-01	-2.1980167493670882e-01	-1.5516621953992224e-01	-1.5191398367632492e-01	-1.2395301378761120e-01	-1.6022662133770982e-01	-3.9613583808070379e-01	-3.1881259174440818e-01	2.0465780698113134e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8231253337154018e-01	-2.3265653790806215e-01	-5.4643295139244441e-01	-9.8326801477486192e-01	-2.5186330881650960e-02	-6.0431326091856259e-02	-5.6849505483593694e-02	-1.3311897283835941e-01	-2.1025895991283494e-01	-1.1354532120701198e-01	-6.6112088660051110e-02	-1.4620098091596356e-01	-7.6983431358100041e-02	-2.1832449176455268e-01	-2.2096460957216280e-01	-1.5567808643259548e-01	-1.5272543466948776e-01	-1.2466430076869617e-01	-1.6092479962470577e-01	-3.9631578617400165e-01	-3.1965447516772599e-01	2.0468767556543432e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8173911683643422e-01	-2.3179266343141061e-01	-5.4174754495187771e-01	-9.8189318839189565e-01	-2.3879453542596546e-02	-5.5328180512069287e-02	-5.3755655765441314e-02	-1.3329408367846593e-01	-2.1068855250207411e-01	-1.1345187773501018e-01	-6.6437646968543637e-02	-1.4628986190392498e-01	-7.7124717073234886e-02	-2.1939466987514311e-01	-2.2213128845174618e-01	-1.5618867994330757e-01	-1.5353795847096546e-01	-1.2537337537120352e-01	-1.6162074536225815e-01	-3.9647182589404262e-01	-3.2048026726711043e-01	2.0473215238130749e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8117193081527593e-01	-2.3094013313455092e-01	-5.3700367237516611e-01	-9.8045103895803509e-01	-2.2601644100816134e-02	-5.0343383750486491e-02	-5.0674522855708053e-02	-1.3347395742322518e-01	-2.1110267476535843e-01	-1.1334867494894844e-01	-6.6764549409763965e-02	-1.4637051021280345e-01	-7.7261870826050974e-02	-2.2046768788221532e-01	-2.2330150672392585e-01	-1.5669789803395548e-01	-1.5435130189720844e-01	-1.2607969934763805e-01	-1.6231421386602121e-01	-3.9660381926029348e-01	-3.2128939144317181e-01	2.0479141559786336e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8061152525970557e-01	-2.3009845475052695e-01	-5.3220145463295865e-01	-9.7894150905068322e-01	-2.1352646257345304e-02	-4.5478869791468035e-02	-4.7607342775350864e-02	-1.3365784515293352e-01	-2.1149885933297807e-01	-1.1323574310213548e-01	-6.7092751493239816e-02	-1.4644296281823049e-01	-7.7394792464661105e-02	-2.2154340127376843e-01	-2.2447505234036233e-01	-1.5720563191854914e-01	-1.5516520217404167e-01	-1.2678271876990477e-01	-1.6300495400009055e-01	-3.9671162905799195e-01	-3.2208126967310402e-01	2.0486564066845303e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8005845056934782e-01	-2.2926710332829064e-01	-5.2734111540630790e-01	-9.7736455920004506e-01	-2.0132208350748516e-02	-4.0736409673687052e-02	-4.4555360883530140e-02	-1.3384498247853957e-01	-2.1187469084442520e-01	-1.1311311584260446e-01	-6.7422205615964695e-02	-1.4650725931469824e-01	-7.7523379137891743e-02	-2.2262165988012711e-01	-2.2565170615109320e-01	-1.5771176588737904e-01	-1.5597938690227633e-01	-1.2748186443082984e-01	-1.6369270820848644e-01	-3.9679511917064381e-01	-3.2285532359106750e-01	2.0495500006256280e+00
