# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2393959938143362e-01	-3.9072728877778501e-01	-7.8046084514532788e-01	-1.0719853620768165e+00	-2.2579170867842432e-01	-5.1317447227000290e-01	-3.0087843861324293e-01	-1.9402835932047818e-01	-2.9148315507899969e-01	-1.1271953819754446e-01	-5.6615479872063793e-02	-1.3998864104775638e-01	-6.9885862968784476e-02	-1.8861623578532324e-01	-1.8741216880932057e-01	-1.3526515983777160e-01	-1.2795420068969177e-01	-9.6309066228137785e-02	-1.3816532170002421e-01	-3.7571602697667184e-01	-2.8305294037823703e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2643807545793773e-01	-3.9169555640878584e-01	-7.7735659841483407e-01	-1.0732946400194643e+00	-2.2630612849656234e-01	-5.0984225938477246e-01	-3.0169144742038217e-01	-1.9443516465119573e-01	-2.9160423064238516e-01	-1.1288094795637749e-01	-5.6814295840557791e-02	-1.4023971641056171e-01	-6.9989865329555048e-02	-1.8943936862538002e-01	-1.8820293976983990e-01	-1.3543212494873133e-01	-1.2846704057519759e-01	-9.6419756356998509e-02	-1.3865207080853098e-01	-3.7600842185916805e-01	-2.8358001285542600e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2892708088766636e-01	-3.9263738604736537e-01	-7.7409782794564996e-01	-1.0744963323494385e+00	-2.2680366426438447e-01	-5.0639276106470565e-01	-3.0248614522107048e-01	-1.9482609239587717e-01	-2.9168903664693474e-01	-1.1303127684341405e-01	-5.7011246902553402e-02	-1.4047899477464293e-01	-7.0087260250360814e-02	-1.9026231664999080e-01	-1.8899271528881464e-01	-1.3558730218648429e-01	-1.2897794943452420e-01	-9.6521205106373270e-02	-1.3913463576652382e-01	-3.7626710432930105e-01	-2.8408694981112087e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3140619759992478e-01	-3.9355230734867780e-01	-7.7068710563102405e-01	-1.0755896731433938e+00	-2.2728402656192076e-01	-5.0282907460948167e-01	-3.0326217207670159e-01	-1.9520086969046976e-01	-2.9173736370575198e-01	-1.1317039984659842e-01	-5.7206280675944736e-02	-1.4070635919026336e-01	-7.0177983067613539e-02	-1.9108500936746026e-01	-1.8978142565678768e-01	-1.3573069961940959e-01	-1.2948684050135537e-01	-9.6613368794037813e-02	-1.3961291532221234e-01	-3.7649238983635702e-01	-2.8457370492646211e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3387500536658925e-01	-3.9443985522772962e-01	-7.6712714037705099e-01	-1.0765739600107820e+00	-2.2774692977704544e-01	-4.9915439837199904e-01	-3.0401917083083985e-01	-1.9555922713818144e-01	-2.9174902392735491e-01	-1.1329819635902864e-01	-5.7399344646684364e-02	-1.4092169846908997e-01	-7.0261972244777093e-02	-1.9190737626743934e-01	-1.9056900172564220e-01	-1.3586233174941612e-01	-1.2999362642043893e-01	-9.6696207268039680e-02	-1.4008680865379011e-01	-3.7668461748432258e-01	-2.8504024083209634e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3633308194765870e-01	-3.9529957021907525e-01	-7.6342077205620218e-01	-1.0774485552367850e+00	-2.2819209235711080e-01	-4.9537202413660381e-01	-3.0475678736817402e-01	-1.9590089905984381e-01	-2.9172385125551775e-01	-1.1341455028612174e-01	-5.7590386187699086e-02	-1.4112490730391850e-01	-7.0339169438881202e-02	-1.9272934685517765e-01	-1.9135537495220492e-01	-1.3598221929481141e-01	-1.3049821926771504e-01	-9.6769683817530663e-02	-1.4055621540413543e-01	-3.7684414891382989e-01	-2.8548652877713343e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3878000323954098e-01	-3.9613099883756797e-01	-7.5957096522678635e-01	-1.0782128868361922e+00	-2.2861923706090700e-01	-4.9148532938773548e-01	-3.0547467087448071e-01	-1.9622562374519911e-01	-2.9166170178339978e-01	-1.1351935014665843e-01	-5.7779352578063312e-02	-1.4131588638005821e-01	-7.0409519562695588e-02	-1.9355085068572739e-01	-1.9214047744177176e-01	-1.3609038896342099e-01	-1.3100053057066138e-01	-9.6833765081191278e-02	-1.4102103571520605e-01	-3.7697136715043045e-01	-2.8591254828957113e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4121534342599362e-01	-3.9693369393984157e-01	-7.5558080264432403e-01	-1.0788664495152687e+00	-2.2902809121062487e-01	-4.8749776950181017e-01	-3.0617247409730847e-01	-1.9653314370478503e-01	-2.9156245404126885e-01	-1.1361248916748676e-01	-5.7966191022423910e-02	-1.4149454247808246e-01	-7.0472970842412469e-02	-1.9437181739805456e-01	-1.9292424199152139e-01	-1.3618687321710687e-01	-1.3150047132883297e-01	-9.6888420953927995e-02	-1.4148117026214410e-01	-3.7706667542441930e-01	-2.8631828683013416e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4363867513167439e-01	-3.9770721508616130e-01	-7.5145347859117306e-01	-1.0794088055389088e+00	-2.2941838694349920e-01	-4.8341286989461590e-01	-3.0684985360709366e-01	-1.9682320592206765e-01	-2.9142600925717016e-01	-1.1369386537167731e-01	-5.8150848670669268e-02	-1.4166078856767536e-01	-7.0529474870695594e-02	-1.9519217674901099e-01	-1.9370660213379284e-01	-1.3627171002884694e-01	-1.3199795203457818e-01	-9.6933624492507586e-02	-1.4193652028710052e-01	-3.7713049596744558e-01	-2.8670373944145722e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4604956957826720e-01	-3.9845112890228962e-01	-7.4719229205094551e-01	-1.0798395855006175e+00	-2.2978986146278835e-01	-4.7923421815572487e-01	-3.0750647005841703e-01	-1.9709556210547705e-01	-2.9125229158992944e-01	-1.1376338165994242e-01	-5.8333272637835470e-02	-1.4181454389232423e-01	-7.0578986654967521e-02	-1.9601185864712736e-01	-1.9448749217918962e-01	-1.3634494263354188e-01	-1.3249288269390785e-01	-9.6969351820778260e-02	-1.4238698763279456e-01	-3.7716326879110246e-01	-2.8706890839448695e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4844759674306596e-01	-3.9916500944096428e-01	-7.4280063975429678e-01	-1.0801584889931148e+00	-2.3014225728774271e-01	-4.7496545620051217e-01	-3.0814198845109342e-01	-1.9734996893997836e-01	-2.9104124833392236e-01	-1.1382094588515007e-01	-5.8513410024240979e-02	-1.4195573404463510e-01	-7.0621464660816605e-02	-1.9683079318617702e-01	-1.9526684725948204e-01	-1.3640661927371400e-01	-1.3298517284749628e-01	-9.6995582035101474e-02	-1.4283247477581637e-01	-3.7716545045262295e-01	-2.8741380283393569e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5083232552006332e-01	-3.9984843854262458e-01	-7.3828200912251818e-01	-1.0803652851775991e+00	-2.3047532250221997e-01	-4.7061027246925619e-01	-3.0875607839081021e-01	-1.9758618833782179e-01	-2.9079285009509448e-01	-1.1386647091978372e-01	-5.8691207935843079e-02	-1.4208429103207129e-01	-7.0656870850421022e-02	-1.9764891067847495e-01	-1.9604460337026852e-01	-1.3645679294125088e-01	-1.3347473159179032e-01	-9.7012297110597612e-02	-1.4327288485968287e-01	-3.7713751281272356e-01	-2.8773843842454916e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5320332388337554e-01	-4.0050100619495160e-01	-7.3363997113513346e-01	-1.0804598132500325e+00	-2.3078881100157742e-01	-4.6617239420155954e-01	-3.0934841434899513e-01	-1.9780398768808377e-01	-2.9050709093774318e-01	-1.1389987471621899e-01	-5.8866613504804606e-02	-1.4220015333294256e-01	-7.0685170715897777e-02	-1.9846614168786419e-01	-1.9682069741335825e-01	-1.3649552111633353e-01	-1.3396146760020483e-01	-9.7019481808774691e-02	-1.4370812172765191e-01	-3.7707994179049464e-01	-2.8804283699987926e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5556015905304721e-01	-4.0112231089080702e-01	-7.2887817314724856e-01	-1.0804419828030285e+00	-2.3108248273747792e-01	-4.6165557981291827e-01	-3.0991867592162375e-01	-1.9800314010463785e-01	-2.9018398850163474e-01	-1.1392108035970845e-01	-5.9039573910263439e-02	-1.4230326594249718e-01	-7.0706333307499827e-02	-1.9928241706234817e-01	-1.9759506723883766e-01	-1.3652286550466272e-01	-1.3444528914437959e-01	-9.7017123587079396e-02	-1.4413808995530192e-01	-3.7699323612010810e-01	-2.8832702621516937e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5790239766313097e-01	-4.0171195998413900e-01	-7.2400033168189026e-01	-1.0803117740822621e+00	-2.3135610396025019e-01	-4.5706361139879442e-01	-3.1046654808666135e-01	-1.9818342467215158e-01	-2.8982358408908165e-01	-1.1393001611398956e-01	-5.9210036399294293e-02	-1.4239358040899944e-01	-7.0720331256598754e-02	-2.0009766796633330e-01	-1.9836765168677534e-01	-1.3653889177406875e-01	-1.3492610411547340e-01	-9.7005212510873726e-02	-1.4456269488287685e-01	-3.7687790611392441e-01	-2.8859103920587026e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6022960593201174e-01	-4.0226957004339792e-01	-7.1901022522186320e-01	-1.0800692381365868e+00	-2.3160944745841314e-01	-4.5240028738991622e-01	-3.1099172145982595e-01	-1.9834462668973474e-01	-2.8942594272164091e-01	-1.1392661545944811e-01	-5.9377948308049724e-02	-1.4247105485969935e-01	-7.0727140793402865e-02	-2.0091182591243473e-01	-1.9913839062852290e-01	-1.3654366929155828e-01	-1.3540382004547138e-01	-9.6983741168301829e-02	-1.4498184264739847e-01	-3.7673447243639024e-01	-2.8883491425320640e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6254134983492663e-01	-4.0279476720199991e-01	-7.1391168702490237e-01	-1.0797144968613475e+00	-2.3184229279499746e-01	-4.4766941538085292e-01	-3.1149389254837495e-01	-1.9848653791185272e-01	-2.8899115316616375e-01	-1.1391081712379751e-01	-5.9543257083072801e-02	-1.4253565401663290e-01	-7.0726741759377224e-02	-2.0172482279281306e-01	-1.9990722500756086e-01	-1.3653727086180703e-01	-1.3587834412847999e-01	-9.6952704588475158e-02	-1.4539544021454401e-01	-3.7656346489290848e-01	-2.8905869445811028e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6483719527861573e-01	-4.0328718750536274e-01	-7.0870859798497710e-01	-1.0792477429346718e+00	-2.3205442654028205e-01	-4.4287480515216682e-01	-3.1197276400260959e-01	-1.9860895678608720e-01	-2.8851932792996754e-01	-1.1388256510524870e-01	-5.9705910302765987e-02	-1.4258734920221688e-01	-7.0719117614344740e-02	-2.0253659091000037e-01	-2.0067409687984608e-01	-1.3651977246806712e-01	-1.3634958324198382e-01	-9.6912100163357481e-02	-1.4580339541028225e-01	-3.7636542123762362e-01	-2.8926242742473401e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6711670827808600e-01	-4.0374647725402357e-01	-7.0340487956163000e-01	-1.0786692396468454e+00	-2.3224564250055957e-01	-4.3802026190463034e-01	-3.1242804486479525e-01	-1.9871168868736611e-01	-2.8801060322497068e-01	-1.1384180868817693e-01	-5.9865855699004100e-02	-1.4262611833463359e-01	-7.0704255438264654e-02	-2.0334706300718178e-01	-2.0143894945360466e-01	-1.3649125301640821e-01	-1.3681744396804021e-01	-9.6861927573693898e-02	-1.4620561695226530e-01	-3.7614088600382817e-01	-2.8944616495464048e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6937945513539288e-01	-4.0417229334234633e-01	-6.9800448679817084e-01	-1.0779793206231256e+00	-2.3241574194255191e-01	-4.3310957972218161e-01	-3.1285945081519534e-01	-1.9879454614827100e-01	-2.8746513890067071e-01	-1.1378850245130438e-01	-6.0023041178879681e-02	-1.4265194591302738e-01	-7.0682145927696310e-02	-2.0415617229789573e-01	-2.0220172712851564e-01	-1.3645179408415758e-01	-1.3728183261438476e-01	-9.6802188719282048e-02	-1.4660201448096269e-01	-3.7589040936043139e-01	-2.8960996275265705e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7162500262046176e-01	-4.0456430359230056e-01	-6.9251140144838108e-01	-1.0771783894407130e+00	-2.3256453381308911e-01	-4.2814653527843288e-01	-3.1326670441491278e-01	-1.9885734908500932e-01	-2.8688311834593566e-01	-1.1372260626844614e-01	-6.0177414846563304e-02	-1.4266482299256325e-01	-7.0652783386973506e-02	-2.0496385249512070e-01	-2.0296237553423516e-01	-1.3640147967335220e-01	-1.3774265523542228e-01	-9.6732887653841443e-02	-1.4699249859052960e-01	-3.7561454599767691e-01	-2.8975388014526687e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7385291815380144e-01	-4.0492218708180927e-01	-6.8692962523021239e-01	-1.0762669191408365e+00	-2.3269183495367532e-01	-4.2313488179970726e-01	-3.1364953534524792e-01	-1.9889992501866671e-01	-2.8626474835959648e-01	-1.1364408530188709e-01	-6.0328925025267495e-02	-1.4266474714942842e-01	-7.0616165714127849e-02	-2.0577003783971604e-01	-2.0372084156819509e-01	-1.3634039596995609e-01	-1.3819981765307812e-01	-9.6654030524691598e-02	-1.4737698085939452e-01	-3.7531385404500484e-01	-2.8987797981229357e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7606276999117876e-01	-4.0524563446712508e-01	-6.8126317322368335e-01	-1.0752454516372283e+00	-2.3279747030955084e-01	-4.1807834329574961e-01	-3.1400768064328172e-01	-1.9892210929134507e-01	-2.8561025898993941e-01	-1.1355290998847550e-01	-6.0477520279296683e-02	-1.4265172243588389e-01	-7.0572294381613859e-02	-2.0657466312818756e-01	-2.0447707343262622e-01	-1.3626863110953794e-01	-1.3865322547748449e-01	-9.6565625517408799e-02	-1.4775537388055063e-01	-3.7498889402370389e-01	-2.8998232753252429e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7825412741009183e-01	-4.0553434829872081e-01	-6.7551606742891546e-01	-1.0741145970225512e+00	-2.3288127313289145e-01	-4.1298060906744688e-01	-3.1434088493337731e-01	-1.9892374527680010e-01	-2.8491990334322143e-01	-1.1344905601854571e-01	-6.0623149436166118e-02	-1.4262575932549865e-01	-7.0521174411904516e-02	-2.0737766373974470e-01	-2.0523102067073323e-01	-1.3618627495004174e-01	-1.3910278412747559e-01	-9.6467682805585486e-02	-1.4812759129153499e-01	-3.7464022783668499e-01	-2.9006699194380081e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8042656089807163e-01	-4.0578804333014629e-01	-6.6969233049890431e-01	-1.0728750327746053e+00	-2.3294308517975354e-01	-4.0784532849913735e-01	-3.1464890065431811e-01	-1.9890468458518606e-01	-2.8419395736141562e-01	-1.1333250430779704e-01	-6.0765761608776767e-02	-1.4258687464873052e-01	-7.0462814348036196e-02	-2.0817897566262983e-01	-2.0598263420196983e-01	-1.3609341885222243e-01	-1.3954839885086887e-01	-9.6360214505778488e-02	-1.4849354780407531e-01	-3.7426841779746473e-01	-2.9013204431799883e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8257964234271840e-01	-4.0600644681932374e-01	-6.6379597966030479e-01	-1.0715275028644136e+00	-2.3298275690041478e-01	-4.0267610614136973e-01	-3.1493148828181466e-01	-1.9886478726152812e-01	-2.8343271956945632e-01	-1.1320324096227978e-01	-6.0905306217624154e-02	-1.4253509151904040e-01	-7.0397226219199929e-02	-2.0897853551968501e-01	-2.0673186635634277e-01	-1.3599015546825508e-01	-1.3998997474450578e-01	-9.6243234637688260e-02	-1.4885315923338549e-01	-3.7387402570013545e-01	-2.9017755835120895e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8471294522342729e-01	-4.0618929882173965e-01	-6.5783102083417255e-01	-1.0700728167685711e+00	-2.3300014762273641e-01	-3.9747649708832861e-01	-3.1518841654606133e-01	-1.9880392197756713e-01	-2.8263651079232088e-01	-1.1306125723665543e-01	-6.1041733013026248e-02	-1.4247043924975109e-01	-7.0324425501484919e-02	-2.0977628059314074e-01	-2.0747867090768160e-01	-1.3587657853896495e-01	-1.4042741677403126e-01	-9.6116759089574136e-02	-1.4920634252708692e-01	-3.7345761193185373e-01	-2.9020360996932909e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8682604480474840e-01	-4.0633635247498756e-01	-6.5180144296723674e-01	-1.0685118483884415e+00	-2.3299512572820599e-01	-3.9225000265254589e-01	-3.1541946264410875e-01	-1.9872196621657393e-01	-2.8180567384234517e-01	-1.1290654948591858e-01	-6.1174992097352311e-02	-1.4239295326188978e-01	-7.0244431073895844e-02	-2.1057214884859857e-01	-2.0822300310581035e-01	-1.3575278270006039e-01	-1.4086062979338559e-01	-9.5980805588873661e-02	-1.4955301579373523e-01	-3.7301973462908522e-01	-2.9021027714917486e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8891851833132867e-01	-4.0644737427415378e-01	-6.4571121258297381e-01	-1.0668455348790966e+00	-2.3296756882031033e-01	-3.8700006633803086e-01	-3.1562441244674661e-01	-1.9861880645081792e-01	-2.8094057317724053e-01	-1.1273911911078288e-01	-6.1305033947230372e-02	-1.4230267498327295e-01	-7.0157265169776162e-02	-2.1136607895819107e-01	-2.0896481970755301e-01	-1.3561886329769574e-01	-1.4128951856399108e-01	-9.5835393677956904e-02	-1.4989309833092715e-01	-3.7256094887860391e-01	-2.9019763975512730e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9098994522434365e-01	-4.0652214433746148e-01	-6.3956426856043491e-01	-1.0650748753910400e+00	-2.3291736388490655e-01	-3.8173007011151666e-01	-3.1580306069965702e-01	-1.9849433831131147e-01	-2.8004159452935157e-01	-1.1255897249695215e-01	-6.1431809435718125e-02	-1.4219965173911592e-01	-7.0062953323780819e-02	-2.1215801032289969e-01	-2.0970407900650631e-01	-1.3547491621362268e-01	-1.4171398777360777e-01	-9.5680544694915284e-02	-1.5022651065296488e-01	-3.7208180596397089e-01	-2.9016577939123661e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9303990727939424e-01	-4.0656045666170237e-01	-6.3336451714748565e-01	-1.0632009297280458e+00	-2.3284440744226165e-01	-3.7644333097018218e-01	-3.1595521121855846e-01	-1.9834846674949924e-01	-2.7910914450674962e-01	-1.1236612094851155e-01	-6.1555269854414646e-02	-1.4208393663447191e-01	-6.9961524314553811e-02	-2.1294788309401322e-01	-2.1044074086151460e-01	-1.3532103770013854e-01	-1.4213394205484203e-01	-9.5516281759251725e-02	-1.5055317451805397e-01	-3.7158285265799146e-01	-2.9011477926862717e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9506798886577303e-01	-4.0656211936690256e-01	-6.2711582721388137e-01	-1.0612248169245899e+00	-2.3274860569046732e-01	-3.7114309780298144e-01	-3.1608067707809606e-01	-1.9818110619057561e-01	-2.7814365016682896e-01	-1.1216058061568711e-01	-6.1675366935493456e-02	-1.4195558842882011e-01	-6.9853010103276394e-02	-2.1373563819371447e-01	-2.1117476672378041e-01	-1.3515732422497714e-01	-1.4254928600328726e-01	-9.5342629762311060e-02	-1.5087301295501068e-01	-3.7106463056140204e-01	-2.9004472408796356e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9707377712701579e-01	-4.0652695492972291e-01	-6.2082202574836631e-01	-1.0591477137465601e+00	-2.3262987463990392e-01	-3.6583254854154590e-01	-3.1617928079423724e-01	-1.9799218067810057e-01	-2.7714555856313700e-01	-1.1194237241723813e-01	-6.1792052873637433e-02	-1.4181467140314719e-01	-6.9737445768259188e-02	-2.1452121733477977e-01	-2.1190611966254541e-01	-1.3498387232623743e-01	-1.4295992419527961e-01	-9.5159615362262306e-02	-1.5118595028945403e-01	-3.7052767548782628e-01	-2.8995569993666587e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9905686218269969e-01	-4.0645480040510229e-01	-6.1448689360283770e-01	-1.0569708531191042e+00	-2.3248814023849768e-01	-3.6051478759558503e-01	-3.1625085449990908e-01	-1.9778162400962421e-01	-2.7611533626622714e-01	-1.1171152195775391e-01	-6.1905280347852538e-02	-1.4166125521987669e-01	-6.9614869435764073e-02	-2.1530456303938247e-01	-2.1263476438927717e-01	-1.3480077847738955e-01	-1.4336576120525293e-01	-9.4967266983421630e-02	-1.5149191216945995e-01	-3.6997251689482719e-01	-2.8984779420050011e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0101683733133957e-01	-4.0634550763563843e-01	-6.0811416148550190e-01	-1.0546955224856072e+00	-2.3232333848748096e-01	-3.5519284356674408e-01	-3.1629524011367077e-01	-1.9754937986302945e-01	-2.7505346885939358e-01	-1.1146805944014257e-01	-6.2015002543143100e-02	-1.4149541477602143e-01	-6.9485322207245334e-02	-2.1608561865699150e-01	-2.1336066728029818e-01	-1.3460813896235191e-01	-1.4376670162267777e-01	-9.4765614819680571e-02	-1.5179082559065438e-01	-3.6939967736068197e-01	-2.8972109548910202e-01	0
