# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7735594483230230e-01	-7.9914235573834633e-02	-1.5861997705410275e-01	-2.0038926244468125e-01	-1.7021955257097338e-02	-1.6271974153053503e-01	-5.8208197041075538e-01	-3.2260723594487256e-01	-1.8362996962967018e-01	4.6590866180613029e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7576683339789448e-01	-7.9507996794323146e-02	-1.5777022617632611e-01	-1.9922625418446796e-01	-1.6949677775254125e-02	-1.6175808230081073e-01	-5.7943187215024283e-01	-3.2097307783625667e-01	-1.8261340167985110e-01	4.6724608240477252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7419033617357652e-01	-7.9103646996418739e-02	-1.5692567122339651e-01	-1.9807283014825913e-01	-1.6877346209160041e-02	-1.6080485551931004e-01	-5.7678557084184279e-01	-3.1934644031368548e-01	-1.8160398498563107e-01	4.6858442772631896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7262633247456924e-01	-7.8701190483856306e-02	-1.5608628973445565e-01	-1.9692889464844190e-01	-1.6804970067074394e-02	-1.5985996471456707e-01	-5.7414329192162927e-01	-3.1772733766498057e-01	-1.8060166645713618e-01	4.6992368910901305e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7107470285107926e-01	-7.8300631204265586e-02	-1.5525205904013792e-01	-1.9579435295199957e-01	-1.6732558701686655e-02	-1.5892331473266610e-01	-5.7150525588845724e-01	-3.1611578301794818e-01	-1.7960639333404438e-01	4.7126385800560993e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6953532907760802e-01	-7.7901972755382923e-02	-1.5442295627142094e-01	-1.9466911127577236e-01	-1.6660121309109540e-02	-1.5799481171742980e-01	-5.6887167833953967e-01	-3.1451178835460475e-01	-1.7861811318502296e-01	4.7260492598151256e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6800809414224802e-01	-7.7505218391280342e-02	-1.5359895836831669e-01	-1.9355307678151032e-01	-1.6587666928053680e-02	-1.5707436309090572e-01	-5.6624277000761247e-01	-3.1291536452568097e-01	-1.7763677390714738e-01	4.7394688471294106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6649288223594902e-01	-7.7110371028590613e-02	-1.5278004208840590e-01	-1.9244615757073250e-01	-1.6515204439177020e-02	-1.5616187753414398e-01	-5.6361873679959307e-01	-3.1132652126537785e-01	-1.7666232372529742e-01	4.7528972598513439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6498957874178047e-01	-7.6717433252735265e-02	-1.5196618401521353e-01	-1.9134826267939981e-01	-1.6442742564598350e-02	-1.5525726496826522e-01	-5.6099977983668792e-01	-3.0974526720636125e-01	-1.7569471119153246e-01	4.7663344169058295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6349807022417998e-01	-7.6326407324142337e-02	-1.5115736056643000e-01	-1.9025930207241754e-01	-1.6370289867568413e-02	-1.5436043653581408e-01	-5.5838609549583074e-01	-3.0817160989497477e-01	-1.7473388518444666e-01	4.7797802382729326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6201824441820831e-01	-7.5937295184457354e-02	-1.5035354800197381e-01	-1.8917918663797154e-01	-1.6297854752290394e-02	-1.5347130458239580e-01	-5.5577787545241986e-01	-3.0660555580665122e-01	-1.7377979490850315e-01	4.7932346449708199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6054999021879782e-01	-7.5550098462735679e-02	-1.4955472243190274e-01	-1.8810782818171376e-01	-1.6225445463882118e-02	-1.5258978263858977e-01	-5.5317530672425108e-01	-3.0504711036150101e-01	-1.7283238989334940e-01	4.8066975590390149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5909319767001937e-01	-7.5164818481613091e-02	-1.4876085982417123e-01	-1.8704513942080195e-01	-1.6153070088473193e-02	-1.5171578540214090e-01	-5.5057857171659286e-01	-3.0349627794007444e-01	-1.7189161999311126e-01	4.8201689035219442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5764775795435696e-01	-7.4781456263456586e-02	-1.4797193601223446e-01	-1.8599103397780725e-01	-1.6080736553428929e-02	-1.5084922872042078e-01	-5.4798784826833158e-01	-3.0195306189925841e-01	-1.7095743538566838e-01	4.8336486024527705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5621356338200002e-01	-7.4400012536486398e-02	-1.4718792670250408e-01	-1.8494542637449407e-01	-1.6008452627696415e-02	-1.4999002957315777e-01	-5.4540330969911455e-01	-3.0041746458831498e-01	-1.7002978657190973e-01	4.8471365808375086e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5479050738016357e-01	-7.4020487740864005e-02	-1.4640880748165255e-01	-1.8390823202548356e-01	-1.5936225922263632e-02	-1.4913810605543237e-01	-5.4282512485742751e-01	-2.9888948736502480e-01	-1.6910862437497021e-01	4.8606327646394440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5337848448242506e-01	-7.3642882034749113e-02	-1.4563455382376908e-01	-1.8287936723180864e-01	-1.5864063890727604e-02	-1.4829337736093279e-01	-5.4025345816954728e-01	-2.9736913061193715e-01	-1.6819389993944828e-01	4.8741370807637958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5197739031810046e-01	-7.3267195300317403e-02	-1.4486514109737106e-01	-1.8185874917436851e-01	-1.5791973829964254e-02	-1.4745576376546940e-01	-5.3768846968930073e-01	-2.9585639375270018e-01	-1.6728556473060427e-01	4.8876494570426763e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5058712160164515e-01	-7.2893427149735776e-02	-1.4410054457226612e-01	-1.8084629590728735e-01	-1.5719962880894427e-02	-1.4662518661074267e-01	-5.3513031514856690e-01	-2.9435127526846189e-01	-1.6638357053354078e-01	4.9011698222203108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4920757612209984e-01	-7.2521576931099424e-02	-1.4334073942627507e-01	-1.7984192635119123e-01	-1.5648038029340863e-02	-1.4580156828836222e-01	-5.3257914600847489e-01	-2.9285377271432944e-01	-1.6548786945236474e-01	4.9146981059385100e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4783865273256914e-01	-7.2151643734314916e-02	-1.4258570075180735e-01	-1.7884556028640122e-01	-1.5576206106970285e-02	-1.4498483222411390e-01	-5.3003510951122645e-01	-2.9136388273586628e-01	-1.6459841390933028e-01	4.9282342387224167e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4648025133974757e-01	-7.1783626396942093e-02	-1.4183540356229737e-01	-1.7785711834605794e-01	-1.5504473792315985e-02	-1.4417490286246962e-01	-5.2749834873249024e-01	-2.8988160108562327e-01	-1.6371515664396438e-01	4.9417781519664867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4513227289348910e-01	-7.1417523509979541e-02	-1.4108982279850280e-01	-1.7687652200917908e-01	-1.5432847611874283e-02	-1.4337170565133847e-01	-5.2496900263432744e-01	-2.8840692263968587e-01	-1.6283805071217464e-01	4.9553297779207401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4379461937642646e-01	-7.1053333423601164e-02	-1.4034893333466045e-01	-1.7590369359365723e-01	-1.5361333941273385e-02	-1.4257516702705625e-01	-5.2244720611856654e-01	-2.8693984141422280e-01	-1.6196704948533908e-01	4.9688890496772355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4246719379364046e-01	-7.0691054252833840e-02	-1.3961270998451067e-01	-1.7493855624920493e-01	-1.5289939006506560e-02	-1.4178521439960595e-01	-5.1993309008061050e-01	-2.8548035058203558e-01	-1.6110210664937910e-01	4.9824559011567997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4114990016238319e-01	-7.0330683883181436e-02	-1.3888112750718087e-01	-1.7398103395025105e-01	-1.5218668885226511e-02	-1.4100177613807205e-01	-5.1742678146359389e-01	-2.8402844248908427e-01	-1.6024317620381401e-01	4.9960302670959837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3984264350185577e-01	-6.9972219976186995e-02	-1.3815416061294167e-01	-1.7303105148879608e-01	-1.5147529508098402e-02	-1.4022478155631957e-01	-5.1492840331287126e-01	-2.8258410867098593e-01	-1.5939021246080040e-01	5.0096120830342548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3854532982304502e-01	-6.9615659974937780e-02	-1.3743178396882469e-01	-1.7208853446722952e-01	-1.5076526660203992e-02	-1.3945416089889831e-01	-5.1243807483076620e-01	-2.8114733986947743e-01	-1.5854317004415197e-01	5.0232012853014192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3725786611861918e-01	-6.9261001109506601e-02	-1.3671397220411627e-01	-1.7115340929111705e-01	-1.5005665982496761e-02	-1.3868984532716827e-01	-5.0995591143155072e-01	-2.7971812604882890e-01	-1.5770200388834568e-01	5.0367978110052594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3598016035288366e-01	-6.8908240402328999e-02	-1.3600069991571731e-01	-1.7022560316195845e-01	-1.4934952973301115e-02	-1.3793176690564035e-01	-5.0748202479660620e-01	-2.7829645641219780e-01	-1.5686666923750911e-01	5.0504015980193957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3471212145180154e-01	-6.8557374673519911e-02	-1.3529194167337916e-01	-1.6930504406992569e-01	-1.4864392989853882e-02	-1.3717985858853454e-01	-5.0501652292972321e-01	-2.7688231941791813e-01	-1.5603712164439271e-01	5.0640125849713646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3345365929307893e-01	-6.8208400546120956e-02	-1.3458767202481323e-01	-1.6839166078658155e-01	-1.4793991249884906e-02	-1.3643405420654597e-01	-5.0255951021250123e-01	-2.7547570279571493e-01	-1.5521331696932625e-01	5.0776307112309089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3220468469631408e-01	-6.7861314451283627e-02	-1.3388786550067663e-01	-1.6748538285758532e-01	-1.4723752833231811e-02	-1.3569428845382170e-01	-5.0011108745981181e-01	-2.7407659356283365e-01	-1.5439521137915840e-01	5.0912559168984650e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3096510941321591e-01	-6.7516112633383044e-02	-1.3319249661943594e-01	-1.6658614059538968e-01	-1.4653682683487256e-02	-1.3496049687514108e-01	-4.9767135197528178e-01	-2.7268497804008096e-01	-1.5358276134618182e-01	5.1048881427938761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2973484611789119e-01	-6.7172791155067135e-02	-1.3250153989211066e-01	-1.6569386507193082e-01	-1.4583785609674981e-02	-1.3423261585329752e-01	-4.9524039760676236e-01	-2.7130084186776465e-01	-1.5277592364704184e-01	5.1185273304452776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2851380839720065e-01	-6.6831345902233108e-02	-1.3181496982689836e-01	-1.6480848811131840e-01	-1.4514066287952274e-02	-1.3351058259668006e-01	-4.9281831480175442e-01	-2.6992417002153019e-01	-1.5197465536163185e-01	5.1321734220782025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2730191074118644e-01	-6.6491772588936071e-02	-1.3113276093368192e-01	-1.6392994228252511e-01	-1.4444529263335908e-02	-1.3279433512705047e-01	-4.9040519066274957e-01	-2.6855494682808284e-01	-1.5117891387197122e-01	5.1458263606048735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2609906853357117e-01	-6.6154066762228167e-02	-1.3045488772842267e-01	-1.6305816089208464e-01	-1.4375178951448188e-02	-1.3208381226751273e-01	-4.8800110900245913e-01	-2.6719315598079352e-01	-1.5038865686107081e-01	5.1594860896136634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2490519804233108e-01	-6.5818223806926771e-02	-1.2978132473743906e-01	-1.6219307797679475e-01	-1.4306019640282301e-02	-1.3137895363067301e-01	-4.8560615039889843e-01	-2.6583878055517945e-01	-1.4960384231178320e-01	5.1731525533587890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2372021641034126e-01	-6.5484238950311580e-02	-1.2911204650157407e-01	-1.6133462829643477e-01	-1.4237055491982103e-02	-1.3067969960698586e-01	-4.8322039225030045e-01	-2.6449180302425440e-01	-1.4882442850563887e-01	5.1868256967501303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2254404164609559e-01	-6.5152107266750844e-02	-1.2844702758025184e-01	-1.6048274732649531e-01	-1.4168290544637443e-02	-1.2998599135328517e-01	-4.8084390882982386e-01	-2.6315220527374317e-01	-1.4805037402166785e-01	5.2005054653432721e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2137659261450249e-01	-6.4821823682256433e-02	-1.2778624255542709e-01	-1.5963737125092736e-01	-1.4099728714089153e-02	-1.2929777078149612e-01	-4.7847677134003941e-01	-2.6181996861715728e-01	-1.4728163773520944e-01	5.2141918053297047e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2021778902775527e-01	-6.4493382978966923e-02	-1.2712966603542625e-01	-1.5879843695490972e-01	-1.4031373795744484e-02	-1.2861498054752568e-01	-4.7611904796715454e-01	-2.6049507381072373e-01	-1.4651817881670695e-01	5.2278846635271936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1906755143627946e-01	-6.4166779799559731e-02	-1.2647727265868475e-01	-1.5796588201764089e-01	-1.3963229466399543e-02	-1.2793756404032836e-01	-4.7377080393496895e-01	-2.5917750106816545e-01	-1.4575995673048966e-01	5.2415839873703298e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1792580121975597e-01	-6.3842008651591522e-02	-1.2582903709738019e-01	-1.5713964470515418e-01	-1.3895299286067536e-02	-1.2726546537114566e-01	-4.7143210155852172e-01	-2.5786723007532830e-01	-1.4500693123354325e-01	5.2552897249012327e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1679246057822213e-01	-6.3519063911766024e-02	-1.2518493406096526e-01	-1.5631966396316049e-01	-1.3827586699810823e-02	-1.2659862936291516e-01	-4.6910300029741991e-01	-2.5656424000464995e-01	-1.4425906237426539e-01	5.2690018247604300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1566745252324929e-01	-6.3197939830132666e-02	-1.2454493829959860e-01	-1.5550587940992228e-01	-1.3760095039574580e-02	-1.2593700153984730e-01	-4.6678355680882117e-01	-2.5526850952946784e-01	-1.4351631049121177e-01	5.2827202361778918e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1455070086919836e-01	-6.2878630534210347e-02	-1.2390902460747975e-01	-1.5469823132915672e-01	-1.3692827526021745e-02	-1.2528052811716750e-01	-4.6447382500005235e-01	-2.5398001683816329e-01	-1.4277863621182768e-01	5.2964449089642196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1344213022455349e-01	-6.2561130033044005e-02	-1.2327716782608521e-01	-1.5389666066297356e-01	-1.3625787270366384e-02	-1.2462915599101948e-01	-4.6217385608084738e-01	-2.5269873964813938e-01	-1.4204600045116927e-01	5.3101757935019869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1234166598333348e-01	-6.2245432221187759e-02	-1.2264934284731135e-01	-1.5310110900484841e-01	-1.3558977276205022e-02	-1.2398283272852995e-01	-4.5988369861518025e-01	-2.5142465521962670e-01	-1.4131836441061374e-01	5.3239128407372487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1124923431658146e-01	-6.1931530882617193e-02	-1.2202552461652402e-01	-1.5231151859263325e-01	-1.3492400441343691e-02	-1.2334150655802990e-01	-4.5760339857268900e-01	-2.5015774036931793e-01	-1.4059568957655677e-01	5.3376560021711716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1016476216393321e-01	-6.1619419694572852e-02	-1.2140568813551549e-01	-1.5152783230160474e-01	-1.3426059559621107e-02	-1.2270512635942943e-01	-4.5533299937965666e-01	-2.4889797148382745e-01	-1.3987793771910173e-01	5.3514052298518378e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0908817722526282e-01	-6.1309092231333878e-02	-1.2078980846537191e-01	-1.5074999363755362e-01	-1.3359957322723503e-02	-1.2207364165474682e-01	-4.5307254196955266e-01	-2.4764532453297364e-01	-1.3916507089073477e-01	5.3651604763661691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0801940795240845e-01	-6.1000541967920451e-02	-1.2017786072925257e-01	-1.4997794672991599e-01	-1.3294096321994289e-02	-1.2144700259878624e-01	-4.5082206483311066e-01	-2.4639977508288310e-01	-1.3845705142499357e-01	5.3789216948320133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0695838354097446e-01	-6.0693762283726908e-02	-1.1956982011508326e-01	-1.4921163632494708e-01	-1.3228479050234247e-02	-1.2082515996996293e-01	-4.4858160406792935e-01	-2.4516129830891467e-01	-1.3775384193512333e-01	5.3926888388903444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0590503392221349e-01	-6.0388746466090097e-02	-1.1896566187816221e-01	-1.4845100777893994e-01	-1.3163107903491535e-02	-1.2020806516127450e-01	-4.4635119342758794e-01	-2.4392986900839786e-01	-1.3705540531272442e-01	5.4064618626976211e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0485928975498577e-01	-6.0085487713783955e-02	-1.1836536134368573e-01	-1.4769600705148939e-01	-1.3097985182842690e-02	-1.1959567017141343e-01	-4.4413086437026889e-01	-2.4270546161319489e-01	-1.3636170472639092e-01	5.4202407209182581e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0382108241779542e-01	-5.9783979140451124e-02	-1.1776889390918907e-01	-1.4694658069880270e-01	-1.3033113096161262e-02	-1.1898792759602098e-01	-4.4192064610686332e-01	-2.4148805020207273e-01	-1.3567270362033865e-01	5.4340253687172426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0279034400090878e-01	-5.9484213777965388e-02	-1.1717623504690877e-01	-1.4620267586705873e-01	-1.2968493759874890e-02	-1.1838479061907976e-01	-4.3972056564856687e-01	-2.4027760851289251e-01	-1.3498836571302619e-01	5.4478157617528717e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0176700729854460e-01	-5.9186184579727331e-02	-1.1658736030606463e-01	-1.4546424028581501e-01	-1.2904129200708899e-02	-1.1778621300444114e-01	-4.3753064785394374e-01	-2.3907410995461248e-01	-1.3430865499576716e-01	5.4616118561696192e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0075100580114535e-01	-5.8889884423895471e-02	-1.1600224531506613e-01	-1.4473122226146465e-01	-1.2840021357417028e-02	-1.1719214908748703e-01	-4.3535091547545901e-01	-2.3787752761910488e-01	-1.3363353573133285e-01	5.4754136085911149e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9974227368772651e-01	-5.8595306116551400e-02	-1.1542086578364268e-01	-1.4400357067074332e-01	-1.2776172082496810e-02	-1.1660255376692315e-01	-4.3318138920546628e-01	-2.3668783429278639e-01	-1.3296297245254957e-01	5.4892209761132609e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9874074581829906e-01	-5.8302442394800147e-02	-1.1484319750489784e-01	-1.4328123495428990e-01	-1.2712583143890781e-02	-1.1601738249670224e-01	-4.3102208772164891e-01	-2.3550500246805989e-01	-1.3229692996088624e-01	5.5030339162974506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9774635772637181e-01	-5.8011285929806734e-02	-1.1426921635729316e-01	-1.4256416511025449e-01	-1.2649256226672116e-02	-1.1543659127807392e-01	-4.2887302773190528e-01	-2.3432900435457052e-01	-1.3163537332503628e-01	5.5168523871639170e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9675904561152988e-01	-5.7721829329770456e-02	-1.1369889830655974e-01	-1.4185231168796442e-01	-1.2586192934713310e-02	-1.1486013665176011e-01	-4.2673422401867178e-01	-2.3315981189027588e-01	-1.3097826787949185e-01	5.5306763471851861e+00
