# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7635584166842575e-01	-5.9157356387876094e-02	-1.3182729651553385e-01	-2.1697731581627508e-01	8.9714248013774339e-02	-1.6242672633339003e-01	-5.8842401061091976e-01	-3.7047930543257285e-01	-2.2917855500582562e-01	4.2972548341401922e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7476194720152086e-01	-5.8863305071745087e-02	-1.3111573015513064e-01	-2.1568583206321743e-01	8.9221315434522108e-02	-1.6144983658330872e-01	-5.8573516653810631e-01	-3.6878227164375721e-01	-2.2792764096674617e-01	4.3096168300168216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7318099295414250e-01	-5.8570425321123040e-02	-1.3040867156533631e-01	-2.1440581774757081e-01	8.8731670429199508e-02	-1.6048194507161931e-01	-5.8305051684893117e-01	-3.6708820841131745e-01	-2.2668509815050389e-01	4.3219867972932056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7161284933752255e-01	-5.8278725492333497e-02	-1.2970609729998758e-01	-2.1313714462425171e-01	8.8245296672153195e-02	-1.5952294199433734e-01	-5.8037028029620019e-01	-3.6539723449478317e-01	-2.2545086979224568e-01	4.3343646644886329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7005738821132769e-01	-5.7988213578123178e-02	-1.2900798385022758e-01	-2.1187968593929268e-01	8.7762177601746885e-02	-1.5857271913418503e-01	-5.7769467083998405e-01	-3.6370946646981839e-01	-2.2422489948573257e-01	4.3467503609905629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6851448286811341e-01	-5.7698897213902436e-02	-1.2831430764951482e-01	-2.1063331641839614e-01	8.7282296434080794e-02	-1.5763116983603179e-01	-5.7502389768109097e-01	-3.6202501872097376e-01	-2.2300713117919624e-01	4.3591438170413390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6698400801785971e-01	-5.7410783683972608e-02	-1.2762504507854103e-01	-2.0939791225527141e-01	8.6805636176290585e-02	-1.5669818898269441e-01	-5.7235816529606065e-01	-3.6034400343611500e-01	-2.2179750917133068e-01	4.3715449637251318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6546583977258148e-01	-5.7123879927737098e-02	-1.2694017247005129e-01	-2.0817335109976862e-01	8.6332179639432655e-02	-1.5577367297109451e-01	-5.6969767347361178e-01	-3.5866653060243558e-01	-2.2059597810741155e-01	4.3839537329551490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6395985563102575e-01	-5.6838192545893812e-02	-1.2625966611357436e-01	-2.0695951204582916e-01	8.5861909450968499e-02	-1.5485751968877423e-01	-5.6704261735246919e-01	-3.5699270800403321e-01	-2.1940248297554224e-01	4.3963700574610476e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6246593446346056e-01	-5.6553727806602221e-02	-1.2558350226006013e-01	-2.0575627561926157e-01	8.5394808066854219e-02	-1.5394962849075608e-01	-5.6439318746050648e-01	-3.5532264122097934e-01	-2.1821696910302543e-01	4.4087938707766021e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6098395649655348e-01	-5.6270491651623726e-02	-1.2491165712642356e-01	-2.0456352376536474e-01	8.4930857783245911e-02	-1.5304990017675568e-01	-5.6174956975512746e-01	-3.5365643362983973e-01	-2.1703938215285415e-01	4.4212251072275635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5951380329834961e-01	-5.5988489702431851e-02	-1.2424410690000331e-01	-2.0338113983641012e-01	8.4470040747829087e-02	-1.5215823696873160e-01	-5.5911194566483713e-01	-3.5199418640559543e-01	-2.1586966812032260e-01	4.4336637019197624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5805535776334937e-01	-5.5707727266285936e-02	-1.2358082774292420e-01	-2.0220900857899340e-01	8.4012338970781766e-02	-1.5127454248877978e-01	-5.5648049213191686e-01	-3.5033599852491554e-01	-2.1470777332975266e-01	4.4461095907274188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5660850409768743e-01	-5.5428209342272668e-02	-1.2292179579637670e-01	-2.0104701612127163e-01	8.3557734335379136e-02	-1.5039872173735613e-01	-5.5385538165615322e-01	-3.4868196677072510e-01	-2.1355364443133062e-01	4.4585627102816590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5517312780442192e-01	-5.5149940627304279e-02	-1.2226698718480415e-01	-1.9989504996010071e-01	8.3106208608248772e-02	-1.4953068107183576e-01	-5.5123678233955364e-01	-3.4703218573803074e-01	-2.1240722839805634e-01	4.4710229979592269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5374911566892810e-01	-5.4872925522074491e-02	-1.2161637802000592e-01	-1.9875299894807719e-01	8.2657743449284837e-02	-1.4867032818539566e-01	-5.4862485793198679e-01	-3.4538674784094564e-01	-2.1126847252279796e-01	4.4834903918714142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5233635574440855e-01	-5.4597168136972400e-02	-1.2096994440515225e-01	-1.9762075328050549e-01	8.2212320421227295e-02	-1.4781757208622118e-01	-5.4601976787769191e-01	-3.4374574332087571e-01	-2.1013732441544700e-01	4.4959648308531985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5093473733751159e-01	-5.4322672297947232e-02	-1.2032766243871401e-01	-1.9649820448229560e-01	8.1769920998921747e-02	-1.4697232307703317e-01	-5.4342166736259145e-01	-3.4210926025581057e-01	-2.0901373200018114e-01	4.5084462544525241e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4954415099406807e-01	-5.4049441552324405e-02	-1.1968950821830787e-01	-1.9538524539479912e-01	8.1330526578255471e-02	-1.4613449273492604e-01	-5.4083070736235372e-01	-3.4047738457068150e-01	-2.0789764351281456e-01	4.5209346029198345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4816448848494826e-01	-5.3777479174571596e-02	-1.1905545784445865e-01	-1.9428177016260345e-01	8.0894118484790903e-02	-1.4530399389152154e-01	-5.3824703469115764e-01	-3.3885020004873478e-01	-2.0678900749825194e-01	4.5334298171977299e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4679564279203128e-01	-5.3506788172009094e-02	-1.1842548742427586e-01	-1.9318767422028410e-01	8.0460677982094081e-02	-1.4448074061342625e-01	-5.3567079205108459e-01	-3.3722778834388173e-01	-2.0568777280802705e-01	4.5459318389108745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4543750809430251e-01	-5.3237371290469272e-02	-1.1779957307505159e-01	-1.9210285427912749e-01	8.0030186279772111e-02	-1.4366464818299424e-01	-5.3310211808210795e-01	-3.3561022899397425e-01	-2.0459388859793379e-01	4.5584406103560058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4408997975406727e-01	-5.2969231019895022e-02	-1.1717769092777489e-01	-1.9102720831383535e-01	7.9602624541223826e-02	-1.4285563307938698e-01	-5.3054114741261060e-01	-3.3399759943497059e-01	-2.0350730432573971e-01	4.5709560744921811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4275295430329241e-01	-5.2702369599884953e-02	-1.1655981713056614e-01	-1.8996063554921566e-01	7.9177973891112086e-02	-1.4205361295992996e-01	-5.2798801071039358e-01	-3.3238997501594114e-01	-2.0242796974898339e-01	4.5834781749311588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4142632943006839e-01	-5.2436789025176900e-02	-1.1594592785203242e-01	-1.8890303644686951e-01	7.8756215422565848e-02	-1.4125850664176082e-01	-5.2544283473411313e-01	-3.3078742901488112e-01	-2.0135583492285045e-01	4.5960068559279650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4011000396519849e-01	-5.2172491051069483e-02	-1.1533599928454180e-01	-1.8785431269188049e-01	7.8337330204116998e-02	-1.4047023408376383e-01	-5.2290574238511334e-01	-3.2919003265528146e-01	-2.0029085019812640e-01	4.6085420623716100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3880387786891519e-01	-5.1909477198785928e-02	-1.1473000764742564e-01	-1.8681436717951658e-01	7.7921299286380946e-02	-1.3968871636878807e-01	-5.2037685275959678e-01	-3.2759785512342265e-01	-1.9923296621922260e-01	4.6210837397759787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3750785221771992e-01	-5.1647748760771765e-02	-1.1412792919009614e-01	-1.8578310400194747e-01	7.7508103708487985e-02	-1.3891387568614647e-01	-5.1785628120109373e-01	-3.2601096358635367e-01	-1.9818213392227332e-01	4.6336318342708696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3622182919135340e-01	-5.1387306805930608e-02	-1.1352974019509422e-01	-1.8476042843498686e-01	7.7097724504269230e-02	-1.3814563531438892e-01	-5.1534413935318935e-01	-3.2442942321051388e-01	-1.9713830453329917e-01	4.6461862925931907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3494571205989154e-01	-5.1128152184795897e-02	-1.1293541698105894e-01	-1.8374624692486316e-01	7.6690142708208703e-02	-1.3738391960434895e-01	-5.1284053521245687e-01	-3.2285329718096101e-01	-1.9610142956643886e-01	4.6587470620783211e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3367940517097158e-01	-5.0870285534635178e-02	-1.1234493590562414e-01	-1.8274046707502953e-01	7.6285339361162871e-02	-1.3662865396245880e-01	-5.1034557318156937e-01	-3.2128264672117673e-01	-1.9507146082223845e-01	4.6713140906515793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3242281393714312e-01	-5.0613707284490515e-02	-1.1175827336824069e-01	-1.8174299763301049e-01	7.5883295515858387e-02	-1.3587976483432684e-01	-5.0785935412253969e-01	-3.1971753111340218e-01	-1.9404835038600604e-01	4.6838873268198968e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3117584482335068e-01	-5.0358417660150472e-02	-1.1117540581292805e-01	-1.8075374847729900e-01	7.5483992242170173e-02	-1.3513717968857805e-01	-5.0538197541005714e-01	-3.1815800771947783e-01	-1.9303205062621784e-01	4.6964667196635776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2993840533454421e-01	-5.0104416689059648e-02	-1.1059630973095144e-01	-1.7977263060430498e-01	7.5087410632190960e-02	-1.3440082700095088e-01	-5.0291353098488556e-01	-3.1660413200215209e-01	-1.9202251419298291e-01	4.7090522188282353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2871040400341602e-01	-4.9851704205152919e-02	-1.1002096166343188e-01	-1.7879955611535731e-01	7.4693531805092764e-02	-1.3367063623864686e-01	-5.0045411140727725e-01	-3.1505595754682303e-01	-1.9101969401655769e-01	4.7216437745168607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2749175037826838e-01	-4.9600279853629511e-02	-1.0944933820388417e-01	-1.7783443820377084e-01	7.4302336911791250e-02	-1.3294653784493030e-01	-4.9800380391038263e-01	-3.1351353608368560e-01	-1.9002354330591117e-01	4.7342413374819969e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2628235501100813e-01	-4.9350143095654615e-02	-1.0888141600068668e-01	-1.7687719114197598e-01	7.3913807139414880e-02	-1.3222846322397469e-01	-4.9556269245361484e-01	-3.1197691751025097e-01	-1.8903401554733512e-01	4.7468448590180881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2508212944527142e-01	-4.9101293212993842e-02	-1.0831717175948428e-01	-1.7592773026871700e-01	7.3527923715586294e-02	-1.3151634472595095e-01	-4.9313085777593757e-01	-3.1044614991420832e-01	-1.8805106450310288e-01	4.7594542909539239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2389098620467152e-01	-4.8853729312579475e-02	-1.0775658224552311e-01	-1.7498597197632590e-01	7.3144667912522499e-02	-1.3081011563235370e-01	-4.9070837744904955e-01	-3.0892127959660098e-01	-1.8707464421016559e-01	4.7720695856452249e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2270883878117806e-01	-4.8607450331008266e-02	-1.0719962428592050e-01	-1.7405183369806984e-01	7.2764021050955557e-02	-1.3010971014156561e-01	-4.8829532593043534e-01	-3.0740235109528558e-01	-1.8610470897889389e-01	4.7846906959673570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2153560162362332e-01	-4.8362455038968376e-02	-1.0664627477186871e-01	-1.7312523389557949e-01	7.2385964503884445e-02	-1.2941506335465136e-01	-4.8589177461625305e-01	-3.0588940720865126e-01	-1.8514121339185238e-01	4.7973175753081518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2037119012632930e-01	-4.8118742045600231e-02	-1.0609651066077583e-01	-1.7220609204636084e-01	7.2010479700157642e-02	-1.2872611126137976e-01	-4.8349779189403341e-01	-3.0438248901957105e-01	-1.8418411230261481e-01	4.8099501775608600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1921552061787028e-01	-4.7876309802790215e-02	-1.0555030897834428e-01	-1.7129432863139155e-01	7.1637548127896133e-02	-1.2804279072647462e-01	-4.8111344319516680e-01	-3.0288163591955741e-01	-1.8323336083460978e-01	4.8225884571172095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1806851034994962e-01	-4.7635156609389086e-02	-1.0500764682058283e-01	-1.7038986512280599e-01	7.1267151337758086e-02	-1.2736503947608172e-01	-4.7873879104715189e-01	-3.0138688563309679e-01	-1.8228891437999956e-01	4.8352323688606047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1693007748641133e-01	-4.7395280615370503e-02	-1.0446850135576402e-01	-1.6949262397167209e-01	7.0899270946053375e-02	-1.2669279608445935e-01	-4.7637389512558059e-01	-2.9989827424214704e-01	-1.8135072859858942e-01	4.8478818681593987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1580014109236756e-01	-4.7156679825915607e-02	-1.0393284982631523e-01	-1.6860252859586064e-01	7.0533888637710054e-02	-1.2602599996088046e-01	-4.7401881230584009e-01	-2.9841583621076345e-01	-1.8041875941676261e-01	4.8605369108603140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1467862112345584e-01	-4.6919352105432154e-02	-1.0340066955065391e-01	-1.6771950336801048e-01	7.0170986169098212e-02	-1.2536459133674777e-01	-4.7167359671451448e-01	-2.9693960440983946e-01	-1.7949296302644588e-01	4.8731974532819375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1356543841521314e-01	-4.6683295181505241e-02	-1.0287193792496352e-01	-1.6684347360359059e-01	6.9810545370716848e-02	-1.2470851125291722e-01	-4.6933829978045594e-01	-2.9546961014193618e-01	-1.7857329588409485e-01	4.8858634522083575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1246051467257693e-01	-4.6448506648780544e-02	-1.0234663242491117e-01	-1.6597436554906256e-01	6.9452548149745677e-02	-1.2405770154722792e-01	-4.6701297028551353e-01	-2.9400588316618254e-01	-1.7765971470970460e-01	4.8985348648828726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1136377245950297e-01	-4.6214983972781787e-02	-1.0182473060731007e-01	-1.6511210637014426e-01	6.9096976492469722e-02	-1.2341210484223147e-01	-4.6469765441490768e-01	-2.9254845172322391e-01	-1.7675217648584127e-01	4.9112116490018281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1027513518870733e-01	-4.5982724493660608e-02	-1.0130621011172500e-01	-1.6425662414017478e-01	6.8743812466575918e-02	-1.2277166453312340e-01	-4.6239239580721109e-01	-2.9109734256020126e-01	-1.7585063845669308e-01	4.9238937627085235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0919452711152342e-01	-4.5751725429879916e-02	-1.0079104866202424e-01	-1.6340784782858461e-01	6.8393038223331287e-02	-1.2213632477586781e-01	-4.6009723560395061e-01	-2.8965258095574564e-01	-1.7495505812713916e-01	4.9365811645872659e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0812187330788129e-01	-4.5521983881832630e-02	-1.0027922406787659e-01	-1.6256570728947164e-01	6.8044635999643541e-02	-1.2150603047551722e-01	-4.5781221249878851e-01	-2.8821419074496157e-01	-1.7406539326183501e-01	4.9492738136574470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0705709967640151e-01	-4.5293496835394881e-02	-9.9770714226196322e-02	-1.6173013325028293e-01	6.7698588120006328e-02	-1.2088072727472002e-01	-4.5553736278628365e-01	-2.8678219434439250e-01	-1.7318160188431275e-01	4.9619716693678120e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0600013292460828e-01	-4.5066261165413228e-02	-9.9265497122536239e-02	-1.6090105730060400e-01	6.7354876998337504e-02	-1.2026036154241732e-01	-4.5327272041021294e-01	-2.8535661277694591e-01	-1.7230364227609640e-01	4.9746746915907236e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0495090055925622e-01	-4.4840273639129645e-02	-9.8763550832428854e-02	-1.6007841188105854e-01	6.7013485139710782e-02	-1.1964488036272057e-01	-4.5101831701144474e-01	-2.8393746569676498e-01	-1.7143147297582836e-01	4.9873828406165837e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0390933087677304e-01	-4.4615530919541520e-02	-9.8264853522678497e-02	-1.5926213027231464e-01	6.6674395141985324e-02	-1.1903423152397430e-01	-4.4877418197534757e-01	-2.8252477141403054e-01	-1.7056505277840817e-01	5.0000960771483065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0287535295381495e-01	-4.4392029568698373e-02	-9.7769383452602637e-02	-1.5845214658420409e-01	6.6337589697335345e-02	-1.1842836350799160e-01	-4.4654034247872582e-01	-2.8111854691968052e-01	-1.6970434073414017e-01	5.0128143622959191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0184889663793676e-01	-4.4169766050937156e-02	-9.7277118975227464e-02	-1.5764839574495104e-01	6.6003051593686760e-02	-1.1782722547947054e-01	-4.4431682353627444e-01	-2.7971880791003267e-01	-1.6884929614789168e-01	5.0255376575711992e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0082989253837102e-01	-4.3948736736053914e-02	-9.6788038538432875e-02	-1.5685081349051261e-01	6.5670763716059621e-02	-1.1723076727557931e-01	-4.4210364804653735e-01	-2.7832556881129789e-01	-1.6799987857825721e-01	5.0382659248824471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9981827201692029e-01	-4.3728937902416512e-02	-9.6302120686053205e-02	-1.5605933635402974e-01	6.5340709047822423e-02	-1.1663893939571243e-01	-4.3990083683736586e-01	-2.7693884280397202e-01	-1.6715604783673119e-01	5.0509991265292893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9881396717895811e-01	-4.3510365740013900e-02	-9.5819344058931041e-02	-1.5527390165539356e-01	6.5012870671862219e-02	-1.1605169299141367e-01	-4.3770840871086891e-01	-2.7555864184709400e-01	-1.6631776398688497e-01	5.0637372251976194e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9781691086453912e-01	-4.3293016353447157e-02	-9.5339687395927603e-02	-1.5449444749091998e-01	6.4687231771669060e-02	-1.1546897985646469e-01	-4.3552638048784181e-01	-2.7418497670235975e-01	-1.6548498734355052e-01	5.0764801839545681e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9682703663961548e-01	-4.3076885764861676e-02	-9.4863129534886986e-02	-1.5372091272314067e-01	6.4363775632343731e-02	-1.1489075241713227e-01	-4.3335476705167558e-01	-2.7281785695808292e-01	-1.6465767847200571e-01	5.0892279662435786e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9584427878736338e-01	-4.2861969916817927e-02	-9.4389649413558818e-02	-1.5295323697070420e-01	6.4042485641526661e-02	-1.1431696372257814e-01	-4.3119358139173641e-01	-2.7145729105298683e-01	-1.6383579818716548e-01	5.1019805358795756e+00
