# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5085535505905704e-01	-1.6990534879274574e-01	-2.0108768390932302e-01	-1.3994649954081767e-01	-1.7020086913402457e-01	-1.4405615166438393e-01	-4.8621231247172020e-01	-2.3246320131317652e-01	-5.5597103027044112e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4949165364586021e-01	-1.6898806165217839e-01	-2.0000561790747548e-01	-1.3918905040187146e-01	-1.6927794262022833e-01	-1.4326049027867507e-01	-4.8381167077883758e-01	-2.3119797592102398e-01	-5.5293200200749737e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4813803545196444e-01	-1.6807734042605807e-01	-1.9893117521808035e-01	-1.3843708831773868e-01	-1.6836176104801520e-01	-1.4247114242925818e-01	-4.8142072870637237e-01	-2.2994215711616234e-01	-5.4991601407096906e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4679441314867978e-01	-1.6717313264664352e-01	-1.9786429745579251e-01	-1.3769056807930624e-01	-1.6745226761776602e-01	-1.4168804445474967e-01	-4.7903954908290386e-01	-2.2869566237383762e-01	-5.4692285516930415e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4546070017036942e-01	-1.6627538621143784e-01	-1.9680492658495757e-01	-1.3694944482314306e-01	-1.6654940599150028e-01	-1.4091113345169021e-01	-4.7666819183045278e-01	-2.2745840991323218e-01	-5.4395231611412069e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4413681071001930e-01	-1.6538404938349005e-01	-1.9575300492170206e-01	-1.3621367403078707e-01	-1.6565312029111101e-01	-1.4014034726448502e-01	-4.7430671401861951e-01	-2.2623031869253424e-01	-5.4100418980102150e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4282265971474015e-01	-1.6449907079158246e-01	-1.9470847513585460e-01	-1.3548321152795725e-01	-1.6476335509652695e-01	-1.3937562447548360e-01	-4.7195516991834524e-01	-2.2501130840396227e-01	-5.3807827119047150e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4151816288120628e-01	-1.6362039943030743e-01	-1.9367128025270308e-01	-1.3475801348369404e-01	-1.6388005544380610e-01	-1.3861690439519764e-01	-4.6961361105527699e-01	-2.2380129946874908e-01	-5.3517435728873887e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4022323665103540e-01	-1.6274798466003809e-01	-1.9264136365459386e-01	-1.3403803640943079e-01	-1.6300316682316329e-01	-1.3786412705265549e-01	-4.6728208626271878e-01	-2.2260021303208818e-01	-5.3229224712890856e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3893779820611330e-01	-1.6188177620679664e-01	-1.9161866908237751e-01	-1.3332323715799951e-01	-1.6213263517693577e-01	-1.3711723318589034e-01	-4.6496064173415130e-01	-2.2140797095804640e-01	-5.2943174175196971e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3766176546386708e-01	-1.6102172416202359e-01	-1.9060314063670669e-01	-1.3261357292257336e-01	-1.6126840689748886e-01	-1.3637616423256177e-01	-4.6264932107530476e-01	-2.2022449582444531e-01	-5.2659264418798202e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3639505707249117e-01	-1.6016777898225334e-01	-1.8959472277919068e-01	-1.3190900123554916e-01	-1.6041042882506598e-01	-1.3564086232070793e-01	-4.6034816535577144e-01	-2.1904971091771469e-01	-5.2377475943732564e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3513759240612847e-01	-1.5931989148869721e-01	-1.8859336033341131e-01	-1.3120947996737162e-01	-1.5955864824558436e-01	-1.3491127025962668e-01	-4.5805721316014125e-01	-2.1788354022772125e-01	-5.2097789445203664e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3388929156001154e-01	-1.5847801286673949e-01	-1.8759899848580572e-01	-1.3051496732530321e-01	-1.5871301288838097e-01	-1.3418733153088433e-01	-4.5577650063864883e-01	-2.1672590844257528e-01	-5.1820185811723395e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3265007534556614e-01	-1.5764209466534906e-01	-1.8661158278641893e-01	-1.2982542185214058e-01	-1.5787347092390949e-01	-1.3346899027945014e-01	-4.5350606155732104e-01	-2.1557674094341775e-01	-5.1544646123263795e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3141986528548034e-01	-1.5681208879641007e-01	-1.8563105914953262e-01	-1.2914080242488157e-01	-1.5703997096139305e-01	-1.3275619130495472e-01	-4.5124592734761176e-01	-2.1443596379919086e-01	-5.1271151649418832e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3019858360874268e-01	-1.5598794753397424e-01	-1.8465737385417233e-01	-1.2846106825334350e-01	-1.5621246204643285e-01	-1.3204888005307033e-01	-4.4899612715551307e-01	-2.1330350376139359e-01	-5.0999683847575784e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2898615324565216e-01	-1.5516962351343933e-01	-1.8369047354449952e-01	-1.2778617887873664e-01	-1.5539089365857781e-01	-1.3134700260701279e-01	-4.4675668789013695e-01	-2.1217928825882706e-01	-5.0730224361097288e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2778249782280255e-01	-1.5435706973065497e-01	-1.8273030523008968e-01	-1.2711609417219338e-01	-1.5457521570885474e-01	-1.3065050567916131e-01	-4.4452763427175290e-01	-2.1106324539232829e-01	-5.0462755017513433e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2658754165804446e-01	-1.5355023954096064e-01	-1.8177681628610393e-01	-1.2645077433325691e-01	-1.5376537853726410e-01	-1.2995933660279632e-01	-4.4230898887927889e-01	-2.0995530392949840e-01	-5.0197257826725010e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2540120975542702e-01	-1.5274908665815695e-01	-1.8082995445335459e-01	-1.2579017988832994e-01	-1.5296133291024125e-01	-1.2927344332395282e-01	-4.4010077219721394e-01	-2.0885539329942440e-01	-4.9933714979217433e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2422342780012208e-01	-1.5195356515341427e-01	-1.7988966783827082e-01	-1.2513427168908653e-01	-1.5216303001808670e-01	-1.2859277439338798e-01	-4.3790300266200854e-01	-2.0776344358739898e-01	-4.9672108844286023e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2305412215333373e-01	-1.5116362945412073e-01	-1.7895590491276703e-01	-1.2448301091084847e-01	-1.5137042147236721e-01	-1.2791727895866115e-01	-4.3571569670786514e-01	-2.0667938552963838e-01	-4.9412421968272675e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2189321984719471e-01	-1.5037923434267225e-01	-1.7802861451401727e-01	-1.2383635905092799e-01	-1.5058345930328904e-01	-1.2724690675632488e-01	-4.3353886881196413e-01	-2.0560315050800126e-01	-4.9154637072814054e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2074064857965234e-01	-1.4960033495520739e-01	-1.7710774584414007e-01	-1.2319427792693895e-01	-1.4980209595704624e-01	-1.2658160810422581e-01	-4.3137253153910998e-01	-2.0453467054471050e-01	-4.8898737053101597e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1959633670934633e-01	-1.4882688678028899e-01	-1.7619324846979584e-01	-1.2255672967507802e-01	-1.4902628429314496e-01	-1.2592133389391258e-01	-4.2921669558579417e-01	-2.0347387829707875e-01	-4.8644704976153419e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1846021325048046e-01	-1.4805884565753560e-01	-1.7528507232170132e-01	-1.2192367674837755e-01	-1.4825597758170642e-01	-1.2526603558315125e-01	-4.2707136982367067e-01	-2.0242070705224027e-01	-4.8392524079098366e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1733220786768942e-01	-1.4729616777620469e-01	-1.7438316769406315e-01	-1.2129508191493173e-01	-1.4749112950074911e-01	-1.2461566518854478e-01	-4.2493656134244134e-01	-2.0137509072189047e-01	-4.8142177767472163e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1621225087090423e-01	-1.4653880967372912e-01	-1.7348748524393426e-01	-1.2067090825609789e-01	-1.4673169413345352e-01	-1.2397017527825639e-01	-4.2281227549214800e-01	-2.0033696383703448e-01	-4.7893649613526088e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1510027321021624e-01	-1.4578672823421074e-01	-1.7259797599049595e-01	-1.2005111916467393e-01	-1.4597762596540931e-01	-1.2332951896483482e-01	-4.2069851592487056e-01	-1.9930626154274592e-01	-4.7646923354547954e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1399620647074338e-01	-1.4503988068687165e-01	-1.7171459131426856e-01	-1.1943567834305412e-01	-1.4522887988184757e-01	-1.2269364989814023e-01	-4.1859528463582890e-01	-1.9828291959293831e-01	-4.7401982891195765e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1289998286749823e-01	-1.4429822460446562e-01	-1.7083728295625300e-01	-1.1882454980136364e-01	-1.4448541116485900e-01	-1.2206252225836890e-01	-4.1650258200388673e-01	-1.9726687434514906e-01	-4.7158812285843968e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1181153524026208e-01	-1.4356171790165226e-01	-1.6996600301700740e-01	-1.1821769785557448e-01	-1.4374717549060059e-01	-1.2143609074917620e-01	-4.1442040683145936e-01	-1.9625806275533883e-01	-4.6917395760942629e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1073079704846343e-01	-1.4283031883333450e-01	-1.6910070395565921e-01	-1.1761508712560301e-01	-1.4301412892649007e-01	-1.2081431059089538e-01	-4.1234875638382140e-01	-1.9525642237270546e-01	-4.6677717697389196e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0965770236606623e-01	-1.4210398599296289e-01	-1.6824133858885765e-01	-1.1701668253339088e-01	-1.4228622792839218e-01	-1.2019713751385179e-01	-4.1028762642781941e-01	-1.9426189133451666e-01	-4.6439762632913474e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0859218587646511e-01	-1.4138267831080709e-01	-1.6738786008966733e-01	-1.1642244930097073e-01	-1.4156342933779534e-01	-1.1958452775177020e-01	-4.0823701126998679e-01	-1.9327440836095855e-01	-4.6203515260475302e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0753418286739247e-01	-1.4066635505219685e-01	-1.6654022198640667e-01	-1.1583235294851753e-01	-1.4084569037898231e-01	-1.1897643803527508e-01	-4.0619690379406131e-01	-1.9229391275000537e-01	-4.5968960426675504e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0648362922583657e-01	-1.3995497581573441e-01	-1.6569837816143224e-01	-1.1524635929238666e-01	-1.4013296865619410e-01	-1.1837282558548108e-01	-4.0416729549791142e-01	-1.9132034437230774e-01	-4.5736083130179697e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0544046143297329e-01	-1.3924850053147944e-01	-1.6486228284987259e-01	-1.1466443444314064e-01	-1.3942522215078990e-01	-1.1777364810767393e-01	-4.0214817652986806e-01	-1.9035364366610283e-01	-4.5504868520155436e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0440461655911113e-01	-1.3854688945910837e-01	-1.6403189063831300e-01	-1.1408654480356409e-01	-1.3872240921840268e-01	-1.1717886378507918e-01	-4.0013953572446648e-01	-1.8939375163214653e-01	-4.5275301894722314e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0337603225865253e-01	-1.3785010318604951e-01	-1.6320715646343337e-01	-1.1351265706666971e-01	-1.3802448858609281e-01	-1.1658843127271824e-01	-3.9814136063760103e-01	-1.8844060982866750e-01	-4.5047368699415370e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0235464676507056e-01	-1.3715810262559558e-01	-1.6238803561060150e-01	-1.1294273821369481e-01	-1.3733141934949969e-01	-1.1600230969135045e-01	-3.9615363758109307e-01	-1.8749416036634622e-01	-4.4821054525661652e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0134039888590449e-01	-1.3647084901499482e-01	-1.6157448371242403e-01	-1.1237675551209038e-01	-1.3664316096999313e-01	-1.1542045862149945e-01	-3.9417635165667858e-01	-1.8655434590331746e-01	-4.4596345109269971e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0033322799777212e-01	-1.3578830391352226e-01	-1.6076645674725620e-01	-1.1181467651350287e-01	-1.3595967327182470e-01	-1.1484283809756338e-01	-3.9220948678941553e-01	-1.8562110964019798e-01	-4.4373226328933868e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9933307404140282e-01	-1.3511042920053254e-01	-1.5996391103767368e-01	-1.1125646905175025e-01	-1.3528091643928092e-01	-1.1426940860200678e-01	-3.9025302576051685e-01	-1.8469439531514098e-01	-4.4151684204747896e-02	0
