# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6681418553484135e-01	-3.8518747793720826e-01	-1.9251881407582264e-01	-7.7960196509692981e-01	-9.6649695174681383e-01	-7.4578628772136712e-01	-7.0740303228361501e-01	-8.4774485986794867e-01	-7.2860983384619893e-01	-5.4415510518074084e-01	-1.4192318662574943e+00	-1.3082154146215295e+00	-8.2937053713856279e-01	-4.8767035059795494e-01	-6.8416550607688786e-01	2.4491890651939556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6803425417856611e-01	-3.8814557541206662e-01	-1.8735079425141443e-01	-7.7968453598266152e-01	-9.6603040903315640e-01	-7.5533983998467225e-01	-7.0916697899571224e-01	-8.5171445063757556e-01	-7.3414433042892990e-01	-5.5208074397614604e-01	-1.4210427382664872e+00	-1.3110866274735293e+00	-8.3598210120452909e-01	-4.8388396368275705e-01	-6.8804451667129063e-01	2.4456482587131201e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6925044917676142e-01	-3.9113331733490952e-01	-1.8215002961184446e-01	-7.7972406055335186e-01	-9.6552574045619999e-01	-7.6480817683396707e-01	-7.1091559009783800e-01	-8.5552553554702715e-01	-7.3952050395690450e-01	-5.6000284548924484e-01	-1.4226521917680583e+00	-1.3138362602109164e+00	-8.4248081406891484e-01	-4.8004537163559502e-01	-6.9194116782447634e-01	2.4421759354979460e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7046323162674116e-01	-3.9415013409062932e-01	-1.7691853633587148e-01	-7.7971844272695601e-01	-9.6498365488087934e-01	-7.7418538166613637e-01	-7.1264939307478803e-01	-8.5917215364277510e-01	-7.4473250407926106e-01	-5.6791745195521937e-01	-1.4240574308626637e+00	-1.3164625062285651e+00	-8.4886116596723216e-01	-4.7615721153852147e-01	-6.9585337806382486e-01	2.4387724151065333e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7167308026627466e-01	-3.9719541533134189e-01	-1.7165838085759894e-01	-7.7966557666318992e-01	-9.6440487564123145e-01	-7.8346555287155861e-01	-7.1436892009344388e-01	-8.6264851022568545e-01	-7.4977461552025415e-01	-5.7582051557653036e-01	-1.4252558118721819e+00	-1.3189636228768411e+00	-8.5511770114801589e-01	-4.7222217276751505e-01	-6.9977896189960465e-01	2.4354380148822301e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7288049066586709e-01	-4.0026850958619681e-01	-1.6637167637259920e-01	-7.7956335471729099e-01	-9.6379013878790387e-01	-7.9264281392296121e-01	-7.1607470427319064e-01	-8.6594899629949929e-01	-7.5464127620477273e-01	-5.8370790292769326e-01	-1.4262448506331868e+00	-1.3213379342449625e+00	-8.6124503190968182e-01	-4.6824299122550500e-01	-7.0371563103792434e-01	2.4321730498159515e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7408597435176155e-01	-4.0336872394278273e-01	-1.6106057911762658e-01	-7.7940967561865970e-01	-9.6314019124988726e-01	-8.0171132360832220e-01	-7.1776727585335376e-01	-8.6906820774954541e-01	-7.5932709527181630e-01	-5.9157539974005913e-01	-1.4270222295625905e+00	-1.3235838338675376e+00	-8.6723785276831888e-01	-4.6422244335142510e-01	-7.0766099594972565e-01	2.4289778324049105e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7529005786110131e-01	-4.0649532380308689e-01	-1.5572728444064182e-01	-7.7920245282842082e-01	-9.6245578891905392e-01	-8.1066528637593815e-01	-7.1944715828205641e-01	-8.7200096413611294e-01	-7.6382687086858381e-01	-5.9941871605869779e-01	-1.4275858044646432e+00	-1.3256997873462857e+00	-8.7309095468512787e-01	-4.6016333993246517e-01	-7.1161256780170989e-01	2.4258526725078378e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7649328173115088e-01	-4.0964753271668830e-01	-1.5037402267995142e-01	-7.7893962302702058e-01	-9.6173769466714298e-01	-8.1949896275835243e-01	-7.2111486425243931e-01	-8.7474232698600340e-01	-7.6813560761606436e-01	-6.0723349176114871e-01	-1.4279336110484913e+00	-1.3276843348792684e+00	-8.7879923927940262e-01	-4.5606851974867763e-01	-7.1556776075326900e-01	2.4227978771967544e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7769619942474514e-01	-4.1282453229347299e-01	-1.4500305487326040e-01	-7.7861915468049048e-01	-9.6098667630575396e-01	-8.2820667984070229e-01	-7.2277089171347120e-01	-8.7728761746613504e-01	-7.7224853363625978e-01	-6.1501530242553970e-01	-1.4280638711261013e+00	-1.3295360936900509e+00	-8.8435773295074438e-01	-4.5194084308099697e-01	-7.1952389462166333e-01	2.4198137506053845e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7889937619453889e-01	-4.1602546219784919e-01	-1.3961666831928610e-01	-7.7823905663199622e-01	-9.6020350450074632e-01	-8.3678284173799722e-01	-7.2441571988359210e-01	-8.7963243332437568e-01	-7.7616111703153834e-01	-6.2275966553331186e-01	-1.4279749984610270e+00	-1.3312537603494883e+00	-8.8976160083261435e-01	-4.4778318511527271e-01	-7.2347819791572288e-01	2.4169005937743138e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8010338788899084e-01	-4.1924942022600464e-01	-1.3421717201617039e-01	-7.7779738666369447e-01	-9.5938895065324592e-01	-8.4522194004496143e-01	-7.2604980529628638e-01	-8.8177266498544915e-01	-7.7986908170799840e-01	-6.3046204698966579e-01	-1.4276656042394513e+00	-1.3328361129831812e+00	-8.9500616049848769e-01	-4.4359842927624077e-01	-7.2742781123639666e-01	2.4140587044929904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8130881970332892e-01	-4.2249546246739117e-01	-1.2880689200241563e-01	-7.7729225997295137e-01	-9.5854378476011015e-01	-8.5351856422147443e-01	-7.2767357790706078e-01	-8.8370451069346678e-01	-7.8336842243735794e-01	-6.3811786794278369e-01	-1.4271345021360229e+00	-1.3342820133578217e+00	-9.0008689534168962e-01	-4.3938946052632788e-01	-7.3136979104042488e-01	2.4112883771387015e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8251626487908402e-01	-4.2576260355117990e-01	-1.2338816662720749e-01	-7.7672185750649825e-01	-9.5766877326718269e-01	-8.6166741187612628e-01	-7.2928743729156065e-01	-8.8542449059755357e-01	-7.8665541905549929e-01	-6.4572251188095575e-01	-1.4263807129483796e+00	-1.3355904088401145e+00	-9.0499946755059235e-01	-4.3515915866487587e-01	-7.3530111376140994e-01	2.4085899025126647e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8372632335612117e-01	-4.2904981697805011e-01	-1.1796334177795349e-01	-7.7608443409619843e-01	-9.5676467692916123e-01	-8.6966329891021255e-01	-7.3089174896435771e-01	-8.8692945968310943e-01	-7.8972664970064410e-01	-6.5327133198497589e-01	-1.4254034687757116e+00	-1.3367603342222387e+00	-9.0973973060222313e-01	-4.3091039166367917e-01	-7.3921868028049509e-01	2.4059635676733699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8493960038136676e-01	-4.3235603553723190e-01	-1.1253476609349355e-01	-7.7537832634080783e-01	-9.5583224869013350e-01	-8.7750116948442169e-01	-7.3248684084750859e-01	-8.8821661945836050e-01	-7.9257900299994566e-01	-6.6075965871153985e-01	-1.4242022167184667e+00	-1.3377909134082770e+00	-9.1430374119942248e-01	-4.2664600907471861e-01	-7.4311932073686382e-01	2.4034096557673514e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8615670507871480e-01	-4.3568015180832925e-01	-1.0710478619181286e-01	-7.7460196017945504e-01	-9.5487223159891954e-01	-8.8517610577066863e-01	-7.3407299991714570e-01	-8.8928352831406110e-01	-7.9520968912021561e-01	-6.6818280758197357e-01	-1.4227766220781179e+00	-1.3386813609564279e+00	-9.1868777057959716e-01	-4.2236883554557814e-01	-7.4699979966630337e-01	2.4009284458575548e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8737824898489809e-01	-4.3902101874706595e-01	-1.0167574194113081e-01	-7.7375385810436415e-01	-9.5388535677337660e-01	-8.9268333745197792e-01	-7.3565046905527931e-01	-8.9012811048325768e-01	-7.9761624960626587e-01	-6.7553608714935520e-01	-1.4211265710380452e+00	-1.3394309834722322e+00	-9.2288831512667435e-01	-4.1808166447732464e-01	-7.5085682145413291e-01	2.3985202127494953e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8860484455628391e-01	-4.4237745035368287e-01	-9.6249961802997497e-02	-7.7283264596288925e-01	-9.5287234142762611e-01	-9.0001825093387733e-01	-7.3721944413251506e-01	-8.9074866353804183e-01	-7.9979656593910531e-01	-6.8281480711607423e-01	-1.4192521728086538e+00	-1.3400391808485947e+00	-9.2690210622222680e-01	-4.1378725185851339e-01	-7.5468703608697518e-01	2.3961852268154020e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8983710365180635e-01	-4.4574822242239398e-01	-9.0829758275449451e-02	-7.7183705930187418e-01	-9.5183388697576776e-01	-9.0717639823172047e-01	-7.3878007134566703e-01	-8.9114386437086601e-01	-8.0174886675562851e-01	-6.9001428657303598e-01	-1.4171537612223506e+00	-1.3405054473487414e+00	-9.3072611927665916e-01	-4.0948831030757787e-01	-7.5848704518606691e-01	2.3939237538165803e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9107563599745554e-01	-4.4913207336993710e-01	-8.5417423463424152e-02	-7.7076594921089703e-01	-9.5077067722522379e-01	-9.1415350549936569e-01	-7.4033244483222349e-01	-8.9131277361930317e-01	-8.0347173368157143e-01	-6.9712986233111274e-01	-1.4148318957662691e+00	-1.3408293725288583e+00	-9.3435758188696905e-01	-4.0518750335412590e-01	-7.6225340830316080e-01	2.3917360547241966e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9232104763781395e-01	-4.5252770514097651e-01	-8.0015224802458776e-02	-7.6961828762495343e-01	-9.4968337667214153e-01	-9.2094548116597119e-01	-7.4187660458131843e-01	-8.9125483850491827e-01	-8.0496410574013944e-01	-7.0415689731505204e-01	-1.4122873620433909e+00	-1.3410106419976047e+00	-9.3779398107368961e-01	-4.0088743998761889e-01	-7.6598264945851680e-01	2.3896223855387548e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9357393938038238e-01	-4.5593378418783398e-01	-7.4625400960233498e-02	-7.6839317205153768e-01	-9.4857262891052108e-01	-9.2754842364918721e-01	-7.4341253465838353e-01	-8.9096989406899885e-01	-8.0622528230974977e-01	-7.1109078898984035e-01	-1.4095211716552385e+00	-1.3410490380102011e+00	-9.4103306955625077e-01	-3.9659066949958488e-01	-7.6967126389907414e-01	2.3875829971084919e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9483490523841319e-01	-4.5934894252175623e-01	-6.9250157938835710e-02	-7.6708982969188011e-01	-9.4743905516579829e-01	-9.3395862861471068e-01	-7.4494016175790234e-01	-8.9045816280019752e-01	-8.0725492461559789e-01	-7.1792697778958536e-01	-1.4065345615020683e+00	-1.3409444398953654e+00	-9.4407287103299242e-01	-3.9229967664300519e-01	-7.7331572505359003e-01	2.3856181349469794e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9610453087811331e-01	-4.6277177883278564e-01	-6.3891665398628839e-02	-7.6570762093120259e-01	-9.4628325296258742e-01	-9.4017259575408796e-01	-7.4645935409582931e-01	-8.8972025266145538e-01	-8.0805305575121944e-01	-7.2466095551915233e-01	-1.4033289924993184e+00	-1.3406968243138520e+00	-9.4691168443935847e-01	-3.8801687712971084e-01	-7.7691249166044307e-01	2.3837280390501947e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9738339207609624e-01	-4.6620085967507835e-01	-5.8552053222452521e-02	-7.6424604217817393e-01	-9.4510579493508395e-01	-9.4618703505475843e-01	-7.4796992065023848e-01	-8.8875715353574714e-01	-8.0862005923752223e-01	-7.3128827369922933e-01	-1.3999061477118133e+00	-1.3403062653479136e+00	-9.4954808716538308e-01	-3.8374461348374744e-01	-7.8045801504273493e-01	2.3819129437133570e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9867205319292232e-01	-4.6963472071442097e-01	-5.3233408336528003e-02	-7.6270472803924672e-01	-9.4390722778744252e-01	-9.5199887253852833e-01	-7.4947161075566426e-01	-8.8757023212214547e-01	-8.0895667613803679e-01	-7.3780455182604154e-01	-1.3962679299100358e+00	-1.3397729344214953e+00	-9.5198093722120658e-01	-3.7948515126558635e-01	-7.8394874650456325e-01	2.3801730773478194e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9997106566859880e-01	-4.7307186803462103e-01	-4.7937771801879081e-02	-7.6108345281922640e-01	-9.4268807141005695e-01	-9.5760525544714159e-01	-7.5096411405345254e-01	-8.8616122532520381e-01	-8.0906400076001184e-01	-7.4420548551772348e-01	-1.3924164585556400e+00	-1.3390971000515557e+00	-9.5420937434714082e-01	-3.7524067567894015e-01	-7.8738114482161503e-01	2.3785086622983278e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0128096654577872e-01	-4.7651077949937687e-01	-4.2667136187506075e-02	-7.5938213134497701e-01	-9.4144881815629677e-01	-9.6300355685607730e-01	-7.5244706079733970e-01	-8.8453223219159649e-01	-8.0894347498144781e-01	-7.5048685452017161e-01	-1.3883540662260603e+00	-1.3382791274313794e+00	-9.5623282007240140e-01	-3.7101328856874560e-01	-7.9075168379871696e-01	2.3769199146609732e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0260227702636059e-01	-4.7994990616624028e-01	-3.7423443233771392e-02	-7.5760081911479715e-01	-9.4018993228287573e-01	-9.6819137970044111e-01	-7.5392002251031520e-01	-8.8268570445827677e-01	-8.0859688125402474e-01	-7.5664453054626390e-01	-1.3840832944908266e+00	-1.3373194778472957e+00	-9.5805097673419293e-01	-3.6680500581571862e-01	-7.9405685986663122e-01	2.3754070441021460e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0393550106700038e-01	-4.8338767374932157e-01	-3.2208581811719629e-02	-7.5573971178153010e-01	-9.3891184955550699e-01	-9.7316656019948278e-01	-7.5538251298586834e-01	-8.8062443578587224e-01	-8.0802633434119586e-01	-7.6267448492339573e-01	-1.3796068892548030e+00	-1.3362187079307404e+00	-9.5966382547614970e-01	-3.6261775512970779e-01	-7.9729319969014167e-01	2.3739702536788241e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0528112401894223e-01	-4.8682248412742596e-01	-2.7024386181244569e-02	-7.5379914398265635e-01	-9.3761497702006158e-01	-9.7792717066919788e-01	-7.5683398962374504e-01	-8.7835154975966145e-01	-8.0723427185906127e-01	-7.6857279602553263e-01	-1.3749277955861168e+00	-1.3349774687480254e+00	-9.6107162325205842e-01	-3.5845337424103491e-01	-8.0045726775944392e-01	2.3726097396605588e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0663961131734139e-01	-4.9025271689441441e-01	-2.1872634548311488e-02	-7.5177958753577534e-01	-9.3629969293806203e-01	-9.8247152171529062e-01	-7.5827385508762823e-01	-8.7587048674810719e-01	-8.0622344369532861e-01	-7.7433565646718971e-01	-1.3700491520489246e+00	-1.3335965047307814e+00	-9.6227489886746076e-01	-3.5431360948603413e-01	-8.0354567393692677e-01	2.3713256913534626e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0801140722504148e-01	-4.9367673094870107e-01	-1.6755047918683375e-02	-7.4968164902257128e-01	-9.3496634688386115e-01	-9.8679816380175134e-01	-7.5970145926956867e-01	-8.7318498971547776e-01	-8.0499690038825000e-01	-7.7995938003814758e-01	-1.3649742845635060e+00	-1.3320766524504148e+00	-9.6327444809786156e-01	-3.5020011478020807e-01	-8.0655508093165718e-01	2.3701182909265812e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0939693363554058e-01	-4.9709286611889852e-01	-1.1673289243058183e-02	-7.4750606678879350e-01	-9.3361525999955741e-01	-9.9090588819321823e-01	-7.6111610154361342e-01	-8.7029908909064324e-01	-8.0355798055319638e-01	-7.8544040835900930e-01	-1.3597066998182199e+00	-1.3304188392404255e+00	-9.6407132792789230e-01	-3.4611445096977600e-01	-8.0948221167424506e-01	2.3689877132409802e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1079658893958343e-01	-5.0049944482284747e-01	-6.6289628460310538e-03	-7.4525370739175612e-01	-9.3224672540236608e-01	-9.9479372727226179e-01	-7.6251703328899700e-01	-8.6721708679841725e-01	-8.0191029744911091e-01	-7.9077531723914996e-01	-1.3542500782599336e+00	-1.3286240816708559e+00	-9.6466684996088392e-01	-3.4205808554997397e-01	-8.1232385656526473e-01	2.3679341256819098e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1221074695951299e-01	-5.0389477375732317e-01	-1.6236141289744975e-03	-7.4292556153045530e-01	-9.3086100873801425e-01	-9.9846095423561165e-01	-7.6390346066134041e-01	-8.6394353956312953e-01	-8.0005772478078152e-01	-7.9596082271997470e-01	-1.3486082666911952e+00	-1.3266934838795794e+00	-9.6506257305278043e-01	-3.3803239273624958e-01	-8.1507688057101024e-01	2.3669576879943892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1363975595522906e-01	-5.0727714561599102e-01	3.3412704651895522e-03	-7.4052273949649272e-01	-9.2945834887257195e-01	-1.0019070821762341e+00	-7.6527454758875901e-01	-8.6048324159613532e-01	-7.9800438183542011e-01	-8.0099378678782873e-01	-1.3427852705041690e+00	-1.3246282357655155e+00	-9.6526029522812962e-01	-3.3403865387254411e-01	-8.1773823014110258e-01	2.3660585521225825e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1508393770523316e-01	-5.1064484083325967e-01	8.2642632393038189e-03	-7.3804646618662606e-01	-9.2803895871412645e-01	-1.0051318625609593e+00	-7.6662941896844217e-01	-8.5684120677996867e-01	-7.9575461805359560e-01	-8.0587122274227985e-01	-1.3367852455825913e+00	-1.3224296110492673e+00	-9.6526204493914147e-01	-3.3007805815913749e-01	-8.2030493992330544e-01	2.3652368620533024e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1654358666586655e-01	-5.1399612935192052e-01	1.3143994797055691e-02	-7.3549807571990022e-01	-9.2660302615485080e-01	-1.0081352831160615e+00	-7.6796716403828058e-01	-8.5302265046171288e-01	-7.9331299713510972e-01	-8.1059030020688316e-01	-1.3306124899043392e+00	-1.3200989652069821e+00	-9.6507007173125370e-01	-3.2615170368109730e-01	-8.2277413925184328e-01	2.3644927536639941e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1801896921153492e-01	-5.1732927241255844e-01	1.7979153382974272e-02	-7.3287900570390008e-01	-9.2515071512324065e-01	-1.0109175651357976e+00	-7.6928683989735025e-01	-8.4903297096699482e-01	-7.9068428078000907e-01	-8.1514834977090300e-01	-1.3242714348780902e+00	-1.3176377332836362e+00	-9.6468683638057617e-01	-3.2226059871718032e-01	-8.2514305838655866e-01	2.3638263545755520e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1951032295826102e-01	-5.2064252436292269e-01	2.2768484025756184e-02	-7.3019079119585650e-01	-9.2368216673561088e-01	-1.0134791602313957e+00	-7.7058747514869541e-01	-8.4487773094387419e-01	-7.8787341216354234e-01	-8.1954286725176684e-01	-1.3177666364483496e+00	-1.3150474275921840e+00	-9.6411500056973742e-01	-3.1840566330813097e-01	-8.2740903448137848e-01	2.3632377840102978e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2101785617253917e-01	-5.2393413448553039e-01	2.7510787504300464e-02	-7.2743505840488376e-01	-9.2219750053552363e-01	-1.0158207465403153e+00	-7.7186807363764776e-01	-8.4056263864282754e-01	-7.8488549924171225e-01	-8.2377151756938538e-01	-1.3111027660036545e+00	-1.3123296353053269e+00	-9.6335741616925807e-01	-3.1458773106266830e-01	-8.2956951726175165e-01	2.3627271526554638e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2254174726709243e-01	-5.2720234884190831e-01	3.2204919156550431e-02	-7.2461351818188369e-01	-9.2069681580934093e-01	-1.0179432244177573e+00	-7.7312761825906540e-01	-8.3609352923516012e-01	-7.8172579798110831e-01	-8.2783213822470969e-01	-1.3042846011231100e+00	-1.3094860159468811e+00	-9.6241711419148823e-01	-3.1080755117903419e-01	-8.3162207439202718e-01	2.3622945625324938e+00
