# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7666016602045566e-01	-3.6314826684896029e-01	-2.9903212479718833e-01	-7.7514516653194998e-01	-1.0067707960855559e+00	-5.8693721786590380e-01	-7.1896669433844718e-01	-7.2110409353493987e-01	-5.8072587054189817e-01	-4.2769570237627508e-01	-1.3427804108103603e+00	-1.2861857259489258e+00	-7.1307237915861821e-01	-5.7299810504866722e-01	-6.5161674815979287e-01	2.9809938751654705e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7829738128678214e-01	-3.6515828460633287e-01	-2.9649149906237737e-01	-7.7405463097256610e-01	-1.0067876261682747e+00	-5.9327183793819849e-01	-7.2103078838095003e-01	-7.2183639704669977e-01	-5.8296014959854581e-01	-4.3277058054617890e-01	-1.3427903052867631e+00	-1.2887325429071492e+00	-7.1722453737839098e-01	-5.7155288374284974e-01	-6.5390618573489467e-01	2.9769365906403751e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7993653584248943e-01	-3.6717616412233789e-01	-2.9393761945258667e-01	-7.7289811434595956e-01	-1.0067514542490623e+00	-5.9954224484524776e-01	-7.2307412309024954e-01	-7.2244000132811115e-01	-5.8506529739884716e-01	-4.3782912246781108e-01	-1.3426164831851413e+00	-1.2911668673352854e+00	-7.2128496449495794e-01	-5.7006955198198950e-01	-6.5617852990177494e-01	2.9729668682515880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8157774980609654e-01	-3.6920143966637831e-01	-2.9137151649699761e-01	-7.7167551492384034e-01	-1.0066625465255952e+00	-6.0574504511888205e-01	-7.2509631781092143e-01	-7.2291376721284395e-01	-5.8703981584818909e-01	-4.4286907400078379e-01	-1.3422584570396812e+00	-1.2934872350820885e+00	-7.2525096083678142e-01	-5.6854918241252217e-01	-6.5843261525726160e-01	2.9690850563482023e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8322114763825676e-01	-3.7123362795493214e-01	-2.8879422403615651e-01	-7.7038677534701516e-01	-1.0065211795082312e+00	-6.1187687716217964e-01	-7.2709697959992314e-01	-7.2325670706815981e-01	-5.8888235884260487e-01	-4.4788816205368215e-01	-1.3417158843401327e+00	-1.2956922377127065e+00	-7.2911989771502728e-01	-5.6699285731221660e-01	-6.6066725073925758e-01	2.9652914983388685e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8486685780899399e-01	-3.7327222827515122e-01	-2.8620677770442954e-01	-7.6903188425424207e-01	-1.0063276393149452e+00	-6.1793441625220502e-01	-7.2907570265806465e-01	-7.2346798803889345e-01	-5.9059173544730270e-01	-4.5288409707002208e-01	-1.3409885689456187e+00	-1.2977805245453236e+00	-7.3288922263273470e-01	-5.6540166645644796e-01	-6.6288122081233358e-01	2.9615865325635857e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8651501244610625e-01	-3.7531672263783611e-01	-2.8361021341385217e-01	-7.6761087780139503e-01	-1.0060822209707965e+00	-6.2391437952024775e-01	-7.3103206781571728e-01	-7.2354693483489951e-01	-5.9216691263704546e-01	-4.5785457558314563e-01	-1.3400764622232362e+00	-1.2997508046248147e+00	-7.3655646434527888e-01	-5.6377670500539323e-01	-6.6507328674655375e-01	2.9579704921654302e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8816574696552003e-01	-3.7736657595993317e-01	-2.8100556584554481e-01	-7.6612384106046483e-01	-1.0057852277152490e+00	-6.2981353089539960e-01	-7.3296564207824588e-01	-7.2349303204661797e-01	-5.9360701758422607e-01	-4.6279728283462324e-01	-1.3389796639056695e+00	-1.3016018486283136e+00	-7.4011923775131860e-01	-5.6211907142074224e-01	-6.6724218798779134e-01	2.9544437049623280e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8981919968449458e-01	-3.7942123627663038e-01	-2.7839386695479207e-01	-7.6457090928857840e-01	-1.0054369703205657e+00	-6.3562868599726563e-01	-7.3487597823633977e-01	-7.2330592597596843e-01	-5.9491133948294705e-01	-4.6770989545051317e-01	-1.3376984226630040e+00	-1.3033324906976573e+00	-7.4357524859409663e-01	-5.6042986542027895e-01	-6.6938664361740541e-01	2.9510064933189102e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9147551141862902e-01	-3.8148013498302930e-01	-2.7577614449584031e-01	-7.6295226905789648e-01	-1.0050377664244878e+00	-6.4135671696363261e-01	-7.3676261454607994e-01	-7.2298542597250059e-01	-5.9607933089993415e-01	-4.7259008416962028e-01	-1.3362331363848750e+00	-1.3049416301938224e+00	-7.4692229795378151e-01	-5.5871018597833444e-01	-6.7150535389877553e-01	2.9476591740185722e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9313482506372477e-01	-3.8354268710531275e-01	-2.7315342057233527e-01	-7.6126815923805347e-01	-1.0045879398802617e+00	-6.4699455719899479e-01	-7.3862507448320824e-01	-7.2253150526746879e-01	-5.9711060864573073e-01	-4.7743551661773315e-01	-1.3345843521701553e+00	-1.3064282333686525e+00	-7.5015828651249561e-01	-5.5696112937974285e-01	-6.7359700190781169e-01	2.9444020581357830e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9479728516362617e-01	-3.8560829160121918e-01	-2.7052671021915731e-01	-7.5951887182365951e-01	-1.0040878201270249e+00	-6.5253920602997739e-01	-7.4046286657561189e-01	-7.2194430130135623e-01	-5.9800495416229327e-01	-4.8224386012166182e-01	-1.3327527660223759e+00	-1.3077913349493024e+00	-7.5328121857475994e-01	-5.5518378733447349e-01	-6.7566025524420859e-01	2.9412354509087613e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9646303746523814e-01	-3.8767633168957805e-01	-2.6789702002120463e-01	-7.5770475260033188e-01	-1.0035377415833577e+00	-6.5798773325395321e-01	-7.4227548431758217e-01	-7.2122411554323929e-01	-5.9876231342581443e-01	-4.8701278455680180e-01	-1.3307392222501648e+00	-1.3090300396310768e+00	-7.5628920582730441e-01	-5.5337924515963344e-01	-6.7769376781984947e-01	2.9381596516125748e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9813222846196694e-01	-3.8974617520856591e-01	-2.6526534677440072e-01	-7.5582620164367842e-01	-1.0029380430667025e+00	-6.6333728356737598e-01	-7.4406240616887953e-01	-7.2037141280325556e-01	-5.9938279636631364e-01	-4.9173996522182839e-01	-1.3285447125730061e+00	-1.3101435234745051e+00	-7.5918047082349382e-01	-5.5154858003499418e-01	-6.7969618172044788e-01	2.9351749534327793e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9980500492694232e-01	-3.9181717500228375e-01	-2.6263267619394731e-01	-7.5388367364673858e-01	-1.0022890672411306e+00	-6.6858508086075452e-01	-7.4582309564111526e-01	-7.1938682004232901e-01	-5.9986667580824082e-01	-4.9642308573409977e-01	-1.3261703749337665e+00	-1.3111310352027623e+00	-7.6195335017905053e-01	-5.4969285933761969e-01	-6.8166612913616631e-01	2.9322816433396675e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0148151343735461e-01	-3.9388866933517480e-01	-2.5999998167446153e-01	-7.5187767807241901e-01	-1.0015911600957408e+00	-6.7372843236755564e-01	-7.4755700147335813e-01	-7.1827112468610288e-01	-6.0021438593897813e-01	-5.0105984093927991e-01	-1.3236174920204207e+00	-1.3119918973957736e+00	-7.6460629746724962e-01	-5.4781313906057416e-01	-6.8360223435666922e-01	2.9294800019632383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0316189989138773e-01	-3.9595998233372315e-01	-2.5736822310631180e-01	-7.4980877912859945e-01	-1.0008446704557641e+00	-6.7876473265483184e-01	-7.4926355789832655e-01	-7.1702527245282377e-01	-6.0042652031474641e-01	-5.0564793982870038e-01	-1.3208874895005389e+00	-1.3127255075776108e+00	-7.6713788580334452e-01	-5.4591046232005958e-01	-6.8550311582576740e-01	2.9267703034689672e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0484630901918223e-01	-3.9803042445484899e-01	-2.5473834575204185e-01	-7.4767759556469282e-01	-1.0000499495281905e+00	-6.8369146744387088e-01	-7.5094218499987053e-01	-7.1565036470756949e-01	-6.0050382941589087e-01	-5.1018510845797116e-01	-1.3179819339731058e+00	-1.3133313391940715e+00	-7.6954681010961934e-01	-5.4398585795466137e-01	-6.8736738825054500e-01	2.9241528154344856e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0653488388936204e-01	-4.0009929298028679e-01	-2.5211127918637144e-01	-7.4548480028956221e-01	-9.9920735048350362e-01	-6.8850621724977279e-01	-7.5259228916186249e-01	-7.1414765535777103e-01	-6.0044721776594978e-01	-5.1466909286041163e-01	-1.3149025306432947e+00	-1.3138089424776123e+00	-7.7183188905414069e-01	-5.4204033921975348e-01	-6.8919366475960686e-01	2.9216277987272719e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0822776541266498e-01	-4.0216587253624775e-01	-2.4948793630280131e-01	-7.4323111981184020e-01	-9.9831722807482104e-01	-6.9320666082948079e-01	-7.5421326360798557e-01	-7.1251854730741704e-01	-6.0025774063114479e-01	-5.1909766194888618e-01	-1.3116511207268180e+00	-1.3141579451971279e+00	-7.7399206665799947e-01	-5.4007490257940804e-01	-6.9098055910485445e-01	2.9191955073834364e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0992509184422249e-01	-4.0422943563756469e-01	-2.4686921238938553e-01	-7.4091733350479361e-01	-9.9737993829548588e-01	-6.9779057842849224e-01	-7.5580448903127229e-01	-7.1076458848958690e-01	-5.9993660031906415e-01	-5.2346861039974246e-01	-1.3082296785914305e+00	-1.3143780532903644e+00	-7.7602641356755830e-01	-5.3809052659751577e-01	-6.9272668790100633e-01	2.9168561884877295e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1162699828609511e-01	-4.0628924325547977e-01	-2.4425598427578529e-01	-7.3854427269895495e-01	-9.9639583807587873e-01	-7.0225585481721065e-01	-7.5736533431165931e-01	-7.0888746749904297e-01	-5.9948514209724291e-01	-5.2777976151260231e-01	-1.3046403086441489e+00	-1.3144690513771182e+00	-7.7793412798997397e-01	-5.3608817092915162e-01	-6.9443067289686600e-01	2.9146100820548630e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1333361619162040e-01	-4.0834454540820975e-01	-2.4164910955319138e-01	-7.3611281960680153e-01	-9.9536528501989852e-01	-7.0660048210866888e-01	-7.5889515731918311e-01	-7.0688900884854866e-01	-5.9890484975412206e-01	-5.3202897003987981e-01	-1.3008852419735659e+00	-1.3144308031516374e+00	-7.7971453629192478e-01	-5.3406877541256670e-01	-6.9609114327220667e-01	2.9124574209122525e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1504507287318504e-01	-4.1039458177334620e-01	-2.3904942586826225e-01	-7.3362390608475136e-01	-9.9428863718134075e-01	-7.1082256235016916e-01	-7.6039330579990982e-01	-7.0477116787424976e-01	-5.9819734082643039e-01	-5.3621412498000265e-01	-1.2969668327575790e+00	-1.3142632516530766e+00	-7.8136709326324316e-01	-5.3203325926157907e-01	-6.9770673795398164e-01	2.9103984305842925e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1676149101498106e-01	-4.1243858232114339e-01	-2.3645775029170396e-01	-7.3107851223870357e-01	-9.9316625288006788e-01	-7.1492030988223765e-01	-7.6185911834109232e-01	-7.0253602531697656e-01	-5.9736436151840711e-01	-5.4033315232845380e-01	-1.2928875544475704e+00	-1.3139664194131127e+00	-7.8289138204872810e-01	-5.2998252035751658e-01	-6.9927610794546713e-01	2.9084333291782780e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1848298819230789e-01	-4.1447576796769825e-01	-2.3387487876166740e-01	-7.2847766488022547e-01	-9.9199849055761913e-01	-7.1889205345916463e-01	-7.6329192541155055e-01	-7.0018578160758316e-01	-5.9640778133944039e-01	-5.4438401778087275e-01	-1.2886499957408686e+00	-1.3135404084802484e+00	-7.8428711375305471e-01	-5.2791743463930429e-01	-7.0079791866185437e-01	2.9065623272720722e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2020967639897305e-01	-4.1650535124698351e-01	-2.3130158560163813e-01	-7.2582243584131667e-01	-9.9078570867162841e-01	-7.2273623812627907e-01	-7.6469105047275210e-01	-6.9772275088548674e-01	-5.9532958748763387e-01	-5.4836472938261294e-01	-1.2842568563539674e+00	-1.3129854003206418e+00	-7.8555412672521630e-01	-5.2583885558975230e-01	-7.0227085226572061e-01	2.9047856278036503e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2194166158428753e-01	-4.1852653700070869e-01	-2.2873862311208454e-01	-7.2311394015641495e-01	-9.8952826562814822e-01	-7.2645142685004849e-01	-7.6605581115564347e-01	-6.9514935478038964e-01	-5.9413187900754372e-01	-5.5227334011929752e-01	-1.2797109426096205e+00	-1.3123016555956788e+00	-7.8669238553037912e-01	-5.2374761381558865e-01	-7.0369360999579322e-01	2.9031034259626125e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2367904320111882e-01	-4.2053852308490086e-01	-2.2618672123464811e-01	-7.2035333412097402e-01	-9.8822651975077558e-01	-7.3003630189800606e-01	-7.6738552049784403e-01	-6.9246811598775304e-01	-5.9281686075082718e-01	-5.5610795044308159e-01	-1.2750151628514783e+00	-1.3114895138168381e+00	-7.8770197961840849e-01	-5.2164451671834966e-01	-7.0506491448238073e-01	2.9015159090838027e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2542191376644511e-01	-4.2254050109213570e-01	-2.2364658728729658e-01	-7.1754181323650879e-01	-9.8688082928517373e-01	-7.3348966596643939e-01	-7.6867948823546794e-01	-6.8968165166893292e-01	-5.9138683716882523e-01	-5.5986671072948124e-01	-1.2701725227003984e+00	-1.3105493928787766e+00	-7.8858312169960232e-01	-5.1953034825280164e-01	-7.0638351204286776e-01	2.9000232565431250e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2717035843576256e-01	-4.2453165708829693e-01	-2.2111890576841511e-01	-7.1468061005252170e-01	-9.8549155243741449e-01	-7.3681044305470755e-01	-7.6993702214350568e-01	-6.8679266670705164e-01	-5.8984420596619735e-01	-5.6354782365982292e-01	-1.2651861201669918e+00	-1.3094817884718744e+00	-7.8933614583931733e-01	-5.1740586876922512e-01	-7.0764817495066967e-01	2.8986256396557009e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2892445459267892e-01	-4.2651117236272323e-01	-2.1860433822754408e-01	-7.1177099191607651e-01	-9.8405904744437267e-01	-7.3999767908599867e-01	-7.7115742941844168e-01	-6.8380394684955770e-01	-5.8819145164457831e-01	-5.6714954652451144e-01	-1.2600591406353259e+00	-1.3082872733758675e+00	-7.8996150528427134e-01	-5.1527181493556651e-01	-7.0885770367113921e-01	2.8973232215764528e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3068427145491267e-01	-4.2847822419061821e-01	-2.1610352320002449e-01	-7.0881425864016001e-01	-9.8258367267417024e-01	-7.4305054227524858e-01	-7.7234001809654051e-01	-6.8071835176816131e-01	-5.8643113896490517e-01	-5.7067019344251324e-01	-1.2547948517329124e+00	-1.3069664966364809e+00	-7.9045977003422363e-01	-5.1312889973518605e-01	-7.1001092905795715e-01	2.8961161572032639e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3244986969791344e-01	-4.3043198660655241e-01	-2.1361707620264481e-01	-7.0581174010212377e-01	-9.8106578675456335e-01	-7.4596832324584328e-01	-7.7348409850111544e-01	-6.7753880806631939e-01	-5.8456590635656924e-01	-5.7410813749263245e-01	-1.2493965981023847e+00	-1.3055201826273466e+00	-7.9083162417357999e-01	-5.1097781253573182e-01	-7.1110671450365148e-01	2.8950045930827946e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3422130109718271e-01	-4.3237163118791455e-01	-2.1114558978703624e-01	-7.0276479378368861e-01	-9.7950574872699037e-01	-7.4875043489764559e-01	-7.7458898471191895e-01	-6.7426830226376244e-01	-5.8259845930082654e-01	-5.7746181275232389e-01	-1.2438677960903362e+00	-1.3039491299997572e+00	-7.9107786297819671e-01	-5.0881921922447948e-01	-7.1214395803801211e-01	2.8939886673191100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3599860819030906e-01	-4.3429632784710853e-01	-2.0868963364738702e-01	-6.9967480226398826e-01	-9.7790391822389722e-01	-7.5139641202971619e-01	-7.7565399604978935e-01	-6.7090987378672340e-01	-5.8053156371510373e-01	-5.8072971624001324e-01	-1.2382119283688573e+00	-1.3022542105231956e+00	-7.9119938981323923e-01	-5.0665376240536719e-01	-7.1312159436832823e-01	2.8930685094852007e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3778182395968201e-01	-4.3620524563135005e-01	-2.0624975477882881e-01	-6.9654317067713567e-01	-9.7626065566684217e-01	-7.5390591072196278e-01	-7.7667845856964168e-01	-6.6746660799147184e-01	-5.7836803936378989e-01	-5.8391040975703989e-01	-1.2324325385052823e+00	-1.3004363678197466e+00	-7.9119721283842270e-01	-5.0448206165286713e-01	-7.1403859685551130e-01	2.8922442405375364e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3957097153672064e-01	-4.3809755352885021e-01	-2.0382647768275511e-01	-6.9337132414563496e-01	-9.7457632248283899e-01	-7.5627870748073622e-01	-7.7766170655494138e-01	-6.6394162924763367e-01	-5.7611075332003026e-01	-5.8700252162559696e-01	-1.2265332254956005e+00	-1.2984966159959330e+00	-7.9107244153734013e-01	-5.0230471381781683e-01	-7.1489397942038202e-01	2.8915159727337532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4136606392835742e-01	-4.3997242128021485e-01	-2.0142030461515037e-01	-6.9016070520078643e-01	-9.7285128133629994e-01	-7.5851469815419015e-01	-7.7860308400690248e-01	-6.6033809410646760e-01	-5.7376261350176083e-01	-5.9000474831918892e-01	-1.2205176382767755e+00	-1.2964360381756175e+00	-7.9082628308781366e-01	-5.0012229338031899e-01	-7.1568679837461102e-01	2.8908838095535940e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4316710376647489e-01	-4.4182902019384640e-01	-1.9903171587399560e-01	-6.8691277120095751e-01	-9.7108589637396614e-01	-7.6061389662390699e-01	-7.7950194612175094e-01	-6.5665918457787797e-01	-5.7132656230391132e-01	-5.9291585598238972e-01	-1.2143894702330296e+00	-1.2942557849380127e+00	-7.9046003859033009e-01	-4.9793535284489543e-01	-7.1641615417101745e-01	2.8903478456232081e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4497408308082509e-01	-4.4366652396416439e-01	-1.9666117012172729e-01	-6.8362899175826397e-01	-9.6928053348013632e-01	-7.6257643328002034e-01	-7.8035766074960966e-01	-6.5290810153843815e-01	-5.6880557034726253e-01	-5.9573468183686706e-01	-1.2081524537108517e+00	-1.2919570726649525e+00	-7.8997509917165809e-01	-4.9574442317312922e-01	-7.1708119306819740e-01	2.8899081666429383e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4678698309592563e-01	-4.4548410949142542e-01	-1.9430910473879126e-01	-6.8031084618379445e-01	-9.6743556053960045e-01	-7.6440255328767492e-01	-7.8116960982874828e-01	-6.4908805829114535e-01	-5.6620263036297369e-01	-5.9846013547089094e-01	-1.2018103545571579e+00	-1.2895411818018814e+00	-7.8937294198066377e-01	-4.9355001424918088e-01	-7.1768110870472279e-01	2.8895648493186723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4860577405228758e-01	-4.4728095770194404e-01	-1.9197593620424508e-01	-6.7695982096108998e-01	-9.6555134770562367e-01	-7.6609261465327272e-01	-7.8193719078922319e-01	-6.4520227429597088e-01	-5.6352075123023659e-01	-6.0109120000975869e-01	-1.1953669666945903e+00	-1.2870094550371485e+00	-7.8865512609314525e-01	-4.9135261537367175e-01	-7.1821514357843519e-01	2.8893179612968978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5043041505225179e-01	-4.4905625436750579e-01	-1.8966206049958106e-01	-6.7357740725706361e-01	-9.6362826767045995e-01	-7.6764708609947674e-01	-7.8265981792017447e-01	-6.4125396908860799e-01	-5.6076295218295880e-01	-6.0362693316482785e-01	-1.1888261067475505e+00	-1.2843632954043993e+00	-7.8782328834227433e-01	-4.8915269578163179e-01	-7.1868259042667904e-01	2.8891675611035454e+00
