# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7548552735093529e-01	-5.4055851256650807e-02	-9.7082852260227573e-02	-2.2917866525057479e-01	1.9130982724685200e-01	-1.6182755082336503e-01	-5.9556201538746112e-01	-4.3370322369767700e-01	-2.6914372423986854e-01	4.0214514444727527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7388886725944611e-01	-5.3778256197400287e-02	-9.6536815896305986e-02	-2.2777597476999958e-01	1.9027739968911989e-01	-1.6083464957364174e-01	-5.9285430871312905e-01	-4.3197239031896528e-01	-2.6769801281425404e-01	4.0330322917091674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7230538725996739e-01	-5.3502005412917539e-02	-9.5994839202736187e-02	-2.2638670358459406e-01	1.8925134546427244e-01	-1.5985137966059701e-01	-5.9015059679523985e-01	-4.3023736450596456e-01	-2.6626144831054388e-01	4.0446203446812055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7073495077542858e-01	-5.3227102165031875e-02	-9.5456888592671221e-02	-2.2501068700049104e-01	1.8823164392970521e-01	-1.5887761651514187e-01	-5.8745109449838218e-01	-4.2849839975371645e-01	-2.6483397323400149e-01	4.0562155401860656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6917742285989804e-01	-5.2953549379424127e-02	-9.4922930721038884e-02	-2.2364776243219392e-01	1.8721827371888655e-01	-1.5791323744233182e-01	-5.8475601238678709e-01	-4.2675574712593417e-01	-2.6341553058151429e-01	4.0678178157467819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6763267017835518e-01	-5.2681349655052549e-02	-9.4392932484722178e-02	-2.2229776938351917e-01	1.8621121276980870e-01	-1.5695812159200745e-01	-5.8206555674112548e-01	-4.2500965517983919e-01	-2.6200606382879987e-01	4.0794271096020820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6610056098664703e-01	-5.2410505273373452e-02	-9.3866861022662382e-02	-2.2096054942828841e-01	1.8521043835283574e-01	-1.5601214992986018e-01	-5.7937992957692741e-01	-4.2326036989483684e-01	-2.6060551691797129e-01	4.0910433606962968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6458096511164370e-01	-5.2141018207369084e-02	-9.3344683715884960e-02	-2.1963594619080379e-01	1.8421592709793569e-01	-1.5507520520891899e-01	-5.7669932866460749e-01	-4.2150813460496267e-01	-2.5921383424546296e-01	4.1026665086695244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6307375393158788e-01	-5.1872890130376444e-02	-9.2826368187453878e-02	-2.1832380532612594e-01	1.8322765502131835e-01	-1.5414717194145361e-01	-5.7402394755101072e-01	-4.1975318993503874e-01	-2.5783096065030736e-01	4.1142964938479212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6157880035664033e-01	-5.1606122424727424e-02	-9.2311882302348644e-02	-2.1702397450017638e-01	1.8224559755146577e-01	-1.5322793637129037e-01	-5.7135397558244250e-01	-4.1799577374050606e-01	-2.5645684140276881e-01	4.1259332572341112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6009597880962670e-01	-5.1340716190198123e-02	-9.1801194167281400e-02	-2.1573630336967925e-01	1.8126972955457565e-01	-1.5231738644653872e-01	-5.6868959792914309e-01	-4.1623612105083962e-01	-2.5509142219332753e-01	4.1375767404978481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5862516520698359e-01	-5.1076672252269792e-02	-9.1294272130442236e-02	-2.1446064356197239e-01	1.8030002535941131e-01	-1.5141541179271720e-01	-5.6603099561111359e-01	-4.1447446401650906e-01	-2.5373464912200422e-01	4.1492268859667352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5716623693990504e-01	-5.0813991170209571e-02	-9.0791084781183723e-02	-2.1319684865469424e-01	1.7933645878157145e-01	-1.5052190368628321e-01	-5.6337834552530397e-01	-4.1271103185940861e-01	-2.5238646868803688e-01	4.1608836366171476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5571907285569345e-01	-5.0552673244966963e-02	-9.0291600949646236e-02	-2.1194477415537349e-01	1.7837900314717833e-01	-1.4963675502855539e-01	-5.6073182047404413e-01	-4.1094605082669050e-01	-2.5104682777988363e-01	4.1725469360652943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5428355323931251e-01	-5.0292718526893473e-02	-8.9795789706323806e-02	-2.1070427748093393e-01	1.7742763131599709e-01	-1.4875986032002866e-01	-5.5809158919471569e-01	-4.0917974414793590e-01	-2.4971567366557024e-01	4.1842167285584351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5285955979514263e-01	-5.0034126823286493e-02	-8.9303620361574590e-02	-2.0947521793713225e-01	1.7648231570398670e-01	-1.4789111563507065e-01	-5.5545781639060188e-01	-4.0741233199560145e-01	-2.4839295398335837e-01	4.1958929589661631e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5144697562894119e-01	-4.9776897705761457e-02	-8.8815062465078740e-02	-2.0825745669794080e-01	1.7554302830529298e-01	-1.4703041859700774e-01	-5.5283066276284698e-01	-4.0564403144864486e-01	-2.4707861673274303e-01	4.2075755727719697e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5004568523000703e-01	-4.9521030517454025e-02	-8.8330085805244915e-02	-2.0705085678489790e-01	1.7460974071368709e-01	-1.4617766835358073e-01	-5.5021028504350500e-01	-4.0387505645929700e-01	-2.4577261026576575e-01	4.2192645160648015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4865557445354594e-01	-4.9266524380056534e-02	-8.7848660408566787e-02	-2.0585528304643066e-01	1.7368242414345469e-01	-1.4533276555277660e-01	-5.4759683602959464e-01	-4.0210561782287091e-01	-2.4447488327864109e-01	4.2309597355308570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4727653050324266e-01	-4.9013378200688691e-02	-8.7370756538935154e-02	-2.0467060213716853e-01	1.7276104944975029e-01	-1.4449561231902944e-01	-5.4499046461814660e-01	-4.0033592315055705e-01	-2.4318538480369384e-01	4.2426611784454424e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4590844191403555e-01	-4.8761590678611265e-02	-8.6896344696903619e-02	-2.0349668249726158e-01	1.7184558714841505e-01	-1.4366611222978204e-01	-5.4239131584216960e-01	-3.9856617684512285e-01	-2.4190406420159455e-01	4.2543687926649989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4455119853509233e-01	-4.8511160311778843e-02	-8.6425395618910439e-02	-2.0233339433171024e-01	1.7093600743526771e-01	-1.4284417029240937e-01	-5.3979953090749511e-01	-3.9679658007944402e-01	-2.4063087115389431e-01	4.2660825266192575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4320469151298849e-01	-4.8262085403239598e-02	-8.5957880276461326e-02	-2.0118060958972647e-01	1.7003228020488265e-01	-1.4202969292149584e-01	-5.3721524723046166e-01	-3.9502733077778240e-01	-2.3936575565584670e-01	4.2778023293034844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4186881327508825e-01	-4.8014364067382340e-02	-8.5493769875274531e-02	-2.0003820194412680e-01	1.6913437506884893e-01	-1.4122258791646208e-01	-5.3463859847637418e-01	-3.9325862359975611e-01	-2.3810866800951641e-01	4.2895281502708755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4054345751312467e-01	-4.7767994236035068e-02	-8.5033035854381378e-02	-1.9890604677077653e-01	1.6824226137353265e-01	-1.4042276443953797e-01	-5.3206971459871266e-01	-3.9149064992690374e-01	-2.3685955881716372e-01	4.3012599396250781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3922851916698001e-01	-4.7522973664417843e-02	-8.4575649885203205e-02	-1.9778402112809118e-01	1.6735590821733895e-01	-1.3963013299407889e-01	-5.2950872187903553e-01	-3.8972359785178184e-01	-2.3561837897490145e-01	4.3129976480128187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3792389440866443e-01	-4.7279299936950528e-02	-8.4121583870581315e-02	-1.9667200373660565e-01	1.6647528446748888e-01	-1.3884460540321464e-01	-5.2695574296752945e-01	-3.8795765216951072e-01	-2.3438507966661748e-01	4.3247412266166236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3662948062649236e-01	-4.7036970472923746e-02	-8.3670809943784466e-02	-1.9556987495861589e-01	1.6560035877631343e-01	-1.3806609478883600e-01	-5.2441089692417509e-01	-3.8619299437170540e-01	-2.3315961235815516e-01	4.3364906271476915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3534517640945382e-01	-4.6795982532027491e-02	-8.3223300467481442e-02	-1.9447751677790986e-01	1.6473109959707788e-01	-1.3729451555090469e-01	-5.2187429926047202e-01	-3.8442980264269810e-01	-2.3194192879174430e-01	4.3482458018388819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3407088153178349e-01	-4.6556333219749828e-02	-8.2779028032683027e-02	-1.9339481277958853e-01	1.6386747519933942e-01	-1.3652978334709093e-01	-5.1934606198168731e-01	-3.8266825185799436e-01	-2.3073198098068132e-01	4.3600067034377590e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3280649693771999e-01	-4.6318019492639126e-02	-8.2337965457660756e-02	-1.9232164812998509e-01	1.6300945368385106e-01	-1.3577181507272826e-01	-5.1682629362959220e-01	-3.8090851358488215e-01	-2.2952972120424700e-01	4.3717732851997928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3155192472646158e-01	-4.6081038163439461e-02	-8.1900085786834165e-02	-1.9125790955669408e-01	1.6215700299701544e-01	-1.3502052884108423e-01	-5.1431509932564423e-01	-3.7915075608511317e-01	-2.2833510200285437e-01	4.3835455008816560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3030706813730736e-01	-4.5845385906099920e-02	-8.1465362289637341e-02	-1.9020348532871270e-01	1.6131009094489812e-01	-1.3427584396394127e-01	-5.1181258081456149e-01	-3.7739514431959670e-01	-2.2714807617342841e-01	4.3953233047346174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2907183153499350e-01	-4.5611059260656513e-02	-8.1033768459358169e-02	-1.8915826523670035e-01	1.6046868520681401e-01	-1.3353768093248486e-01	-5.0931883650827592e-01	-3.7564183995501998e-01	-2.2596859676499798e-01	4.4071066514980393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2784612039521224e-01	-4.5378054637996455e-02	-8.0605278011958215e-02	-1.8812214057336724e-01	1.5963275334848326e-01	-1.3280596139849593e-01	-5.0683396153020799e-01	-3.7389100137233316e-01	-2.2479661707450668e-01	4.4188954963929801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2662984129032218e-01	-4.5146368324500932e-02	-8.0179864884870389e-02	-1.8709500411399127e-01	1.5880226283477641e-01	-1.3208060815583536e-01	-5.0435804775983528e-01	-3.7214278367701992e-01	-2.2363209064282930e-01	4.4306897951158790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2542290187523564e-01	-4.4915996486572705e-02	-7.9757503235774546e-02	-1.8607675009707292e-01	1.5797718104205324e-01	-1.3136154512223153e-01	-5.0189118387752174e-01	-3.7039733871108976e-01	-2.2247497125098406e-01	4.4424895038323742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2422521087349823e-01	-4.4686935175049243e-02	-7.9338167441358728e-02	-1.8506727420513081e-01	1.5715747527009843e-01	-1.3064869732134968e-01	-4.9943345540956252e-01	-3.6865481506671560e-01	-2.2132521291654433e-01	4.4542945791711643e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2303667806354102e-01	-4.4459180329505230e-02	-7.8921832096058020e-02	-1.8406647354564284e-01	1.5634311275367066e-01	-1.2994199086515151e-01	-4.9698494477342453e-01	-3.6691535810145959e-01	-2.2018276989023541e-01	4.4661049782180156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2185721426512028e-01	-4.4232727782445226e-02	-7.8508472010780969e-02	-1.8307424663213745e-01	1.5553406067366674e-01	-1.2924135293653571e-01	-4.9454573132313834e-01	-3.6517910995500213e-01	-2.1904759665271045e-01	4.4779206585098121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2068673132592465e-01	-4.4007573263389117e-02	-7.8098062211616234e-02	-1.8209049336543881e-01	1.5473028616791368e-01	-1.2854671177225604e-01	-4.9211589139481865e-01	-3.6344620956732637e-01	-2.1791964791150434e-01	4.4897415780287631e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1952514210836896e-01	-4.3783712402855987e-02	-7.7690577938529404e-02	-1.8111511501506819e-01	1.5393175634159229e-01	-1.2785799664611289e-01	-4.8969549835227449e-01	-3.6171679269828266e-01	-2.1679887859815561e-01	4.5015676951965933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1837236047655528e-01	-4.3561140736242558e-02	-7.7285994644041026e-02	-1.8014801420080823e-01	1.5313843827730414e-01	-1.2717513785241583e-01	-4.8728462263268496e-01	-3.5999099194846712e-01	-2.1568524386548943e-01	4.5133989688689375e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1722830128340645e-01	-4.3339853707603598e-02	-7.6884287991897754e-02	-1.7918909487442919e-01	1.5235029904478728e-01	-1.2649806668971006e-01	-4.8488333179231508e-01	-3.5826893678135757e-01	-2.1457869908505806e-01	4.5252353583297626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1609288035797608e-01	-4.3119846673335634e-02	-7.6485433855727078e-02	-1.7823826230158199e-01	1.5156730571029192e-01	-1.2582671544476862e-01	-4.8249169055222740e-01	-3.5655075354664473e-01	-2.1347919984473601e-01	4.5370768232858376e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1496601449291741e-01	-4.2901114905763142e-02	-7.6089408317683072e-02	-1.7729542304386098e-01	1.5078942534561873e-01	-1.2516101737683785e-01	-4.8010976084398643e-01	-3.5483656550468867e-01	-2.1238670194645382e-01	4.5489233238613753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1384762143212910e-01	-4.2683653596633078e-02	-7.5696187667082249e-02	-1.7636048494103698e-01	1.5001662503683422e-01	-1.2450090670214214e-01	-4.7773760185530928e-01	-3.5312649285205577e-01	-2.1130116140407529e-01	4.5607748205926697e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1273761985855699e-01	-4.2467457860517928e-02	-7.5305748399030481e-02	-1.7543335709346611e-01	1.4924887189266411e-01	-1.2384631857863622e-01	-4.7537527007564445e-01	-3.5142065274806794e-01	-2.1022253444140651e-01	4.5726312744228839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1163592938216552e-01	-4.2252522738128899e-02	-7.4918067213040701e-02	-1.7451394984467117e-01	1.4848613305257907e-01	-1.2319718909100588e-01	-4.7302281934165946e-01	-3.4971915934230868e-01	-2.0915077749033700e-01	4.5844926466968552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1054247052806610e-01	-4.2038843199543138e-02	-7.4533121011644235e-02	-1.7360217476410225e-01	1.4772837569457475e-01	-1.2255345523591181e-01	-4.7068030088261043e-01	-3.4802212380303166e-01	-2.0808584718909912e-01	4.5963588991560123e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0945716472480702e-01	-4.1826414147346135e-02	-7.4150886898992990e-02	-1.7269794463007529e-01	1.4697556704265627e-01	-1.2191505490747299e-01	-4.6834776336556061e-01	-3.4632965434642249e-01	-2.0702770038064727e-01	4.6082299939333913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0837993429281992e-01	-4.1615230419688835e-02	-7.3771342179458702e-02	-1.7180117341288931e-01	1.4622767437403578e-01	-1.2128192688298631e-01	-4.6602525294044883e-01	-3.4464185626665461e-01	-2.0597629411114934e-01	4.6201058935486472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0731070243301941e-01	-4.1405286793264898e-02	-7.3394464356223654e-02	-1.7091177625812712e-01	1.4548466502604937e-01	-1.2065401080887850e-01	-4.6371281328496344e-01	-3.4295883196668386e-01	-2.0493158562858593e-01	4.6319865609032282e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0624939321556285e-01	-4.1196577986210021e-02	-7.3020231129868607e-02	-1.7002966947013567e-01	1.4474650640279557e-01	-1.2003124718688740e-01	-4.6141048564921816e-01	-3.4128068098974756e-01	-2.0389353238145211e-01	4.6438719592755557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0519593156875382e-01	-4.0989098660920348e-02	-7.2648620396955674e-02	-1.6915477049569078e-01	1.4401316598151423e-01	-1.1941357736046930e-01	-4.5911830890020311e-01	-3.3960750005150225e-01	-2.0286209201755648e-01	4.6557620523163221e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0415024326809988e-01	-4.0782843426797770e-02	-7.2279610248607490e-02	-1.6828699790784338e-01	1.4328461131870038e-01	-1.1880094350142710e-01	-4.5683631956599324e-01	-3.3793938307276267e-01	-2.0183722238291199e-01	4.6676568040438378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0311225492552118e-01	-4.0577806842920568e-02	-7.1913178969084515e-02	-1.6742627138995272e-01	1.4256081005596843e-01	-1.1819328859675840e-01	-4.5456455187970374e-01	-3.3627642121278906e-01	-2.0081888152071764e-01	4.6795561788394178e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0208189397869555e-01	-4.0373983420640601e-02	-7.1549305034357594e-02	-1.6657251171989942e-01	1.4184172992566840e-01	-1.1759055643571882e-01	-4.5230303782315973e-01	-3.3461870290309009e-01	-1.9980702767042344e-01	4.6914601414429011e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0105908868056083e-01	-4.0171367626111204e-02	-7.1187967110681441e-02	-1.6572564075448634e-01	1.4112733875626615e-01	-1.1699269159709680e-01	-4.5005180717028703e-01	-3.3296631388168058e-01	-1.9880161926687204e-01	4.7033686569481823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0004376808894669e-01	-3.9969953882745470e-02	-7.0829144053164789e-02	-1.6488558141402387e-01	1.4041760447748802e-01	-1.1639963943669736e-01	-4.4781088753018455e-01	-3.3131933722776541e-01	-1.9780261493952109e-01	4.7152816907988235e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9903586205635945e-01	-3.9769736573607009e-02	-7.0472814904340153e-02	-1.6405225766709830e-01	1.3971249512524164e-01	-1.1581134607503286e-01	-4.4558030438988783e-01	-3.2967785339680761e-01	-1.9680997351173088e-01	4.7271992087837438e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9803530121989441e-01	-3.9570710043735580e-02	-7.0118958892733924e-02	-1.6322559451552238e-01	1.3901197884631530e-01	-1.1522775838521376e-01	-4.4336008115678843e-01	-3.2804194025592887e-01	-1.9582365400012386e-01	4.7391211770329518e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9704201699129439e-01	-3.9372868602406963e-02	-6.9767555431435771e-02	-1.6240551797947625e-01	1.3831602390286798e-01	-1.1464882398104063e-01	-4.4115023920071073e-01	-3.2641167311962688e-01	-1.9484361561400501e-01	4.7510475620133574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9605594154713715e-01	-3.9176206525331825e-02	-6.9418584116667764e-02	-1.6159195508282492e-01	1.3762459867670643e-01	-1.1407449120529077e-01	-4.3895079789563135e-01	-3.2478712478574406e-01	-1.9386981775484219e-01	4.7629783305246267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9507700781916162e-01	-3.8980718056792533e-02	-6.9072024726357539e-02	-1.6078483383862555e-01	1.3693767167336765e-01	-1.1350470911819971e-01	-4.3676177466102034e-01	-3.2316836557167966e-01	-1.9290222001580384e-01	4.7749134496951049e+00
