# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1960026310822159e-01	-1.5737631654538708e-01	-2.4259860494679938e-01	-2.8337475829416292e-01	-3.2621916725861116e-01	-3.2951453736192976e-01	-2.2268307142589036e-01	-6.1040310443245438e-01	-3.2116991847837656e-01	-6.8426723231636299e-01	-2.8887932637547448e-01	-8.5208330630059059e-01	2.2316961241384092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1841720638059478e-01	-1.5606752416930955e-01	-2.4092280193519180e-01	-2.8175580825676533e-01	-3.2378795416190309e-01	-3.2709042761497809e-01	-2.2102681757663892e-01	-6.0786601627326764e-01	-3.1880908941050506e-01	-6.8347003817399621e-01	-2.8700910374843486e-01	-8.4937067149882872e-01	2.2368485823369753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1723904427663174e-01	-1.5477526761457197e-01	-2.3926247442774951e-01	-2.8014736788228167e-01	-3.2138353585514490e-01	-3.2469137056627728e-01	-2.1938877193271800e-01	-6.0532544427059964e-01	-3.1647363873951911e-01	-6.8264134796379128e-01	-2.8515518791865524e-01	-8.4663626019348959e-01	2.2420336398531657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1606583092115456e-01	-1.5349930203406731e-01	-2.3761747474415049e-01	-2.7854935618510474e-01	-3.1900554541070048e-01	-3.2231707452962588e-01	-2.1776868440831074e-01	-6.0278174369750470e-01	-3.1416322785919004e-01	-6.8178132234247268e-01	-2.8331740657963528e-01	-8.4388071355405092e-01	2.2472510251304376e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1489761788874689e-01	-1.5223938590603467e-01	-2.3598765591006388e-01	-2.7696169337772797e-01	-3.1665362116878198e-01	-3.1996725093845052e-01	-2.1616630860933267e-01	-6.0023526465988852e-01	-3.1187752302386834e-01	-6.8089013224048389e-01	-2.8149558903719268e-01	-8.4110466831127562e-01	2.2525004683589533e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1373445426606291e-01	-1.5099528101895882e-01	-2.3437287168642038e-01	-2.7538430085271270e-01	-3.1432740668375170e-01	-3.1764161433198762e-01	-2.1458140178904142e-01	-5.9768635205439491e-01	-3.0961619529157025e-01	-6.7996795871392512e-01	-2.7968956622177216e-01	-8.3830875657209580e-01	2.2577817014976413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1257638671303175e-01	-1.4976675245479207e-01	-2.3277297659708238e-01	-2.7381710116381625e-01	-3.1202655066940593e-01	-3.1533988234025528e-01	-2.1301372480339584e-01	-5.9513534553107938e-01	-3.0737892046664345e-01	-6.7901499278920030e-01	-2.7789917069934467e-01	-8.3549360564157582e-01	2.2630944582945887e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1142345952296351e-01	-1.4855356857059962e-01	-2.3118782595498785e-01	-2.7226001800636734e-01	-3.0975070694335183e-01	-3.1306177566792398e-01	-2.1146304206622207e-01	-5.9258257946074688e-01	-3.0516537904209756e-01	-6.7803143530061427e-01	-2.7612423668094499e-01	-8.3265983785189335e-01	2.2684384743058250e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1027571468156603e-01	-1.4735550097873426e-01	-2.2961727588681297e-01	-2.7071297619699308e-01	-3.0749953437058963e-01	-3.1080701807715971e-01	-2.0992912150423373e-01	-5.9002838290680204e-01	-3.0297525614167137e-01	-6.7701749672117895e-01	-2.7436460003088281e-01	-8.2980807039832116e-01	2.2738134869125552e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0913319192489535e-01	-1.4617232452564430e-01	-2.2806118335621961e-01	-2.6917590165278615e-01	-3.0527269680640590e-01	-3.0857533636954443e-01	-2.0841173451195885e-01	-5.8747307960148354e-01	-3.0080824146171975e-01	-6.7597339698685444e-01	-2.7262009827368044e-01	-8.2693891518214124e-01	2.2792192353369072e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0799592879623421e-01	-1.4500381726939557e-01	-2.2651940618573801e-01	-2.6764872136999307e-01	-3.0306986303867012e-01	-3.0636646036713883e-01	-2.0691065590662194e-01	-5.8491698792635538e-01	-2.9866402921298141e-01	-6.7489936531449435e-01	-2.7089057059976657e-01	-8.2405297866044147e-01	2.2846554606562299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0686396070192661e-01	-1.4384976045601630e-01	-2.2499180307733879e-01	-2.6613136340230786e-01	-3.0089070672963164e-01	-3.0418012289278057e-01	-2.0542566388302522e-01	-5.8236042089691564e-01	-2.9654231806230019e-01	-6.7379564001374848e-01	-2.6917585786997961e-01	-8.2115086170275076e-01	2.2901219058160120e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0573732096616937e-01	-1.4270993849473593e-01	-2.2347823363173761e-01	-2.6462375683884087e-01	-2.9873490635730082e-01	-3.0201605974967549e-01	-2.0395653996846372e-01	-5.7980368615118871e-01	-2.9444281107435083e-01	-6.7266246829319276e-01	-2.6747580261891035e-01	-8.1823315945441044e-01	2.2956183156414700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0461604088478080e-01	-1.4158413893220662e-01	-2.2197855836649266e-01	-2.6312583178183896e-01	-2.9660214515649064e-01	-2.9987400970035877e-01	-2.0250306897772080e-01	-5.7724708594217666e-01	-2.9236521565342988e-01	-6.7150010606095967e-01	-2.6579024905712989e-01	-8.1530046120666100e-01	2.3011444368478498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0350014977794634e-01	-1.4047215242578623e-01	-2.2049263873292624e-01	-2.6163751932421225e-01	-2.9449211105960499e-01	-2.9775371444508625e-01	-2.0106503896817607e-01	-5.7469091713403320e-01	-2.9030924348536796e-01	-6.7030881772014983e-01	-2.6411904307233963e-01	-8.1235335027331823e-01	2.3067000180494945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0238967504196670e-01	-1.3937377271595791e-01	-2.1902033713193117e-01	-2.6015875152694551e-01	-2.9240449663723456e-01	-2.9565491859971410e-01	-1.9964224119505794e-01	-5.7213547120183528e-01	-2.8827461047960135e-01	-6.6908887595930100e-01	-2.6246203222948222e-01	-8.0939240387400102e-01	2.3122848097677329e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0128464220000980e-01	-1.3828879659795279e-01	-2.1756151692869030e-01	-2.5868946139643162e-01	-2.9033899903863331e-01	-2.9357736967312237e-01	-1.9823447006687284e-01	-5.6958103423482309e-01	-2.8626103671145653e-01	-6.6784056153818938e-01	-2.6081906576984942e-01	-8.0641819302378681e-01	2.3178985644376326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0018507495188181e-01	-1.3721702389265258e-01	-2.1611604246635818e-01	-2.5722958286179576e-01	-2.8829531993213620e-01	-2.9152081804423718e-01	-1.9684152310104203e-01	-5.6702788694298112e-01	-2.8426824636468501e-01	-6.6656416306928301e-01	-2.5918999460922792e-01	-8.0343128242925010e-01	2.3235410364136557e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9909099522283205e-01	-1.3615825741682788e-01	-2.1468377907874570e-01	-2.5577905075225332e-01	-2.8627316544557274e-01	-2.8948501693869755e-01	-1.9546320087977137e-01	-5.6447630466683973e-01	-2.8229596767428972e-01	-6.6525997679510163e-01	-2.5757467133511469e-01	-8.0043223039074540e-01	2.3292119819742680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9800242321139686e-01	-1.3511230295278193e-01	-2.1326459310204215e-01	-2.5433780077454643e-01	-2.8427224610674112e-01	-2.8746972240521029e-01	-1.9409930700617720e-01	-5.6192655739036534e-01	-2.8034393286967019e-01	-6.6392830636180278e-01	-2.5597295020304256e-01	-7.9742158871087332e-01	2.3349111593255598e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9691937743630142e-01	-1.3407896921745074e-01	-2.1185835188560620e-01	-2.5290576949050403e-01	-2.8229227678398011e-01	-2.8547469329163877e-01	-1.9274964806069389e-01	-5.5937890975682913e-01	-2.7841187811813589e-01	-6.6256946258927440e-01	-2.5438468713204954e-01	-7.9439990260900939e-01	2.3406383286038803e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9584187478242446e-01	-1.3305806783102500e-01	-2.1046492380188092e-01	-2.5148289429476645e-01	-2.8033297662689843e-01	-2.8349969122086260e-01	-1.9141403355778416e-01	-5.5683362108752765e-01	-2.7649954346879285e-01	-6.6118376323803019e-01	-2.5280973969932435e-01	-7.9136771064180522e-01	2.3463932518775712e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9476993054584532e-01	-1.3204941328513495e-01	-2.0908417825544223e-01	-2.5006911339270393e-01	-2.7839406900729891e-01	-2.8154448056644199e-01	-1.9009227590297004e-01	-5.5429094540323620e-01	-2.7460667279685852e-01	-6.5977153277321321e-01	-2.5124796713406716e-01	-7.8832554462954985e-01	2.3521756931478173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9370355847797749e-01	-1.3105282291066178e-01	-2.0771598569122929e-01	-2.4866436577856824e-01	-2.7647528146033951e-01	-2.7960882842812890e-01	-1.8878419035020588e-01	-5.5175113144828147e-01	-2.7273301374840686e-01	-6.5833310212599039e-01	-2.4969923031059585e-01	-7.8527392958828202e-01	2.3579854183486466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9264277082880737e-01	-1.3006811684521169e-01	-2.0636021760198858e-01	-2.4726859121390385e-01	-2.7457634562597100e-01	-2.7769250460724437e-01	-1.8748959495960485e-01	-5.4921442271711884e-01	-2.7087831768557902e-01	-6.5686880845264806e-01	-2.4816339174073629e-01	-7.8221338366754356e-01	2.3638221953461374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9158757838924528e-01	-1.2909511800030660e-01	-2.0501674653495217e-01	-2.4588173020624907e-01	-2.7269699719068763e-01	-2.7579528158196076e-01	-1.8620831055553863e-01	-5.4668105748331031e-01	-2.6904233963228025e-01	-6.5537899489165785e-01	-2.4664031556551672e-01	-7.7914441809366686e-01	2.3696857939368332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9053799053260290e-01	-1.2813365202832933e-01	-2.0368544609778855e-01	-2.4450372398814904e-01	-2.7083697582961724e-01	-2.7391693448251042e-01	-1.8494016068512431e-01	-5.4415126883077325e-01	-2.6722483822037307e-01	-6.5386401031903785e-01	-2.4512986754621729e-01	-7.7606753711846932e-01	2.3755759858454630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8949401525521015e-01	-1.2718354728926734e-01	-2.0236619096385602e-01	-2.4313451449650331e-01	-2.6899602514899229e-01	-2.7205724106634671e-01	-1.8368497157710514e-01	-5.4162528468720827e-01	-2.6542557563639430e-01	-6.5232420910226618e-01	-2.4363191505478837e-01	-7.7298323797324975e-01	2.3814925447219193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8845565921618043e-01	-1.2624463481729162e-01	-2.0105885687677752e-01	-2.4177404435227132e-01	-2.6717389262901625e-01	-2.7021598169328320e-01	-1.8244257210114459e-01	-5.3910332785960569e-01	-2.6364431756880319e-01	-6.5075995085306204e-01	-2.4214632706368053e-01	-7.6989201082795922e-01	2.3874352461375978e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8742292777634009e-01	-1.2531674828720915e-01	-1.9976332065436914e-01	-2.4042225684054869e-01	-2.6537032956716372e-01	-2.6839293930062391e-01	-1.8121279372753824e-01	-5.3658561607169897e-01	-2.6188083315578042e-01	-6.4917160017929365e-01	-2.4067297413511241e-01	-7.6679433875543379e-01	2.3934038675810925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8639582503633004e-01	-1.2439972398082080e-01	-1.9847946019194895e-01	-2.3907909589103268e-01	-2.6358509102192795e-01	-2.6658789937831290e-01	-1.7999547048735368e-01	-5.3407236200330277e-01	-2.6013489493358244e-01	-6.4755952643631454e-01	-2.3921172840980442e-01	-7.6369069770055731e-01	2.3993981884532798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8537435387389528e-01	-1.2349340075322003e-01	-1.9720715446504850e-01	-2.3774450605889244e-01	-2.6181793575704498e-01	-2.6480064994411545e-01	-1.7879043893300997e-01	-5.3156377333140137e-01	-2.5840627878547145e-01	-6.4592410347798790e-01	-2.3776246359521241e-01	-7.6058155645425174e-01	2.4054179900618409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8435851598037242e-01	-1.2259761999906378e-01	-1.9594628353155122e-01	-2.3641843250605118e-01	-2.6006862618620658e-01	-2.6303098151884791e-01	-1.7759753809929840e-01	-5.2906005277291290e-01	-2.5669476389122081e-01	-6.4426570940768035e-01	-2.3632505495328471e-01	-7.5746737663214359e-01	2.4114630556152212e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8334831189638517e-01	-1.2171222561883967e-01	-1.9469672853328376e-01	-2.3510082098289581e-01	-2.5833692831828947e-01	-2.6127868710167013e-01	-1.7641660946485394e-01	-5.2656139812902170e-01	-2.5500013267720967e-01	-6.4258472632949293e-01	-2.3489937928777635e-01	-7.5434861265781350e-01	2.4175331702160898e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8234374104676732e-01	-1.2083706398516410e-01	-1.9345837169707564e-01	-2.3379161781041680e-01	-2.5662261170310652e-01	-2.5954356214545637e-01	-1.7524749691408514e-01	-5.2406800233099982e-01	-2.5332217076711278e-01	-6.4088154009998122e-01	-2.3348531493114277e-01	-7.5122571175048525e-01	2.4236281208542825e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8134480177471482e-01	-1.1997198390913068e-01	-1.9223109633531868e-01	-2.3249076986279291e-01	-2.5492544937770095e-01	-2.5782540453225489e-01	-1.7409004669956174e-01	-5.2158005348741276e-01	-2.5166066693318928e-01	-6.3915654008063116e-01	-2.3208274173104354e-01	-7.4809911391703110e-01	2.4297476963993079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8035149137518514e-01	-1.1911683660673623e-01	-1.9101478684603815e-01	-2.3119822455041694e-01	-2.5324521781320097e-01	-2.5612401454884343e-01	-1.7294410740486829e-01	-5.1909773493263189e-01	-2.5001541304817820e-01	-6.3741011889133559e-01	-2.3069154103648001e-01	-7.4496925194818298e-01	2.4358916875923873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7936380612755765e-01	-1.1827147566541082e-01	-1.8980932871250367e-01	-2.2991392980337466e-01	-2.5158169686223192e-01	-2.5443919486240152e-01	-1.7180952990792395e-01	-5.1662122527656562e-01	-2.4838620403779677e-01	-6.3564267216511894e-01	-2.2931159568359460e-01	-7.4183655141880755e-01	2.4420598870380918e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7838174132755963e-01	-1.1743575701066217e-01	-1.8861460850239067e-01	-2.2863783405537730e-01	-2.4993466970691275e-01	-2.5277075049629050e-01	-1.7068616734477385e-01	-5.1415069845552586e-01	-2.4677283783386067e-01	-6.3385459830433599e-01	-2.2794278998115658e-01	-7.3870143069213490e-01	2.4482520891955719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7740529131847738e-01	-1.1660953887286754e-01	-1.8743051386652032e-01	-2.2736988622814747e-01	-2.4830392280743832e-01	-2.5111848880597326e-01	-1.6957387507385299e-01	-5.1168632378414902e-01	-2.4517511532800418e-01	-6.3204629823859437e-01	-2.2658500969575560e-01	-7.3556430092781078e-01	2.4544680903694314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7643444952165843e-01	-1.1579268175422458e-01	-1.8625693353719008e-01	-2.2611003571626112e-01	-2.4668924585125296e-01	-2.4948221945505292e-01	-1.6847251064072116e-01	-5.0922826600829074e-01	-2.4359284032602849e-01	-6.3021817518460943e-01	-2.2523814203673304e-01	-7.3242556609365206e-01	2.4607076887002322e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7546920846632064e-01	-1.1498504839587796e-01	-1.8509375732611483e-01	-2.2485823237244518e-01	-2.4509043170282921e-01	-2.4786175439146102e-01	-1.6738193374327492e-01	-5.0677668535882736e-01	-2.4202581950285162e-01	-6.2837063440820839e-01	-2.2390207564086653e-01	-7.2928562298097732e-01	2.4669706841546928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7450955981867677e-01	-1.1418650374524260e-01	-1.8394087612199764e-01	-2.2361442649332977e-01	-2.4350727635405195e-01	-2.4625690782378837e-01	-1.6630200619743166e-01	-5.0433173760627292e-01	-2.4047386235808460e-01	-6.2650408298870119e-01	-2.2257670055683856e-01	-7.2614486122339594e-01	2.4732568785155471e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7355549441038823e-01	-1.1339691492353511e-01	-1.8279818188773891e-01	-2.2237856880564946e-01	-2.4193957887521528e-01	-2.4466749619776115e-01	-1.6523259190329029e-01	-5.0189357411616209e-01	-2.3893678117221390e-01	-6.2461892958581267e-01	-2.2126190822950328e-01	-7.2300366331894383e-01	2.4795660753711357e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7260700226635631e-01	-1.1261615119352926e-01	-1.8166556765731282e-01	-2.2115061045289869e-01	-2.4038714136663847e-01	-2.4309333817287460e-01	-1.6417355681176432e-01	-4.9946234190511268e-01	-2.3741439096339850e-01	-6.2271558420936091e-01	-2.1995759148398000e-01	-7.1986240465541818e-01	2.4858980801047186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7166407263187120e-01	-1.1184408392754899e-01	-1.8054292753231546e-01	-2.1993050298242717e-01	-2.3884976891089676e-01	-2.4153425459918665e-01	-1.6312476889168728e-01	-4.9703818369750091e-01	-2.3590650944487693e-01	-6.2079445799188282e-01	-2.1866364450958470e-01	-7.1672145353882466e-01	2.4922526998835295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7072669399911411e-01	-1.1108058657570803e-01	-1.7943015667820222e-01	-2.1871819833298070e-01	-2.3732726952568037e-01	-2.3999006849426452e-01	-1.6208609809739047e-01	-4.9462123798270508e-01	-2.3441295698298412e-01	-6.1885596296437850e-01	-2.1737996284363323e-01	-7.1358117122479670e-01	2.4986297436475882e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6979485413304027e-01	-1.1032553463441336e-01	-1.7832715132023449e-01	-2.1751364882267232e-01	-2.3581945411727107e-01	-2.3846060502030145e-01	-1.6105741633674955e-01	-4.9221163907282234e-01	-2.3293355655577061e-01	-6.1690051183533157e-01	-2.1610644335512069e-01	-7.1044191195289041e-01	2.5050290220983062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6886854009664551e-01	-1.0957880561513572e-01	-1.7723380873914263e-01	-2.1631680713739121e-01	-2.3432613643464995e-01	-2.3694569146139571e-01	-1.6003859743969873e-01	-4.8980951716082760e-01	-2.3146813371222441e-01	-6.1492851777317825e-01	-2.1484298422830367e-01	-7.0730402298360784e-01	2.5114503476868699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6794773827562687e-01	-1.0884027901346331e-01	-1.7615002726652157e-01	-2.1512762631962953e-01	-2.3284713302422219e-01	-2.3544515720099504e-01	-1.5902951712720922e-01	-4.8741499837909541e-01	-2.3001651653208940e-01	-6.1294039419236657e-01	-2.1358948494620719e-01	-7.0416784463807869e-01	2.5178935346024485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6703243440245300e-01	-1.0810983627844234e-01	-1.7507570627997346e-01	-2.1394605975773018e-01	-2.3138226318517588e-01	-2.3395883369951123e-01	-1.5803005298073033e-01	-4.8502820485824527e-01	-2.2857853558628069e-01	-6.1093655454316464e-01	-2.1234584627406189e-01	-7.0103371034025308e-01	2.5243583987602114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6612261357984953e-01	-1.0738736078221506e-01	-1.7401074619801188e-01	-2.1277206117554451e-01	-2.2993134892545650e-01	-2.3248655447210478e-01	-1.5704008441209050e-01	-4.8264925478623938e-01	-2.2715402389788675e-01	-6.0891741210533468e-01	-2.1111197024269868e-01	-6.9790194666150618e-01	2.5308447577891964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6521826030371634e-01	-1.0667273778996313e-01	-1.7295504847472912e-01	-2.1160558462249415e-01	-2.2849421491836966e-01	-2.3102815506663726e-01	-1.5605949263385227e-01	-4.8027826246769523e-01	-2.2574281690375478e-01	-6.0688337978580476e-01	-2.0988776013191399e-01	-6.9477287336755422e-01	2.5373524310200111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6431935848548268e-01	-1.0596585443015986e-01	-1.7190851559425480e-01	-2.1044658446402861e-01	-2.2707068845979847e-01	-2.2958347304179408e-01	-1.5508816063012082e-01	-4.7791533838334788e-01	-2.2434475241665927e-01	-6.0483486992046009e-01	-2.0867312045381883e-01	-6.9164680346756791e-01	2.5438812394724226e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6342589147391207e-01	-1.0526659966514060e-01	-1.7087105106500433e-01	-2.0929501537246939e-01	-2.2566059942604555e-01	-2.2815234794538103e-01	-1.5412597312780288e-01	-4.7556058924963784e-01	-2.2295967058804156e-01	-6.0277229408016653e-01	-2.0746795693618839e-01	-6.8852404326537076e-01	2.5504310058428064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6253784207636784e-01	-1.0457486426199422e-01	-1.6984255941373483e-01	-2.0815083231823642e-01	-2.2426378023228399e-01	-2.2673462129278818e-01	-1.5317281656830725e-01	-4.7321411807834091e-01	-2.2158741387132191e-01	-6.0069606288110622e-01	-2.0627217650582710e-01	-6.8540489241263869e-01	2.5570015544914795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6165519257955130e-01	-1.0389054076378164e-01	-1.6882294617941401e-01	-2.0701399056144423e-01	-2.2288006579162523e-01	-2.2533013654562470e-01	-1.5222857907968906e-01	-4.7087602423623220e-01	-2.2022782698577031e-01	-5.9860658579954429e-01	-2.0508568727196197e-01	-6.8228964396397451e-01	2.5635927114299526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6077792476971753e-01	-1.0321352346108564e-01	-1.6781211790692430e-01	-2.0588444564386119e-01	-2.2150929347479095e-01	-2.2393873909052620e-01	-1.5129315044922975e-01	-4.6854640350472654e-01	-2.1888075688093792e-01	-5.9650427099109959e-01	-2.0390839850967399e-01	-6.7917858443378298e-01	2.5702043043080613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5990601995238615e-01	-1.0254370836389452e-01	-1.6680998214059031e-01	-2.0476215338122228e-01	-2.2015130307039313e-01	-2.2256027621812777e-01	-1.5036642209644849e-01	-4.6622534813944144e-01	-2.1754605270163993e-01	-5.9438952511457832e-01	-2.0274022064338926e-01	-6.7607199385482875e-01	2.5768361624010545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5903945897155036e-01	-1.0188099317382324e-01	-1.6581644741756640e-01	-2.0364706985588901e-01	-2.1880593674581386e-01	-2.2119459710221112e-01	-1.4944828704654375e-01	-4.6391294692967444e-01	-2.1622356575348248e-01	-5.9226275316048183e-01	-2.0158106523042990e-01	-6.7297014583839476e-01	2.5834881165965804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5817822222839920e-01	-1.0122527725667585e-01	-1.6483142326107325e-01	-2.0253915140984272e-01	-2.1747303900867648e-01	-2.1984155277901349e-01	-1.4853863990425556e-01	-4.6160928525772155e-01	-2.1491314946892764e-01	-5.9012435828419130e-01	-2.0043084494464491e-01	-6.6987330763593955e-01	2.5901599993816289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5732228969955950e-01	-1.0057646161534925e-01	-1.6385482017349823e-01	-2.0143835463800788e-01	-2.1615245666891447e-01	-2.1850099612671148e-01	-1.4763737682815020e-01	-4.5931444515803282e-01	-2.1361465937389543e-01	-5.8797474164393471e-01	-1.9928947356012666e-01	-6.6678174020216963e-01	2.5968516448294174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5647164095486854e-01	-9.9934448863082337e-02	-1.6288654962937507e-01	-2.0034463638189143e-01	-2.1484403880141992e-01	-2.1717278184506428e-01	-1.4674439550531373e-01	-4.5702850537615053e-01	-2.1232795305488564e-01	-5.8581430224354725e-01	-1.9815686593502543e-01	-6.6369569825942698e-01	2.6035628885862336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5562625517468831e-01	-9.9299143197049453e-02	-1.6192652406824018e-01	-1.9925795372353355e-01	-2.1354763670927762e-01	-2.1585676643522800e-01	-1.4585959512645957e-01	-4.5475154142740709e-01	-2.1105289012662728e-01	-5.8364343678007602e-01	-1.9703293799547364e-01	-6.6061543036332115e-01	2.6102935678582462e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5478611116676505e-01	-9.8670450372302362e-02	-1.6097465688738444e-01	-1.9817826397975447e-01	-2.1226310388757128e-01	-2.1455280817973077e-01	-1.4498287636143764e-01	-4.5248362565534594e-01	-2.0978933220023355e-01	-5.8146253949625493e-01	-1.9591760671961980e-01	-6.5754117896949815e-01	2.6170435213982786e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5395118738265412e-01	-9.8048277676056922e-02	-1.6003086243449999e-01	-1.9710552469669637e-01	-2.1099029598775915e-01	-2.1326076712261521e-01	-1.4411414133514286e-01	-4.5022482728984653e-01	-2.0853714285186900e-01	-5.7927200203786944e-01	-1.9481079012179531e-01	-6.5447318050148739e-01	2.6238125894925783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5312146193370615e-01	-9.7432533902330476e-02	-1.5909505600023399e-01	-1.9603969364464618e-01	-2.0972907078261518e-01	-2.1198050504973942e-01	-1.4325329360381872e-01	-4.4797521250491301e-01	-2.0729618759191445e-01	-5.7707221331603653e-01	-1.9371240723680627e-01	-6.5141166541952777e-01	2.6306006139475615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5229691260663403e-01	-9.6823129326925328e-02	-1.5816715381065602e-01	-1.9498072881312675e-01	-2.0847928813172878e-01	-2.1071188546924330e-01	-1.4240023813174948e-01	-4.4573484447610767e-01	-2.0606633383462425e-01	-5.7486355937440081e-01	-1.9262237810437027e-01	-6.4835685829030432e-01	2.6374074380765520e+00
