# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4370356933872988e-01	-5.5727662140660861e-01	5.9136191156009078e-02	-4.8070701580467351e-01	-8.0004862724068226e-01	-7.8145643257145903e-01	-7.5801918917977018e-01	-4.4004070504468928e-01	-4.1600872068927663e-01	-6.9590815420488772e-01	-7.7850440130120058e-01	-9.9659447831614734e-01	-6.7329444171416419e-01	-2.6195179131071722e-01	-6.8922440780237959e-01	2.7177751032553208e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4549426851611549e-01	-5.5685084167750909e-01	6.0147508966567585e-02	-4.7738283507943441e-01	-7.9714001114870892e-01	-7.7711318470662205e-01	-7.5634940751970636e-01	-4.3565858006025737e-01	-4.1192973090679647e-01	-6.9266855354431456e-01	-7.7117381417940545e-01	-9.9043866470846564e-01	-6.6877268917886479e-01	-2.6015922348726750e-01	-6.8582487531513570e-01	2.7224711303608014e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4727477107851041e-01	-5.5637168423987904e-01	6.1122334537281109e-02	-4.7407911872666925e-01	-7.9422054283390486e-01	-7.7274953047468631e-01	-7.5464407298813629e-01	-4.3132153414926205e-01	-4.0788696014205650e-01	-6.8938230413765167e-01	-7.6390254059843565e-01	-9.8428623046600450e-01	-6.6425766836676547e-01	-2.5838065861829951e-01	-6.8239335599070428e-01	2.7272422284445250e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4904465705797878e-01	-5.5583968838117381e-01	6.2061132388560314e-02	-4.7079604059073232e-01	-7.9129057959055094e-01	-7.6836745498337455e-01	-7.5290383741890876e-01	-4.2702967251761431e-01	-4.0388077119422355e-01	-6.8605169576467273e-01	-7.5669123349931289e-01	-9.7813854253946619e-01	-6.5975054737969607e-01	-2.5661592509173659e-01	-6.7893162575647337e-01	2.7320879926814867e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5080351113849435e-01	-5.5525541937710254e-01	6.2964377547787220e-02	-4.6753375677583114e-01	-7.8835047711643780e-01	-7.6396888728103274e-01	-7.5112935718083940e-01	-4.2278306206583921e-01	-3.9991148444405772e-01	-6.8267898451729458e-01	-7.4954048573987431e-01	-9.7199693006894827e-01	-6.5525244786857795e-01	-2.5486485496465139e-01	-6.7544143605029938e-01	2.7370080141425324e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5255092272435924e-01	-5.5461946749284829e-01	6.3832555043167621e-02	-4.6429240641318009e-01	-7.8540058935471768e-01	-7.5955570068602751e-01	-7.4932129245736967e-01	-4.1858173334302101e-01	-3.9597937965085900e-01	-6.7926639129307897e-01	-7.4245083203771844e-01	-9.6586268456745150e-01	-6.5076444606796469e-01	-2.5312728397710749e-01	-6.7192451243886608e-01	2.7420018799730532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5428648599386932e-01	-5.5393244696793120e-01	6.4666159384252894e-02	-4.6107211240858159e-01	-7.8244126834670769e-01	-7.5512971318672717e-01	-7.4748030655282849e-01	-4.1442568244346334e-01	-3.9208469771065330e-01	-6.7581610041272422e-01	-7.3542275090457609e-01	-9.5973706014203453e-01	-6.4628757383844093e-01	-2.5140305155564879e-01	-6.6838255334379981e-01	2.7470691735709338e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5600979993917843e-01	-5.5319499498725089e-01	6.5465694030635541e-02	-4.5787298216996630e-01	-7.7947286409539018e-01	-7.5069268790704824e-01	-7.4560706522538556e-01	-4.1031487284555607e-01	-3.8822764237431578e-01	-6.7233025835906657e-01	-7.2845666656849750e-01	-9.5362127375051786e-01	-6.4182281971427124e-01	-2.4969200080712589e-01	-6.6481722887360450e-01	2.7522094747635579e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5772046839321998e-01	-5.5240777064081137e-01	6.6231670850319113e-02	-4.5469510831452015e-01	-7.7649572443933745e-01	-7.4624633363277393e-01	-7.4370223604667518e-01	-4.0624923719256462e-01	-3.8440838192451721e-01	-6.6881097263491962e-01	-7.2155295088057336e-01	-9.4751650549164357e-01	-6.3737112995383172e-01	-2.4799397850352783e-01	-6.6123017975920773e-01	2.7574223599837153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5941810004464576e-01	-5.5157145387457829e-01	6.6964609569322708e-02	-4.5153856935514597e-01	-7.7351019493674700e-01	-7.4179230539392560e-01	-7.4176648778798637e-01	-4.0222867901525833e-01	-3.8062705081060277e-01	-6.6526031073678227e-01	-7.1471192520310722e-01	-9.4142389892667244e-01	-6.3293340959057687e-01	-2.4630883505847206e-01	-6.5762301639067244e-01	2.7627074024442417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6110230844170861e-01	-5.5068674443489274e-01	6.7665037214057824e-02	-4.4840343036610053e-01	-7.7051661875923239e-01	-7.3733220509867414e-01	-7.3980048983285207e-01	-3.9825307439649743e-01	-3.7688375124068219e-01	-6.6168029924128047e-01	-7.0793386227645183e-01	-9.3534456143040545e-01	-6.2851052348245828e-01	-2.4463642449598955e-01	-6.5399731795244342e-01	2.7680641723112496e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6277271198599155e-01	-5.4975436080878071e-01	6.8333487548045788e-02	-4.4528974362773632e-01	-7.6751533659500282e-01	-7.3286758221441395e-01	-7.3780491161578943e-01	-3.9432227357805955e-01	-3.7317855473039591e-01	-6.5807292300096409e-01	-7.0121898806193950e-01	-9.2927956456968097e-01	-6.2410329735786552e-01	-2.4297660441221580e-01	-6.5035463165427909e-01	2.7734922368757791e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6442893391693816e-01	-5.4877503916249315e-01	6.8970500504522164e-02	-4.4219754925035842e-01	-7.6450668656103882e-01	-7.2839993449177887e-01	-7.3578042208687611e-01	-3.9043610251014765e-01	-3.6951150360796037e-01	-6.5444012444597754e-01	-6.9456748355858400e-01	-9.2322994450743368e-01	-6.1971251885632439e-01	-2.4132923593059205e-01	-6.4669647205489544e-01	2.7789911607237641e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6607060228807848e-01	-5.4774953228045109e-01	6.9576621616458653e-02	-4.3912687577728365e-01	-7.6149100412383841e-01	-7.2393070872757759e-01	-7.3372768920179265e-01	-3.8659436434415240e-01	-3.6588261247527420e-01	-6.5078380298792671e-01	-6.8797948659144736e-01	-9.1719670243045615e-01	-6.1533893856234567e-01	-2.3969418365114412e-01	-6.4302432047518121e-01	2.7845605059041421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6769734993586929e-01	-5.4667860850679895e-01	7.0152401445515322e-02	-4.3607774076723843e-01	-7.5846862202833099e-01	-7.1946130156273758e-01	-7.3164737943693181e-01	-3.8279684086938409e-01	-3.6229186962496968e-01	-6.4710581452219618e-01	-6.8145509356977385e-01	-9.1118080499904652e-01	-6.1098327103094485e-01	-2.3807131559440114e-01	-6.3933962449775450e-01	2.7901998320950079e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6930881444204073e-01	-5.4556305069161271e-01	7.0698395011396770e-02	-4.3305015135630881e-01	-7.5543987023450943e-01	-7.1499306031158649e-01	-7.2954015732907807e-01	-3.7904329389456809e-01	-3.5873923841344812e-01	-6.4340797102484437e-01	-6.7499436121323719e-01	-9.0518318481679172e-01	-6.0664619580349177e-01	-2.3646050314048836e-01	-6.3564379754952172e-01	2.7959086967676909e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7090463809030501e-01	-5.4440365514375655e-01	7.1215161223045970e-02	-4.3004410479969474e-01	-7.5240507586133898e-01	-7.1052728381888719e-01	-7.2740668503918526e-01	-3.7533346657503031e-01	-3.5522465859002489e-01	-6.3969204024015658e-01	-6.6859730824476449e-01	-8.9920474091877889e-01	-6.0232835841268340e-01	-2.3486162096390500e-01	-6.3193821856382937e-01	2.8016866553486266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7248446781831275e-01	-5.4320123059230740e-01	7.1703262313087962e-02	-4.2705958899356500e-01	-7.4936456313750999e-01	-7.0606522334129285e-01	-7.2524762193968617e-01	-3.7166708468655268e-01	-3.5174804758244038e-01	-6.3595974545486744e-01	-6.6226391704867849e-01	-8.9324633927657160e-01	-5.9803037137552706e-01	-2.3327454696448718e-01	-6.2822423171876551e-01	2.8075332613789437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7404795516565432e-01	-5.4195659715832001e-01	7.2163263276831147e-02	-4.2409658297734720e-01	-7.4631865335859326e-01	-7.0160808344997871e-01	-7.2306362422477499e-01	-3.6804385784697174e-01	-3.4830930173906749e-01	-6.3221276535504367e-01	-6.5599413529301209e-01	-8.8730881331838829e-01	-5.9375281517338196e-01	-2.3169916219501563e-01	-6.2450314624809322e-01	2.8134480666716488e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7559475621872891e-01	-5.4067058533869650e-01	7.2595731317144710e-02	-4.2115505741683107e-01	-7.4326766485014539e-01	-6.9715702295142590e-01	-7.2085534454307143e-01	-3.6446348068664436e-01	-3.4490829752824048e-01	-6.2845273396160484e-01	-6.4978787751502631e-01	-8.8139296446291082e-01	-5.8949623921814109e-01	-2.3013535078592950e-01	-6.2077623632132350e-01	2.8194306214663278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7712453155326304e-01	-5.3934403500374251e-01	7.3001235296428352e-02	-4.1823497506847312e-01	-7.4021191293634325e-01	-6.9271315582347981e-01	-7.1862343165202436e-01	-3.6092563396896205e-01	-3.4154489269521177e-01	-6.2468124064044883e-01	-6.4364502666915246e-01	-8.7549956266527518e-01	-5.8526116280381468e-01	-2.2858299986756592e-01	-6.1704474098940465e-01	2.8254804745812905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7863694617521766e-01	-5.3797779440993065e-01	7.3380345196826666e-02	-4.1533629122533150e-01	-7.3715170991372769e-01	-6.8827755216394182e-01	-7.1636853009344870e-01	-3.5742998566213996e-01	-3.3821892737730574e-01	-6.2089983018318784e-01	-6.3756543563668366e-01	-8.6962934697380168e-01	-5.8104807604279907e-01	-2.2704199949033071e-01	-6.1330986419251599e-01	2.8315971735630541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8013166946078987e-01	-5.3657271922933103e-01	7.3733631589802881e-02	-4.1245895414505956e-01	-7.3408736502961491e-01	-6.8385123914914092e-01	-7.1409127988951682e-01	-3.5397619196353269e-01	-3.3493022517789944e-01	-6.1711000295451790e-01	-6.3154892869671142e-01	-8.6378302609611646e-01	-5.7685744078623968e-01	-2.2551224254319041e-01	-6.0957277482651340e-01	2.8377802648331381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8160837509623164e-01	-5.3512967159696367e-01	7.4061665116087777e-02	-4.0960290546042599e-01	-7.3101918446480862e-01	-6.7943520200006824e-01	-7.1179231625855655e-01	-3.5056389827776757e-01	-3.3167859419992390e-01	-6.1331321510229186e-01	-6.2559530295791210e-01	-8.5796127897335073e-01	-5.7268969152798155e-01	-2.2399362467083869e-01	-6.0583460686454838e-01	2.8440292938320639e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8306674101809475e-01	-5.3364951917736092e-01	7.4365015976969234e-02	-4.0676808057282060e-01	-7.2794747132019144e-01	-6.7503038495380463e-01	-7.0947226934999308e-01	-3.4719274015000345e-01	-3.2846382803962493e-01	-6.0951087882643040e-01	-6.1970432975093193e-01	-8.5216475536117731e-01	-5.6854523629164089e-01	-2.2248604418988691e-01	-6.0209645953050084e-01	2.8503438051605361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8450644935454743e-01	-5.3213313425139930e-01	7.4644253437803204e-02	-4.0395440902922225e-01	-7.2487252560683568e-01	-6.7063769223812630e-01	-7.0713176399772959e-01	-3.4386234415562711e-01	-3.2528570674135293e-01	-6.0570436270286787e-01	-6.1387575598120769e-01	-8.4639407641648101e-01	-5.6442445750043901e-01	-2.2098940200439032e-01	-5.9835939752087386e-01	2.8567233427177445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8592718636832386e-01	-5.3058139282446248e-01	7.4899945344565996e-02	-4.0116181488310709e-01	-7.2179464423926309e-01	-6.6625798904729150e-01	-7.0477141949133670e-01	-3.4057232874772414e-01	-3.2214399771420710e-01	-6.0189499205880959e-01	-6.0810930544217723e-01	-8.4064983528855364e-01	-5.6032771282949689e-01	-2.1950360152101486e-01	-5.9462445127188712e-01	2.8631674498367303e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8732864240187355e-01	-5.2899517375683491e-01	7.5132657654181270e-02	-3.9839021703978866e-01	-7.1871412103151844e-01	-6.6189210251717845e-01	-7.0239184936432142e-01	-3.3732230506364974e-01	-3.1903845661137853e-01	-5.9808404939566351e-01	-6.0240468008893988e-01	-8.3493259771370343e-01	-5.5625533604031663e-01	-2.1802854856411913e-01	-5.9089261726857856e-01	2.8696756694168086e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8871051182519452e-01	-5.2737535791715218e-01	7.5342953979298813e-02	-3.9563952958666782e-01	-7.1563124669571920e-01	-6.5754082269804925e-01	-6.9999366119885442e-01	-3.3411187769203310e-01	-3.1596882817306177e-01	-5.9427277485609720e-01	-5.9676156127249835e-01	-8.2924290261228162e-01	-5.5220763779728799e-01	-2.1656415129101028e-01	-5.8716485839279853e-01	2.8762475440529816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9007249298684561e-01	-5.2572282735963860e-01	7.5531395148106611e-02	-3.9290966210887690e-01	-7.1254630884277792e-01	-6.5320490352333338e-01	-6.9757745644624491e-01	-3.3094064540153317e-01	-3.1293484703383279e-01	-5.9046236673177388e-01	-5.9117961093480487e-01	-8.2358126268714604e-01	-5.4818490646605711e-01	-2.1511032010761680e-01	-5.8344210430708132e-01	2.8828826161623406e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9141428816854658e-01	-5.2403846452577885e-01	7.5698538779724600e-02	-3.9020051999080602e-01	-7.0945959198500241e-01	-6.4888506377299393e-01	-6.9514383026252768e-01	-3.2780820183267007e-01	-3.0993623849540308e-01	-5.8665398200843966e-01	-5.8565847276490990e-01	-8.1794816502264267e-01	-5.4418740889368589e-01	-2.1366696758479312e-01	-5.7972525187145485e-01	2.8895804281074273e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9273560354379407e-01	-5.2232315147094588e-01	7.5844938875601009e-02	-3.8751200470397901e-01	-7.0637137754029822e-01	-6.4458198803008404e-01	-6.9269337135849285e-01	-3.2471413615401773e-01	-3.0697271926567588e-01	-5.8284873694511352e-01	-5.8019777331658684e-01	-8.1234407168324152e-01	-5.4021539117053508e-01	-2.1223400837546100e-01	-5.7601516559037036e-01	2.8963405223165362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9403614914082803e-01	-5.2057776911647102e-01	7.5971145427337933e-02	-3.8484401408175484e-01	-7.0328194383771558e-01	-6.4029632762927347e-01	-6.9022666186352821e-01	-3.2165803368405693e-01	-3.0404399816503580e-01	-5.7904770768427793e-01	-5.7479712308784747e-01	-8.0676942031101928e-01	-5.3626907937387591e-01	-2.1081135913277002e-01	-5.7231267808699970e-01	2.9031624414009434e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9531563881027993e-01	-5.1880319652749818e-01	7.6077704041218358e-02	-3.8219644258131991e-01	-7.0019156612410760e-01	-6.3602870159620062e-01	-6.8774427720263132e-01	-3.1863947647994662e-01	-3.0114977680081467e-01	-5.7525193089005200e-01	-5.6945611756284753e-01	-8.0122462472121037e-01	-5.3234868029325944e-01	-2.0939893842944937e-01	-5.6861859060228592e-01	2.9100457282690813e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9657379019780399e-01	-5.1700031021695014e-01	7.6165155579738880e-02	-3.7956918153342450e-01	-6.9710051657167693e-01	-6.3177969757659880e-01	-6.8524678598597177e-01	-3.1565804389446050e-01	-2.9828975021087378e-01	-5.7146240441148799e-01	-5.6417433821670504e-01	-7.9571007549511963e-01	-5.2845438213770413e-01	-2.0799666667849265e-01	-5.6493367351622359e-01	2.9169899262376164e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9781032472192142e-01	-5.1516998347578447e-01	7.6234035820295809e-02	-3.7696211938031216e-01	-6.9400906428620246e-01	-6.2754987275427998e-01	-6.8273474991041172e-01	-3.1271331310231137e-01	-2.9546360747724765e-01	-5.6768008796820102e-01	-5.5895135348382563e-01	-7.9022614056971474e-01	-5.2458635522480090e-01	-2.0660446605531974e-01	-5.6125866688893911e-01	2.9239945791394701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9902496755732038e-01	-5.1331308572971246e-01	7.6284875131186064e-02	-3.7437514190227833e-01	-6.9091747531577352e-01	-6.2333975475709680e-01	-6.8020872367236140e-01	-3.0980485959705945e-01	-2.9267103231078656e-01	-5.6390590385570982e-01	-5.5378671969034177e-01	-7.8477316582328316e-01	-5.2074475265185483e-01	-2.0522226042153097e-01	-5.5759428101926778e-01	2.9310592314287613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0021744762375950e-01	-5.1143048192241147e-01	7.6318198164985793e-02	-3.7180813243329325e-01	-6.8782601265985055e-01	-6.1914984255014893e-01	-6.7766925489143770e-01	-3.0693225765977955e-01	-2.8991170360773538e-01	-5.6014073766795536e-01	-5.4867998195133694e-01	-7.7935147565655349e-01	-5.1692971094921958e-01	-2.0384997525036155e-01	-5.5394119701863020e-01	2.9381834282827128e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0138749758076970e-01	-5.0952303192527015e-01	7.6334523569325102e-02	-3.6926097206609665e-01	-6.8473493627850468e-01	-6.1498060731551485e-01	-6.7511688404431580e-01	-3.0409508080062758e-01	-2.8718529597917741e-01	-5.5638543903459770e-01	-5.4363067503352891e-01	-7.7396137356876260e-01	-5.1314135071598732e-01	-2.0248753755392443e-01	-5.5030006739809778e-01	2.9453667157004970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0253485382823080e-01	-5.0759158997356879e-01	7.6334363715036560e-02	-3.6673353984718160e-01	-6.8164450310170432e-01	-6.1083249331794665e-01	-6.7255214440827060e-01	-3.0129290217442362e-01	-2.8449148025425552e-01	-5.5264082237081402e-01	-5.3863832418413637e-01	-7.6860314272813990e-01	-5.0937977723824079e-01	-2.0113487581233019e-01	-5.4667151666666891e-01	2.9526086405990761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0365925651292462e-01	-5.0563700412898815e-01	7.6318224441583565e-02	-3.6422571296205497e-01	-6.7855496703852891e-01	-6.0670591875595203e-01	-6.6997556201385022e-01	-2.9852529497134273e-01	-2.8182992395809037e-01	-5.4890766763742327e-01	-5.3370244592665539e-01	-7.6327704653637252e-01	-5.0564508109006856e-01	-1.9979191990473896e-01	-5.4305614193886742e-01	2.9599087509060311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0476044954113151e-01	-5.0366011576827086e-01	7.6286604819649745e-02	-3.6173736691116620e-01	-6.7546657898619022e-01	-6.0260127659784346e-01	-6.6738765560619018e-01	-2.9579183278376547e-01	-2.7920029176527839e-01	-5.4518672110930633e-01	-5.2882254882431412e-01	-7.5798332918661193e-01	-5.0193733871757540e-01	-1.9845860104240964e-01	-5.3945451354987728e-01	2.9672665956494235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0583818059726013e-01	-5.0166175909777933e-01	7.6239996930727680e-02	-3.5926837567687930e-01	-6.7237958683878729e-01	-5.9851893540231416e-01	-6.6478893661446514e-01	-2.9309208995032021e-01	-2.7660224592986132e-01	-5.4147869615016730e-01	-5.2399813421196162e-01	-7.5272221621462609e-01	-4.9825661300613178e-01	-1.9713485170378645e-01	-5.3586717567654485e-01	2.9746817250446980e+00
