# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1247846327007165e-01	-1.0026377905575960e-01	-1.8210198408678097e-01	-2.5362783058852956e-01	-1.9532707818806572e-01	-1.3878351708083975e-01	-9.1393004122038102e-02	-4.9956374671785453e-01	-2.3789334598011916e-01	-3.7685570715408506e-01	-1.3682206316983564e-01	-7.7325304787828963e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1175593017472840e-01	-9.9607684364398555e-02	-1.8096923569857490e-01	-2.5214517163605554e-01	-1.9411809913427766e-01	-1.3792878097125941e-01	-9.0792778041935779e-02	-4.9685230404369718e-01	-2.3639665306349278e-01	-3.7515070942629819e-01	-1.3595888199302980e-01	-7.7249813717165328e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1103957198859597e-01	-9.8957464867227368e-02	-1.7984536584776981e-01	-2.5067211533553896e-01	-1.9291846386467407e-01	-1.3708055738041783e-01	-9.0197975157614740e-02	-4.9415402262233704e-01	-2.3491206500961628e-01	-3.7344714433665338e-01	-1.3510273428542299e-01	-7.7170166964927822e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1032932935085797e-01	-9.8313058261076766e-02	-1.7873030565748868e-01	-2.4920862811504832e-01	-1.9172810274193369e-01	-1.3623879979210429e-01	-8.9608536932395122e-02	-4.9146895170381255e-01	-2.3343947972380727e-01	-3.7174518215641023e-01	-1.3425355959817739e-01	-7.7086390678925720e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0962514341199475e-01	-9.7674402928017948e-02	-1.7762398645646746e-01	-2.4775467545257560e-01	-1.9054694625748869e-01	-1.3540346171843931e-01	-8.9024405498076345e-02	-4.8879713692024207e-01	-2.3197879564858873e-01	-3.7004498972425565e-01	-1.3341129783055780e-01	-7.6998512274866782e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0892695583348819e-01	-9.7041437929554150e-02	-1.7652633979197302e-01	-2.4631022191377377e-01	-1.8937492504715914e-01	-1.3457449671217048e-01	-8.8445523648535043e-02	-4.8613862036841193e-01	-2.3052991177510407e-01	-3.6834673046244609e-01	-1.3257588923567043e-01	-7.6906560414257374e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0823470878733313e-01	-9.6414103000769344e-02	-1.7543729744215775e-01	-2.4487523118879964e-01	-1.8821196990615829e-01	-1.3375185837850467e-01	-8.7871834833311416e-02	-4.8349344069140204e-01	-2.2909272765388433e-01	-3.6665056439438870e-01	-1.3174727442584352e-01	-7.6810564981412688e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0754834495536292e-01	-9.5792338544438360e-02	-1.7435679142786589e-01	-2.4344966612827385e-01	-1.8705801180348533e-01	-1.3293550038649005e-01	-8.7303283151187849e-02	-4.8086163315922542e-01	-2.2766714340498836e-01	-3.6495664816360340e-01	-1.3092539437766282e-01	-7.6710557059610940e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0686780752839865e-01	-9.5176085625103934e-02	-1.7328475402391041e-01	-2.4203348877837197e-01	-1.8591298189572339e-01	-1.3212537647996034e-01	-8.6739813343763683e-02	-4.7824322974847061e-01	-2.2625305972753867e-01	-3.6326513505400582e-01	-1.3011019043667263e-01	-7.6606568906426253e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0619304020522954e-01	-9.4565285963124288e-02	-1.7222111776983406e-01	-2.4062666041505951e-01	-1.8477681154026018e-01	-1.3132144048805250e-01	-8.6181370789029141e-02	-4.7563825922092656e-01	-2.2485037790867121e-01	-3.6157617501145495e-01	-1.2930160432175558e-01	-7.6498633928275961e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0552398719143312e-01	-9.3959881928697364e-02	-1.7116581548017296e-01	-2.3922914157748534e-01	-1.8364943230794809e-01	-1.3052364633531116e-01	-8.5627901494943148e-02	-4.7304674720118250e-01	-2.2345899983192205e-01	-3.5988991466650999e-01	-1.2849957812920138e-01	-7.6386786654219263e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0486059319804167e-01	-9.3359816535864074e-02	-1.7011878025423424e-01	-2.3784089210054490e-01	-1.8253077599521919e-01	-1.2973194805138916e-01	-8.5079352093016702e-02	-4.7046871625318304e-01	-2.2207882798506653e-01	-3.5820649735833726e-01	-1.2770405433647608e-01	-7.6271062709044202e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0420280344006373e-01	-9.2765033436496475e-02	-1.6907994548540714e-01	-2.3646187114662909e-01	-1.8142077463567285e-01	-1.2894629978035801e-01	-8.4535669831906371e-02	-4.6790418595573718e-01	-2.2070976546743429e-01	-3.5652606315971641e-01	-1.2691497580570238e-01	-7.6151498785681426e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0355056363486657e-01	-9.2175476914272816e-02	-1.6804924487001852e-01	-2.3509203723657038e-01	-1.8031936051114975e-01	-1.2816665578963771e-01	-8.3996802571019491e-02	-4.6535317297696249e-01	-2.1935171599671383e-01	-3.5484874890308848e-01	-1.2613228578686150e-01	-7.6028132616983091e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0290382000042705e-01	-9.1591091878645156e-02	-1.6702661241574807e-01	-2.3373134827980135e-01	-1.7922646616230892e-01	-1.2739297047855641e-01	-8.3462698774135230e-02	-4.6281569114766502e-01	-2.1800458391526875e-01	-3.5317468820759618e-01	-1.2535592792072670e-01	-7.5901002946906471e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0226251925345727e-01	-9.1011823858801064e-02	-1.6601198244961810e-01	-2.3237976160373749e-01	-1.7814202439872201e-01	-1.2662519838655253e-01	-8.2933307503042827e-02	-4.6029175153364038e-01	-2.1666827419597939e-01	-3.5150401150706012e-01	-1.2458584624153783e-01	-7.5770149501141459e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0162660860741198e-01	-9.0437618997624494e-02	-1.6500528962557040e-01	-2.3103723398239984e-01	-1.7706596830849994e-01	-1.2586329420102776e-01	-8.2408578411200514e-02	-4.5778136250689860e-01	-2.1534269244762974e-01	-3.4983684607884541e-01	-1.2382198517942750e-01	-7.5635612957222398e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0099603577038230e-01	-8.9868424045657591e-02	-1.6400646893164203e-01	-2.2970372166428904e-01	-1.7599823126746514e-01	-1.2510721276486131e-01	-8.1888461737416665e-02	-4.5528452981580048e-01	-2.1402774491985316e-01	-3.4817331607356339e-01	-1.2306428956260661e-01	-7.5497434914164063e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0037074894288399e-01	-8.9304186355067289e-02	-1.6301545569675610e-01	-2.2837918039952579e-01	-1.7493874694788439e-01	-1.2435690908359658e-01	-8.1372908299556207e-02	-4.5280125665410814e-01	-2.1272333850765512e-01	-3.4651354254556294e-01	-1.2231270461931945e-01	-7.5355657861662595e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9750696815543924e-02	-8.8744853873619453e-02	-1.6203218559713731e-01	-2.2706356546627057e-01	-1.7388744932677525e-01	-1.2361233833230881e-01	-8.0861869488273508e-02	-4.5033154372894479e-01	-2.1142938075552767e-01	-3.4485764348416281e-01	-1.2156717597957671e-01	-7.5210325148901624e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9135828566691439e-02	-8.8190375138662624e-02	-1.6105659466236460e-01	-2.2575683169643543e-01	-1.7284427269379901e-01	-1.2287345586216268e-01	-8.0355297260774422e-02	-4.4787538932766213e-01	-2.1014577986116895e-01	-3.4320573384557707e-01	-1.2082764967667416e-01	-7.5061480953004256e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8526093859858999e-02	-8.7640699271124958e-02	-1.6008861928107415e-01	-2.2445893350070292e-01	-1.7180915165875363e-01	-1.2214021720667080e-01	-7.9853144134608908e-02	-4.4543278938361747e-01	-2.0887244467882535e-01	-3.4155792558548936e-01	-1.2009407214850638e-01	-7.4909170247171430e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7921442841198539e-02	-8.7095775969525807e-02	-1.5912819620632349e-01	-2.2316982489286308e-01	-1.7078202115867860e-01	-1.2141257808766052e-01	-7.9355363181496053e-02	-4.4300373754085787e-01	-2.0760928472226781e-01	-3.3991432769223046e-01	-1.1936639023868242e-01	-7.4753438768546931e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7321826136817030e-02	-8.6555555504005136e-02	-1.5817526256062686e-01	-2.2188945951348416e-01	-1.6976281646458474e-01	-1.2069049442095833e-01	-7.8861908021183494e-02	-4.4058822521771662e-01	-2.0635621016741731e-01	-3.3827504622051657e-01	-1.1864455119745171e-01	-7.4594332985849143e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6727194850036599e-02	-8.6019988710372031e-02	-1.5722975584067492e-01	-2.2061779065292775e-01	-1.6875147318781972e-01	-1.1997392232180085e-01	-7.8372732815342031e-02	-4.3818624166932058e-01	-2.0511313185463187e-01	-3.3664018432570475e-01	-1.1792850268244713e-01	-7.4431900066809653e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6137500558584318e-02	-8.5489026984175279e-02	-1.5629161392174784e-01	-2.1935477127372333e-01	-1.6774792728608232e-01	-1.1926281810998038e-01	-7.7887792261497640e-02	-4.3579777404901437e-01	-2.0387996129066940e-01	-3.3500984229852521e-01	-1.1721819275925334e-01	-7.4266187845457698e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.5552695311714467e-02	-8.4962622274797187e-02	-1.5536077506183152e-01	-2.1810035403231393e-01	-1.6675211506909515e-01	-1.1855713831473255e-01	-7.7407041587001596e-02	-4.3342280746870349e-01	-2.0265661065033705e-01	-3.3338411760025011e-01	-1.1651356990180614e-01	-7.4097244789290140e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4972731627269547e-02	-8.4440727079573161e-02	-1.5443717790544984e-01	-2.1685449130018597e-01	-1.6576397320394876e-01	-1.1785683967937588e-01	-7.6930436543040520e-02	-4.3106132505812228e-01	-2.0144299277784070e-01	-3.3176310489825972e-01	-1.1581458299263094e-01	-7.3925119966364949e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4397562488682182e-02	-8.3923294437937987e-02	-1.5352076148721888e-01	-2.1561713518439565e-01	-1.6478343872012552e-01	-1.1716187916570869e-01	-7.6457933398686867e-02	-4.2871330802302959e-01	-2.0023902118784523e-01	-3.3014689610196735e-01	-1.1512118132292572e-01	-7.3749863012356509e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3827141341923326e-02	-8.3410277925601378e-02	-1.5261146523513613e-01	-2.1438823754750558e-01	-1.6381044901421643e-01	-1.1647221395817264e-01	-7.5989488934991786e-02	-4.2637873570234158e-01	-1.9904461006625815e-01	-3.2853558039906883e-01	-1.1443331459249588e-01	-7.3571524097610230e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3261422092399127e-02	-8.2901631648753513e-02	-1.5170922897361114e-01	-2.1316775002694185e-01	-1.6284494185433826e-01	-1.1578780146778958e-01	-7.5525060439120259e-02	-4.2405758562420409e-01	-1.9785967427074602e-01	-3.2692924429207665e-01	-1.1375093290954640e-01	-7.3390153894232690e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2700359101801549e-02	-8.2397310238302462e-02	-1.5081399292624867e-01	-2.1195562405378651e-01	-1.6188685538426353e-01	-1.1510859933587918e-01	-7.5064605698530587e-02	-4.2174983356101448e-01	-1.9668412933099610e-01	-3.2532797163510868e-01	-1.1307398679033751e-01	-7.3205803543253922e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2143907184914733e-02	-8.1897268844144624e-02	-1.4992569771839157e-01	-2.1075181087101438e-01	-1.6093612812727046e-01	-1.1443456543756357e-01	-7.4608082995198180e-02	-4.1945545358339875e-01	-1.9551789144873191e-01	-3.2373184367089430e-01	-1.1240242715870985e-01	-7.3018524621896408e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1592021606381649e-02	-8.1401463129469803e-02	-1.4904428437943310e-01	-2.0955626155118995e-01	-1.5999269898972493e-01	-1.1376565788506735e-01	-7.4155451099885139e-02	-4.1717441811315309e-01	-1.9436087749749437e-01	-3.2214093906796865e-01	-1.1173620534548440e-01	-7.2828369110985547e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1044658077433449e-02	-8.0909849265101377e-02	-1.4816969434490571e-01	-2.0836892701363197e-01	-1.5905650726440068e-01	-1.1310183503081771e-01	-7.3706669266455555e-02	-4.1490669797515611e-01	-1.9321300502219640e-01	-3.2055533395802055e-01	-1.1107527308774275e-01	-7.2635389362534808e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0501772752584725e-02	-8.0422383923873783e-02	-1.4730186945835530e-01	-2.0718975804106138e-01	-1.5812749263354961e-01	-1.1244305547035292e-01	-7.3261697226238098e-02	-4.1265226244826447e-01	-1.9207419223846300e-01	-3.1897510197336687e-01	-1.1041958252799303e-01	-7.2439638067538203e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9963322226297951e-02	-7.9939024275046996e-02	-1.4644075197300827e-01	-2.0601870529574071e-01	-1.5720559517172786e-01	-1.1178927804504403e-01	-7.2820495182435704e-02	-4.1041107931519549e-01	-1.9094435803176213e-01	-3.1740031428452220e-01	-1.0976908621322617e-01	-7.2241168224001651e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9429263529619829e-02	-7.9459727978760386e-02	-1.4558628455323905e-01	-2.0485571933511892e-01	-1.5629075534838882e-01	-1.1114046184463718e-01	-7.2383023804583571e-02	-4.0818311491141374e-01	-1.8982342195633956e-01	-3.1583103963783643e-01	-1.0912373709386806e-01	-7.2040033105243606e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8899554126791694e-02	-7.8984453180525466e-02	-1.4473841027584494e-01	-2.0370075062699075e-01	-1.5538291403024890e-01	-1.1049656620962106e-01	-7.1949244223055223e-02	-4.0596833417302197e-01	-1.8871130423396251e-01	-3.1426734439317261e-01	-1.0848348852263158e-01	-7.1836286228494661e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8374151911837423e-02	-7.8513158505759670e-02	-1.4389707263113671e-01	-2.0255374956418370e-01	-1.5448201248343590e-01	-1.0985755073342719e-01	-7.1519118023617864e-02	-4.0376670068367804e-01	-1.8760792575248311e-01	-3.1270929256160035e-01	-1.0784829425327377e-01	-7.1629981323824576e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7853015205130600e-02	-7.8045803054360666e-02	-1.4306221552384976e-01	-2.0141466647878106e-01	-1.5358799237542584e-01	-1.0922337526446652e-01	-7.1092607242036684e-02	-4.0157817672053669e-01	-1.8651320806422722e-01	-3.1115694584307724e-01	-1.0721810843926204e-01	-7.1421172303423830e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7336102749944203e-02	-7.7582346395323146e-02	-1.4223378327388531e-01	-2.0028345165589423e-01	-1.5270079577677775e-01	-1.0859399990801007e-01	-7.0669674358729173e-02	-3.9940272329923726e-01	-1.8542707338421893e-01	-3.0961036366409744e-01	-1.0659288563235400e-01	-7.1209913231266209e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6823373708983631e-02	-7.7122748561397531e-02	-1.4141172061688453e-01	-1.9916005534699255e-01	-1.5182036516267186e-01	-1.0796938502791670e-01	-7.0250282293468885e-02	-3.9724030021794005e-01	-1.8434944458824595e-01	-3.0806960321528049e-01	-1.0597258078109506e-01	-7.0996258293177372e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6314787660907347e-02	-7.6666970043792221e-02	-1.4059597270464652e-01	-1.9804442778280279e-01	-1.5094664341425940e-01	-1.0734949124821550e-01	-6.9834394400139846e-02	-3.9509086610042854e-01	-1.8328024521077432e-01	-3.0653471948888211e-01	-1.0535714922923749e-01	-7.0780261767333363e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5810304596834988e-02	-7.6214971786919342e-02	-1.3978648510539132e-01	-1.9693651918578745e-01	-1.5007957381983048e-01	-1.0673427945454592e-01	-6.9421974461541108e-02	-3.9295437843828679e-01	-1.8221939944271956e-01	-3.0500576531620266e-01	-1.0474654671408526e-01	-7.0561977995211833e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5309884916846643e-02	-7.5766715183184410e-02	-1.3898320380387769e-01	-1.9583627978221199e-01	-1.4921910007580677e-01	-1.0612371079546154e-01	-6.9012986684241842e-02	-3.9083079363216122e-01	-1.8116683212908016e-01	-3.0348279140487394e-01	-1.0414072936476793e-01	-7.0341461353017531e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4813489426474667e-02	-7.5322162067820983e-02	-1.3818607520137990e-01	-1.9474365981381159e-01	-1.4836516628756566e-01	-1.0551774668360260e-01	-6.8607395693487269e-02	-3.8872006703212392e-01	-1.8012246876644100e-01	-3.0196584637600643e-01	-1.0353965370044774e-01	-7.0118766223602491e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4321079333189455e-02	-7.4881274713769819e-02	-1.3739504611552919e-01	-1.9365860954906569e-01	-1.4751771697010144e-01	-1.0491634879674087e-01	-6.8205166528155267e-02	-3.8662215297714436e-01	-1.7908623550035174e-01	-3.0045497680117494e-01	-1.0294327662846255e-01	-6.9893946968900089e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3832616242881589e-02	-7.4444015826603829e-02	-1.3661006378002460e-01	-1.9258107929409191e-01	-1.4667669704853092e-01	-1.0431947907870205e-01	-6.7806264635764085e-02	-3.8453700483368425e-01	-1.7805805912258812e-01	-2.9895022723922909e-01	-1.0235155544240911e-01	-6.9667057902891061e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3348062156341440e-02	-7.4010348539498089e-02	-1.3583107584422052e-01	-1.9151101940316592e-01	-1.4584205185844795e-01	-1.0372709974017021e-01	-6.7410655867530492e-02	-3.8246457503342723e-01	-1.7703786706829988e-01	-2.9745164027290794e-01	-1.0176444782016873e-01	-6.9438153265118063e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2867379465738661e-02	-7.3580236408246333e-02	-1.3505803037259406e-01	-1.9044838028887959e-01	-1.4501372714613389e-01	-1.0313917325937830e-01	-6.7018306473479394e-02	-3.8040481511015595e-01	-1.7602558741305288e-01	-2.9595925654524641e-01	-1.0118191182187947e-01	-6.9207287194764733e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2390530951101867e-02	-7.3153643406323132e-02	-1.3429087584409755e-01	-1.8939311243194365e-01	-1.4419166906862840e-01	-1.0255566238268868e-01	-6.6629183097603933e-02	-3.7835767573578732e-01	-1.7502114886976994e-01	-2.9447311479575455e-01	-1.0060390588785717e-01	-6.8974513705313278e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1917479776801319e-02	-7.2730533919992707e-02	-1.3352956115140188e-01	-1.8834516639064550e-01	-1.4337582419366729e-01	-1.0197653012506816e-01	-6.6243252773076688e-02	-3.7632310675558100e-01	-1.7402448078557597e-01	-2.9299325189635833e-01	-1.0003038883646875e-01	-6.8739886659794314e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1448189488035061e-02	-7.2310872743463872e-02	-1.3277403560003470e-01	-1.8730449280996989e-01	-1.4256613949949121e-01	-1.0140173977046113e-01	-6.5860482917511468e-02	-3.7430105722253071e-01	-1.7303551313855237e-01	-2.9151970288708645e-01	-9.9461319861959982e-02	-6.8503459746640571e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0982624007319953e-02	-7.1894625074092139e-02	-1.3202424890741724e-01	-1.8627104243039189e-01	-1.4176256237453189e-01	-1.0083125487206465e-01	-6.5480841328275946e-02	-3.7229147543095381e-01	-1.7205417653440647e-01	-2.9005250101149121e-01	-9.8896658532241402e-02	-6.8265286456155760e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0520747630989473e-02	-7.1481756507627836e-02	-1.3128015120180550e-01	-1.8524476609634905e-01	-1.4096504061697893e-01	-1.0026503925250915e-01	-6.5104296177854515e-02	-3.7029430894928822e-01	-1.7108040220305870e-01	-2.8859167775179001e-01	-9.8336364786633698e-02	-6.8025420057608132e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0062525025698786e-02	-7.1072233033511775e-02	-1.3054169302113949e-01	-1.8422561476440277e-01	-1.4017352243423428e-01	-9.9703057003948714e-02	-6.4730816009262129e-02	-3.6830950465211337e-01	-1.7011412199515571e-01	-2.8713726286371832e-01	-9.7780398933576373e-02	-6.7783913576957688e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9607921224938538e-02	-7.0666021030216936e-02	-1.2980882531180352e-01	-1.8321353951109517e-01	-1.3938795644225657e-01	-9.9145272488063457e-02	-6.4360369731507730e-02	-3.6633700875140301e-01	-1.6915526837850933e-01	-2.8568928441107933e-01	-9.7228721648301167e-02	-6.7540819775224226e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9156901625558621e-02	-7.0263087260637860e-02	-1.2908149942730365e-01	-1.8220849154051097e-01	-1.3860829166480210e-01	-9.8591650335978859e-02	-6.3992926615108275e-02	-3.6437676682702735e-01	-1.6820377443447027e-01	-2.8424776879998570e-01	-9.6681293970473162e-02	-6.7296191127503202e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8709431984302358e-02	-6.9863398867525975e-02	-1.2835966712686364e-01	-1.8121042219155015e-01	-1.3783447753256461e-01	-9.8042155448103435e-02	-6.3628456287652180e-02	-3.6242872385651193e-01	-1.6725957385423673e-01	-2.8281274081277807e-01	-9.6138077301801322e-02	-6.7050079802634288e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8265478414353190e-02	-6.9466923368972547e-02	-1.2764328057394553e-01	-1.8021928294492140e-01	-1.3706646388222052e-01	-9.7496752993890032e-02	-6.3266928729412836e-02	-3.6049282424407064e-01	-1.6632260093510529e-01	-2.8138422364161569e-01	-9.5599033403621386e-02	-6.6802537643527571e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7825007381893158e-02	-6.9073628653937610e-02	-1.2693229233469630e-01	-1.7923502542986103e-01	-1.3630420095538115e-01	-9.6955408411521782e-02	-6.2908314269011154e-02	-3.5856901184892093e-01	-1.6539279057666467e-01	-2.7996223892172878e-01	-9.5064124394452068e-02	-6.6553616148150208e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7387985702676063e-02	-6.8683482977826213e-02	-1.2622665537632569e-01	-1.7825760143058716e-01	-1.3554763939745829e-01	-9.6418087407527456e-02	-6.2552583579127560e-02	-3.5665723001289745e-01	-1.6447007827693963e-01	-2.7854680676432636e-01	-9.4533312747528020e-02	-6.6303366451176604e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6954380538614309e-02	-6.8296454958110694e-02	-1.2552632306541728e-01	-1.7728696289249427e-01	-1.3479673025644479e-01	-9.5884755956327700e-02	-6.2199707672262655e-02	-3.5475742158737245e-01	-1.6355440012848504e-01	-2.7713794578915046e-01	-9.4006561288310087e-02	-6.6051839306302773e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6524159394381328e-02	-6.7912513569999666e-02	-1.2483124916617715e-01	-1.7632306192809619e-01	-1.3405142498161582e-01	-9.5355380299715950e-02	-6.1849657896546652e-02	-3.5286952895949930e-01	-1.6264569281443630e-01	-2.7573567315667241e-01	-9.3483833191975604e-02	-6.5799085069226182e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6097290114030006e-02	-6.7531628142153230e-02	-1.2414138783862243e-01	-1.7536585082272407e-01	-1.3331167542215308e-01	-9.4829926946276372e-02	-6.1502405931597066e-02	-3.5099349407778774e-01	-1.6174389360451805e-01	-2.7434000459992369e-01	-9.2965091980890466e-02	-6.5545153681290125e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5673740877627960e-02	-6.7153768352444326e-02	-1.2345669363671330e-01	-1.7441528203998610e-01	-1.3257743382569595e-01	-9.4308362670741344e-02	-6.1157923784424501e-02	-3.4912925847702575e-01	-1.6084894035101460e-01	-2.7295095445595680e-01	-9.2450301522064057e-02	-6.5290094653791608e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5253480197909922e-02	-6.6778904223765950e-02	-1.2277712150643084e-01	-1.7347130822699469e-01	-1.3184865283682287e-01	-9.3790654513291175e-02	-6.0816183785386030e-02	-3.4727676330255736e-01	-1.5996077148470558e-01	-2.7156853569692962e-01	-9.1939426024589696e-02	-6.5033957052950708e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4836476916948336e-02	-6.6407006119884260e-02	-1.2210262678380417e-01	-1.7253388221936874e-01	-1.3112528549546651e-01	-9.3276769778798660e-02	-6.0477158584186098e-02	-3.4543594933393129e-01	-1.5907932601076905e-01	-2.7019275996081121e-01	-9.1432430037071119e-02	-6.4776789485538411e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4422700202842806e-02	-6.6038044741337260e-02	-1.2143316519288935e-01	-1.7160295704601675e-01	-1.3040728523526543e-01	-9.2766676036020804e-02	-6.0140821145924450e-02	-3.4360675700792964e-01	-1.5820454350465593e-01	-2.6882363758170252e-01	-9.0929278445037509e-02	-6.4518640085159396e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4012119546428154e-02	-6.5671991121378642e-02	-1.2076869284370226e-01	-1.7067848593370571e-01	-1.2969460588185536e-01	-9.2260341116739683e-02	-5.9807144747190670e-02	-3.4178912644098980e-01	-1.5733636410793703e-01	-2.6746117761977012e-01	-9.0429936468347738e-02	-6.4259556499185044e-01	0
