# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8076837935535945e-01	-3.5269690119910629e-01	-3.7331092994280290e-01	-7.9102857048676256e-01	-1.0389364259674143e+00	-4.7138151952240093e-01	-7.2378872642842051e-01	-6.5314859024198191e-01	-4.9066307255259495e-01	-3.4643080797027193e-01	-1.2970866925715476e+00	-1.2695898284762952e+00	-6.3433181399310801e-01	-6.2527566706327387e-01	-6.3991952168617028e-01	3.4648018880826061e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8260387085495434e-01	-3.5426603474007345e-01	-3.7233910367250261e-01	-7.8976848296047064e-01	-1.0392939212921495e+00	-4.7551393536494230e-01	-7.2590697911460855e-01	-6.5244286638619708e-01	-4.9138321051945488e-01	-3.4974203887910094e-01	-1.2961532800983475e+00	-1.2718976461520646e+00	-6.3704903089806786e-01	-6.2502514592533498e-01	-6.4158285807477056e-01	3.4602256245153873e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8444482646436501e-01	-3.5583418427358854e-01	-3.7135488854178950e-01	-7.8843241611841719e-01	-1.0395838091282952e+00	-4.7959976830023227e-01	-7.2799973990287914e-01	-6.5163269272134672e-01	-4.9200558243572212e-01	-3.5303762110455489e-01	-1.2950500557989297e+00	-1.2740997471601709e+00	-6.3969345540875344e-01	-6.2473454001789941e-01	-6.4321619885840320e-01	3.4557533855782041e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8629124496148470e-01	-3.5740100863129010e-01	-3.7035874624407500e-01	-7.8702091420756615e-01	-1.0398061050523746e+00	-4.8363703367385896e-01	-7.3006640104699316e-01	-6.5071870344645832e-01	-4.9253017217578909e-01	-3.5631622728604323e-01	-1.2937776313347342e+00	-1.2761949078880819e+00	-6.4226358585439292e-01	-6.2440414901456676e-01	-6.4481880642251777e-01	3.4513855475319724e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8814312482316160e-01	-3.5896615877264260e-01	-3.6935113607386560e-01	-7.8553457158532491e-01	-1.0399608460291043e+00	-4.8762377420085085e-01	-7.3210634742025404e-01	-6.4970163457875285e-01	-4.9295707061741389e-01	-3.5957652683444130e-01	-1.2923367469216154e+00	-1.2781819549874518e+00	-6.4475797458862527e-01	-6.2403428218844348e-01	-6.4638994214794043e-01	3.4471224792640847e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9000046407694916e-01	-3.6052927790826877e-01	-3.6833251431517777e-01	-7.8397403221067707e-01	-1.0400480901936566e+00	-4.9155806253819911e-01	-7.3411895679463879e-01	-6.4858232239712132e-01	-4.9328647471381415e-01	-3.6281718725622963e-01	-1.2907282701731293e+00	-1.2800597669496621e+00	-6.4717523021333212e-01	-6.2362525780126499e-01	-6.4792886715374065e-01	3.4429645421409392e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9186326014743705e-01	-3.6209000163596627e-01	-3.6730333364922296e-01	-7.8233998903180557e-01	-1.0400679166261317e+00	-4.9543800381303066e-01	-7.3610360016133658e-01	-6.4736170164111040e-01	-4.9351868629543494e-01	-3.6603687549120012e-01	-1.2889531947102810e+00	-1.2818272756252562e+00	-6.4951401968969624e-01	-6.2317740251048037e-01	-6.4943484306353860e-01	3.4389120898623839e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9373150969747295e-01	-3.6364795808939188e-01	-3.6626404258305378e-01	-7.8063318327103937e-01	-1.0400204251191993e+00	-4.9926173810014107e-01	-7.3805964209299313e-01	-6.4604080347318071e-01	-4.9365411060852510e-01	-3.6923425926135339e-01	-1.2870126385421017e+00	-1.2834834676835492e+00	-6.5177307033028176e-01	-6.2269105079618170e-01	-6.5090713279394941e-01	3.4349654683182185e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9560520846465846e-01	-3.6520276809934266e-01	-3.6521508490074772e-01	-7.7885440360845992e-01	-1.0399057359398314e+00	-5.0302744284269141e-01	-7.3998644114775736e-01	-6.4462075321304702e-01	-4.9369325459885899e-01	-3.7240800842862443e-01	-1.2849078422222127e+00	-1.2850273860088570e+00	-6.5395117166645678e-01	-6.2216654440954156e-01	-6.5234500136376072e-01	3.4311250154468618e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9748435109346336e-01	-3.6675404536756706e-01	-3.6415689913856603e-01	-7.7700448526595212e-01	-1.0397239895859827e+00	-5.0673333521011410e-01	-7.4188335031499708e-01	-6.4310276785388898e-01	-4.9363672495002464e-01	-3.7555679635907008e-01	-1.2826401667872489e+00	-1.2864581310298575e+00	-6.5604717718596151e-01	-6.2160423184422653e-01	-6.5374771672235699e-01	3.4273910610963374e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9936893096337678e-01	-3.6830139665298783e-01	-3.6308991808539148e-01	-7.7508430899397751e-01	-1.0394753465390474e+00	-5.1037767438741788e-01	-7.4374971750231256e-01	-6.4148815337114118e-01	-4.9348522588676569e-01	-3.7867930129114874e-01	-1.2802110914837177e+00	-1.2877748619787883e+00	-6.5806000593599190e-01	-6.2100446783199925e-01	-6.5511455059579626e-01	3.4237639268876592e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0125894001349893e-01	-3.6984442197021244e-01	-3.6201456830959400e-01	-7.7309479996375019e-01	-1.0391599870128443e+00	-5.1395876379037264e-01	-7.4558488606328843e-01	-6.3977830183539031e-01	-4.9323955675479592e-01	-3.8177420770574833e-01	-1.2776222112905247e+00	-1.2889767980772726e+00	-6.5998864398771895e-01	-6.2036761286355235e-01	-6.5644477934889145e-01	3.4202439260807806e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0315436856399572e-01	-3.7138271480016910e-01	-3.6093126971334488e-01	-7.7103692656797695e-01	-1.0387781106998073e+00	-5.1747495320124004e-01	-7.4738819536514856e-01	-6.3797468834168236e-01	-4.9290060938939351e-01	-3.8484020769563621e-01	-1.2748752342450420e+00	-1.2900632196457933e+00	-6.6183214575874039e-01	-6.1969403273533108e-01	-6.5773768486154205e-01	3.4168313634432050e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0505520513487081e-01	-3.7291586231268092e-01	-3.5984043511522634e-01	-7.6891169913370461e-01	-1.0383299365150327e+00	-5.2092464082004775e-01	-7.4915898139532211e-01	-6.3607886776819234e-01	-4.9246936528584961e-01	-3.8787600233201425e-01	-1.2719719785811765e+00	-1.2910334691339460e+00	-6.6358963519054237e-01	-6.1898409812293675e-01	-6.5899255541751212e-01	3.4135265351213815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0696143626250059e-01	-3.7444344560078463e-01	-3.5874246986183589e-01	-7.6672016855121794e-01	-1.0378157023387093e+00	-5.2430627522663764e-01	-7.5089657740565963e-01	-6.3409247137780589e-01	-4.9194689258553193e-01	-3.9088030302589988e-01	-1.2689143696884166e+00	-1.2918869520688352e+00	-6.6526030677865111e-01	-6.1823818418144938e-01	-6.6020868660376664e-01	3.4103297285150069e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0887304631440635e-01	-3.7596503992654745e-01	-3.5763777146893766e-01	-7.6446342482330598e-01	-1.0372356647574474e+00	-5.2761835724906569e-01	-7.5260031459284704e-01	-6.3201720327663891e-01	-4.9133434289191430e-01	-3.9385183288208075e-01	-1.2657044369013777e+00	-1.2926231379191433e+00	-6.6684342645372996e-01	-6.1745667017281158e-01	-6.6138538221843168e-01	3.4072412221543567e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1079001730272358e-01	-3.7748021497814099e-01	-3.5652672929254131e-01	-7.6214259553954711e-01	-1.0365900988049002e+00	-5.3085944173422583e-01	-7.5426952281339132e-01	-6.2985483674393217e-01	-4.9063294793139683e-01	-3.9678932804341843e-01	-1.2623443101297793e+00	-1.2932415608726133e+00	-6.6833833231249817e-01	-6.1663993912020121e-01	-6.6252195518537871e-01	3.4042612855807421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1271232869686897e-01	-3.7898853513788666e-01	-3.5540972423014522e-01	-7.5975884428056739e-01	-1.0358792977020310e+00	-5.3402813921689829e-01	-7.5590353133130705e-01	-6.2760721044804935e-01	-4.8984401607413242e-01	-3.9969153902331389e-01	-1.2588362163392026e+00	-1.2937418205249260e+00	-6.6974443519790949e-01	-6.1578837748913773e-01	-6.6361772847338929e-01	3.4013901792302264e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1463995723587277e-01	-3.8048955976098686e-01	-3.5428712845223331e-01	-7.5731336895751378e-01	-1.0351035725972955e+00	-5.3712311748380603e-01	-7.5750166959649901e-01	-6.2527622456352872e-01	-4.8896892873035797e-01	-4.0255723202418603e-01	-1.2551824758933463e+00	-1.2941235824781179e+00	-6.7106121912862005e-01	-6.1490237489486643e-01	-6.6467203601781388e-01	3.3986281543206980e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1657287674088039e-01	-3.8198284346460976e-01	-3.5315930516394678e-01	-7.5480740009223080e-01	-1.0342632523069488e+00	-5.4014310302956581e-01	-7.5906326805164381e-01	-6.2286383680425161e-01	-4.8800913663789830e-01	-4.0538519023984637e-01	-1.2513854987687603e+00	-1.2943865788469782e+00	-6.7228824157835665e-01	-6.1398232383540141e-01	-6.6568422364259972e-01	3.3959754527424120e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1851105792829768e-01	-3.8346793642700522e-01	-3.5202660839673439e-01	-7.5224219904381351e-01	-1.0333586830555950e+00	-5.4308688240181646e-01	-7.6058765896521319e-01	-6.2037205838782461e-01	-4.8696615605661098e-01	-4.0817421513970559e-01	-1.2474477806533315e+00	-1.2945306086720729e+00	-6.7342513360631850e-01	-6.1302861944944620e-01	-6.6665364998054322e-01	3.3934323069521044e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2045446822407995e-01	-3.8494438469627001e-01	-3.5088938282962273e-01	-7.4961905618742508e-01	-1.0323902282170709e+00	-5.4595330343316839e-01	-7.6207417728815252e-01	-6.1780294994621077e-01	-4.8584156488550617e-01	-4.1092312773276379e-01	-1.2433718989399605e+00	-1.2945555382382685e+00	-6.7447159984031491e-01	-6.1204165929826082e-01	-6.6757968738958606e-01	3.3909989398707809e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2240307157964629e-01	-3.8641173050842043e-01	-3.4974796363964039e-01	-7.4693928905135809e-01	-1.0313582680556448e+00	-5.4874127635799208e-01	-7.6352216153159291e-01	-6.1515861739750555e-01	-4.8463699871818483e-01	-4.1363076980941121e-01	-1.2391605086270194e+00	-1.2944613012979076e+00	-6.7542741831483344e-01	-6.1102184317041308e-01	-6.6846172286296734e-01	3.3886755647852942e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2435682828989413e-01	-3.8786951261434233e-01	-3.4860267638078118e-01	-7.4420424041846023e-01	-1.0302631994674978e+00	-5.5144977481242685e-01	-7.6493095466286110e-01	-6.1244120779352562e-01	-4.8335414685203537e-01	-4.1629600515907988e-01	-1.2348163381372914e+00	-1.2942478991980180e+00	-6.7629244016673151e-01	-6.0996957290824627e-01	-6.6929915893103842e-01	3.3864623852537745e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2631569481379206e-01	-3.8931726661523230e-01	-3.4745383689079479e-01	-7.4141527639807991e-01	-1.0291054357223643e+00	-5.5407783671639133e-01	-7.6629990501695777e-01	-6.0965290515758175e-01	-4.8199474826634775e-01	-4.1891772076184414e-01	-1.2303421850671195e+00	-1.2939154009111951e+00	-6.7706658919171292e-01	-6.0888525225477541e-01	-6.7009141455253729e-01	3.3843595950150371e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2827962359801436e-01	-3.9075452530608351e-01	-3.4630175122497864e-01	-7.3857378447472932e-01	-1.0278854062051725e+00	-5.5662456503671676e-01	-7.6762836722058791e-01	-6.0679592632643731e-01	-4.8056058758414799e-01	-4.2149482795210985e-01	-1.2257409118774800e+00	-1.2934639429700625e+00	-6.7774986126518244e-01	-6.0776928671965746e-01	-6.7083792599313741e-01	3.3823673779020438e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3024856290406477e-01	-3.9218081902679236e-01	-3.4514671561604371e-01	-7.3568117153965584e-01	-1.0266035561574880e+00	-5.5908912843095271e-01	-7.6891570312578317e-01	-6.0387251681001075e-01	-4.7905349103212674e-01	-4.2402626355257483e-01	-1.2210154415386685e+00	-1.2928937293054323e+00	-6.7834232363148295e-01	-6.0662208346280921e-01	-6.7153814768907438e-01	3.3804859077595091e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3222245663933878e-01	-3.9359567602040807e-01	-3.4398901645904323e-01	-7.3273886191146331e-01	-1.0252603464184924e+00	-5.6147076177168198e-01	-7.7016128275008366e-01	-6.0088494668188597e-01	-4.7747532241252844e-01	-4.2651099097669781e-01	-1.2161687531401497e+00	-1.2922050309886137e+00	-6.7884411406591094e-01	-6.0544405119418809e-01	-6.7219155309370893e-01	3.3787153483657120e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3420124419253819e-01	-3.9499862279806408e-01	-3.4282893032027345e-01	-7.2974829535185814e-01	-1.0238562531652340e+00	-5.6376876655163299e-01	-7.7136448522022982e-01	-5.9783550651314621e-01	-4.7582797910031521e-01	-4.2894800129793281e-01	-1.2112038774770095e+00	-1.2913981858784711e+00	-6.7925543991422288e-01	-6.0423560008822019e-01	-6.7279763550488247e-01	3.3770558533586419e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3618486027386916e-01	-3.9638918451010230e-01	-3.4166672396898329e-01	-7.2671092508247748e-01	-1.0223917676518166e+00	-5.6598251117015252e-01	-7.7252469971631654e-01	-5.9472650336143296e-01	-4.7411338807830161e-01	-4.3133631428408198e-01	-1.2061238926242210e+00	-1.2904735981741915e+00	-6.7957657701468765e-01	-6.0299714171134433e-01	-6.7335590887096475e-01	3.3755075661664877e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3817323476039027e-01	-3.9776688532288723e-01	-3.4050265443067307e-01	-7.2362821580863690e-01	-1.0208673959471959e+00	-5.6811143110201112e-01	-7.7364132641332817e-01	-5.9156025682650537e-01	-4.7233350202230417e-01	-4.3367497939511290e-01	-1.2009319195097499e+00	-1.2894317378748674e+00	-6.7980786850801622e-01	-6.0172908896112021e-01	-6.7386590857353756e-01	3.3740706199426009e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4016629254690848e-01	-3.9913124880081108e-01	-3.3933696906072935e-01	-7.2050164175565490e-01	-1.0192836586712084e+00	-5.7015502894980152e-01	-7.7471377741704517e-01	-5.8833909518287431e-01	-4.7049029544763304e-01	-4.3596307674288642e-01	-1.1956311174972167e+00	-1.2882731401473113e+00	-6.7994972354072525e-01	-6.0043185601537308e-01	-6.7432719218470161e-01	3.3727451375049484e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4216395340277120e-01	-4.0048179829295649e-01	-3.3816990563705673e-01	-7.1733268472322653e-01	-1.0176410907284879e+00	-5.7211287438152647e-01	-7.7574147769129087e-01	-5.8506535159940243e-01	-4.6858576092753540e-01	-4.3819971801125746e-01	-1.1902246799885401e+00	-1.2869984046037297e+00	-6.8000261586774036e-01	-5.9910585828985852e-01	-6.7473934019705428e-01	3.3715312312801622e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4416613183488152e-01	-4.0181805732388987e-01	-3.3700169247041895e-01	-7.1412283216310879e-01	-1.0159402410398368e+00	-5.7398460395531392e-01	-7.7672386597359466e-01	-5.8174136045499636e-01	-4.6662190539343062e-01	-4.4038404733509107e-01	-1.1847158300566742e+00	-1.2856081944911024e+00	-6.7996708236019476e-01	-5.9775151240296809e-01	-6.7510195672443118e-01	3.3704290032521982e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4617273695726173e-01	-4.0313954998804852e-01	-3.3583254853109940e-01	-7.1087357528514028e-01	-1.0141816722707135e+00	-5.7576992083343137e-01	-7.7766039567636558e-01	-5.7836945375879845e-01	-4.6460074652599925e-01	-4.4251524213678262e-01	-1.1791078161181439e+00	-1.2841032357943456e+00	-6.7984372142454674e-01	-5.9636923614603754e-01	-6.7541467017159673e-01	3.3694385449157052e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4818367236744716e-01	-4.0444580134716351e-01	-3.3466268359052892e-01	-7.0758640719635968e-01	-1.0123659605564221e+00	-5.7746859438811737e-01	-7.7855053577078315e-01	-5.7495195768249630e-01	-4.6252430924539345e-01	-4.4459251391892629e-01	-1.1734039076547129e+00	-1.2824843162555570e+00	-6.7963319133924227e-01	-5.9495944845788329e-01	-6.7567713387112138e-01	3.3685599372341017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5019883602998262e-01	-4.0573633783017171e-01	-3.3349229837654448e-01	-7.0426282107772931e-01	-1.0104936952236314e+00	-5.7908045970197031e-01	-7.7939377165068113e-01	-5.7149118921161701e-01	-4.6039462230803774e-01	-4.4661510901185469e-01	-1.1676073909930980e+00	-1.2807522843118220e+00	-6.7933620851524923e-01	-5.9352256940224113e-01	-6.7588902668577122e-01	3.3677932506024395e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5221812016724866e-01	-4.0701068763504339e-01	-3.3232158474088452e-01	-7.0090430840266593e-01	-1.0085654785078559e+00	-5.8060541696589563e-01	-7.8018960597382714e-01	-5.6798945292188918e-01	-4.5821371501668318e-01	-4.4858230927481996e-01	-1.1617215651511970e+00	-1.2789080479542849e+00	-6.7895354568682331e-01	-5.9205902014686929e-01	-6.7605005357483239e-01	3.3671385448150857e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5424141115786892e-01	-4.0826838113196195e-01	-3.3115072583761840e-01	-6.9751235720130333e-01	-1.0065819252665580e+00	-5.8204343077786080e-01	-7.8093755947808496e-01	-5.6444903788601242e-01	-4.5598361404958426e-01	-4.5049343274967352e-01	-1.1557497377588313e+00	-1.2769525735113212e+00	-6.7848603003890740e-01	-5.9056922294315262e-01	-6.7615994612285824e-01	3.3665958690382398e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5626858944284754e-01	-4.0950895126727777e-01	-3.2997989631119073e-01	-6.9408845037409073e-01	-1.0045436626875206e+00	-5.8339452934589109e-01	-7.8163717177009351e-01	-5.6087221471538573e-01	-4.5370634041387714e-01	-4.5234783426597003e-01	-1.1496952210605544e+00	-1.2748868843588954e+00	-6.7793454127755426e-01	-5.8905360110511418e-01	-6.7621846302945632e-01	3.3661652617873372e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5829952943964125e-01	-4.1073193396766128e-01	-3.2880926249277814e-01	-6.9063406405802763e-01	-1.0024513299922158e+00	-5.8465880359896805e-01	-7.8228800208423643e-01	-5.5726123274063522e-01	-4.5138390652746757e-01	-4.5414490599647733e-01	-1.1435613280075529e+00	-1.2727120595612524e+00	-6.7730000964973724e-01	-5.8751257898685039e-01	-6.7622539055881470e-01	3.3658467509093422e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6033409946428461e-01	-4.1193686854386308e-01	-3.2763898260376090e-01	-6.8715066604851271e-01	-1.0003055781338510e+00	-5.8583640620964894e-01	-7.8288963000977962e-01	-5.5361831733403655e-01	-4.4901831343297577e-01	-4.5588407796220504e-01	-1.1373513684452043e+00	-1.2704292324453206e+00	-6.7658341391884991e-01	-5.8594658195748794e-01	-6.7618054294777186e-01	3.3656403535699631e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6237216166170608e-01	-4.1312329809351039e-01	-3.2646920696505821e-01	-6.8363971427947057e-01	-9.9810706948988603e-01	-5.8692755053239143e-01	-7.8344165618425121e-01	-5.4994566737623096e-01	-4.4661154814655929e-01	-4.5756481848608987e-01	-1.1310686454023324e+00	-1.2680395891122955e+00	-6.7578577930212824e-01	-5.8435603637285116e-01	-6.7608376277136906e-01	3.3655460762457996e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6441357194429722e-01	-4.1429076990234570e-01	-3.2530007821121359e-01	-6.8010265536409198e-01	-9.9585647754877626e-01	-5.8793250946171038e-01	-7.8394370295124860e-01	-5.4624545286894899e-01	-4.4416558114372856e-01	-4.5918663459460801e-01	-1.1247164514876860e+00	-1.2655443668899877e+00	-6.7490817537611381e-01	-5.8274136954312672e-01	-6.7593492126491195e-01	3.3655639147214251e+00
