# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4187918795877028e-01	-1.4482125626160222e-01	-2.2732935142089022e-01	-2.8322435991118705e-01	-3.1966052138668055e-01	-3.1565162889096826e-01	-1.9881523327263501e-01	-5.9127884466374636e-01	-3.1217341985954411e-01	-5.8668376020375312e-01	-2.5792992527425551e-01	-8.4647486519196236e-01	2.5956616946525921e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4118359734965921e-01	-1.4369500348081798e-01	-2.2575306405929829e-01	-2.8160024453787774e-01	-3.1734808249142238e-01	-3.1340796933938481e-01	-1.9736859623685679e-01	-5.8867306324582913e-01	-3.0992061865887038e-01	-5.8537153781704687e-01	-2.5625714579169717e-01	-8.4413165446579386e-01	2.6018966644391677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4048928242686945e-01	-1.4258173700997176e-01	-2.2419151681604230e-01	-2.7998636216203937e-01	-3.1505970809306783e-01	-3.1118620101458638e-01	-1.9593725280490379e-01	-5.8606696483778420e-01	-3.0769117576448085e-01	-5.8403852200183304e-01	-2.5459858253354173e-01	-8.4176164389499541e-01	2.6081662145851103e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3979631668862444e-01	-1.4148128064712245e-01	-2.2264456425966755e-01	-2.7838265315750899e-01	-3.1279509616393819e-01	-3.0898609233573104e-01	-1.9452100348725079e-01	-5.8346086508924166e-01	-3.0548479736343609e-01	-5.8268499441017163e-01	-2.5295409835958027e-01	-8.3936543536850328e-01	2.6144700791971154e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3910477138709285e-01	-1.4039346036385938e-01	-2.2111206176023759e-01	-2.7678905832175221e-01	-3.1055394839406197e-01	-3.0680741350222451e-01	-1.9311965153362506e-01	-5.8085507425394567e-01	-3.0330119340347528e-01	-5.8131124094163766e-01	-2.5132355726415340e-01	-8.3694362979722758e-01	2.6208079936612569e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3841471557132173e-01	-1.3931810429983824e-01	-2.1959386551668325e-01	-2.7520551887364775e-01	-3.0833597017257020e-01	-3.0464993651404249e-01	-1.9173300290531281e-01	-5.7824989716996689e-01	-3.0114007756394379e-01	-5.7991755155700109e-01	-2.4970682438408986e-01	-8.3449682687540749e-01	2.6271796946715193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3772621612977037e-01	-1.3825504275610481e-01	-2.1808983258252584e-01	-2.7363197645053966e-01	-3.0614087056744466e-01	-3.0251343519017337e-01	-1.9036086624706275e-01	-5.7564563324430762e-01	-2.9900116722568565e-01	-5.7850422009106628e-01	-2.4810376600564338e-01	-8.3202562484706111e-01	2.6335849202569195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3703933783242869e-01	-1.3720410818728543e-01	-2.1659982089003393e-01	-2.7206837310463106e-01	-3.0396836230374119e-01	-3.0039768518526061e-01	-1.8900305285863489e-01	-5.7304257644177226e-01	-2.9688418343999889e-01	-5.7707154406491756e-01	-2.4651424957046278e-01	-8.2953062027760183e-01	2.6400234098072501e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3635414337251434e-01	-1.3616513519270043e-01	-2.1512368927287998e-01	-2.7051465129878971e-01	-3.0181816174039833e-01	-2.9830246400454669e-01	-1.8765937666603499e-01	-5.7044101527796232e-01	-2.9478885089672130e-01	-5.7561982449776050e-01	-2.4493814368064565e-01	-8.2701240783073282e-01	2.6464949040974770e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3567069340773991e-01	-1.3513796050647206e-01	-2.1366129748734763e-01	-2.6897075390181530e-01	-2.9968998884572756e-01	-2.9622755101719012e-01	-1.8632965419248354e-01	-5.6784123281626664e-01	-2.9271489789154531e-01	-5.7414936571857522e-01	-2.4337531810290927e-01	-8.2447158005067844e-01	2.6529991453108273e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3498904660113747e-01	-1.3412242298668334e-01	-2.1221250623214732e-01	-2.6743662418325143e-01	-2.9758356717169387e-01	-2.9417272746804024e-01	-1.8501370452915594e-01	-5.6524350666869438e-01	-2.9066205629262432e-01	-5.7266047517779639e-01	-2.4182564377192020e-01	-8.2190872714983676e-01	2.6595358770606090e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3430925966143781e-01	-1.3311836360365026e-01	-2.1077717716689462e-01	-2.6591220580778019e-01	-2.9549862382707270e-01	-2.9213777648794320e-01	-1.8371134930573393e-01	-5.6264810900041895e-01	-2.8863006150654752e-01	-5.7115346325919947e-01	-2.4028899279282170e-01	-8.1932443680190348e-01	2.6661048444107820e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3363138738299413e-01	-1.3212562542735984e-01	-2.0935517292930242e-01	-2.6439744282925798e-01	-2.9343488944957546e-01	-2.9012248310265354e-01	-1.8242241266080245e-01	-5.6005530653791769e-01	-2.8661865244374801e-01	-5.6962864309221073e-01	-2.3876523844299208e-01	-8.1671929394053355e-01	2.6727057938953229e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3295548268524091e-01	-1.3114405361413267e-01	-2.0794635715113452e-01	-2.6289227968444462e-01	-2.9139209817702971e-01	-2.8812663424041629e-01	-1.8114672121212963e-01	-5.5746536058052987e-01	-2.8462757148340895e-01	-5.6808633036481804e-01	-2.3725425517307175e-01	-8.1409388056359100e-01	2.6793384735364270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3228159665168837e-01	-1.3017349539255685e-01	-2.0655059447297378e-01	-2.6139666118647609e-01	-2.8936998761769139e-01	-2.8615001873828971e-01	-1.7988410402685548e-01	-5.5487852701535145e-01	-2.8265656443793075e-01	-5.6652684313727497e-01	-2.3575591860729039e-01	-8.1144877554300177e-01	2.6860026328615536e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3160977856844069e-01	-1.2921380004874689e-01	-2.0516775055784672e-01	-2.5991053251810869e-01	-2.8736829881976733e-01	-2.8419242734726713e-01	-1.7863439259162703e-01	-5.5229505633528608e-01	-2.8070538051700611e-01	-5.6495050165678018e-01	-2.3427010554313268e-01	-8.0878455444029096e-01	2.6926980229193749e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3094007596223312e-01	-1.2826481891097211e-01	-2.0379769210375176e-01	-2.5843383922479524e-01	-2.8538677624021791e-01	-2.8225365273626124e-01	-1.7739742078270018e-01	-5.4971519366016230e-01	-2.7877377229137068e-01	-5.6335762817330004e-01	-2.3279669395036426e-01	-8.0610178932777798e-01	2.6994243962946469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3027253463798688e-01	-1.2732640533370249e-01	-2.0244028685513465e-01	-2.5696652720761742e-01	-2.8342516771291332e-01	-2.8033348949500497e-01	-1.7617302483604286e-01	-5.4713917876076335e-01	-2.7686149565626750e-01	-5.6174854675671815e-01	-2.3133556296946012e-01	-8.0340104861549333e-01	2.7061815071220297e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2960719871587295e-01	-1.2639841468111304e-01	-2.0109540361335468e-01	-2.5550854271611695e-01	-2.8148322441620000e-01	-2.7843173413592509e-01	-1.7496104331745591e-01	-5.4456724608564722e-01	-2.7496830979467662e-01	-5.6012358311546373e-01	-2.2988659290945709e-01	-8.0068289688379923e-01	2.7129691110989085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2894411066788639e-01	-1.2548070431008951e-01	-1.9976291224617718e-01	-2.5405983234105317e-01	-2.7956070083994755e-01	-2.7654818509503942e-01	-1.7376131709274445e-01	-5.4199962479064279e-01	-2.7309397714035799e-01	-5.5848306441678441e-01	-2.2844966524526183e-01	-7.9794789472174599e-01	2.7197869654972151e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2828331135392035e-01	-1.2457313355277624e-01	-1.9844268369633855e-01	-2.5262034300711811e-01	-2.7765735475212810e-01	-2.7468264273192611e-01	-1.7257368929795114e-01	-5.3943653877088504e-01	-2.7123826334074347e-01	-5.5682731910881544e-01	-2.2702466261444257e-01	-7.9519659857113800e-01	2.7266348291743139e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2762484005734448e-01	-1.2367556369870002e-01	-1.9713458998921649e-01	-2.5119002196564238e-01	-2.7577294716498346e-01	-2.7283490932881510e-01	-1.7139800530968094e-01	-5.3687820669528052e-01	-2.6940093721972136e-01	-5.5515667674459812e-01	-2.2561146881353125e-01	-7.9242956057632752e-01	2.7335124625829517e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2696873452008034e-01	-1.2278785797651197e-01	-1.9583850423964483e-01	-2.4976881678730645e-01	-2.7390724230083713e-01	-2.7100478908884473e-01	-1.7023411271553021e-01	-5.3432484204327291e-01	-2.6758177074034845e-01	-5.5347146780817191e-01	-2.2420996879386015e-01	-7.8964732843971119e-01	2.7404196277803257e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2631503097717312e-01	-1.2190988153537667e-01	-1.9455430065790530e-01	-2.4835667535489669e-01	-2.7206000755759441e-01	-2.6919208813352591e-01	-1.6908186128464264e-01	-5.3177665314380373e-01	-2.6578053896752618e-01	-5.5177202354289567e-01	-2.2282004865696092e-01	-7.8685044528291337e-01	2.7473560884362800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2566376419085998e-01	-1.2104150142604485e-01	-1.9328185455493491e-01	-2.4695354585610849e-01	-2.7023101347397621e-01	-2.6739661449945329e-01	-1.6794110293840286e-01	-5.2923384321634170e-01	-2.6399702003067038e-01	-5.5005867578211742e-01	-2.2144159564954721e-01	-7.8403944951363536e-01	2.7543216098406691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2501496748412977e-01	-1.2018258658163949e-01	-1.9202104234678052e-01	-2.4555937677643330e-01	-2.6842003369453965e-01	-2.6561817813431010e-01	-1.6681169172129048e-01	-5.2669661041388260e-01	-2.6223099508640901e-01	-5.4833175678230994e-01	-2.2007449815810706e-01	-7.8121487469813911e-01	2.7613159589099130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2436867277377839e-01	-1.1933300779818588e-01	-1.9077174155832718e-01	-2.4417411689213678e-01	-2.6662684493451361e-01	-2.6385659089219082e-01	-1.6569348377190130e-01	-5.2416514786779578e-01	-2.6048224828133076e-01	-5.4659159905879950e-01	-2.1871864570312791e-01	-7.7837724943933295e-01	2.7683389041927660e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2372491060295528e-01	-1.1849263771491388e-01	-1.8953383082634026e-01	-2.4279771526334945e-01	-2.6485122694449764e-01	-2.6211166652829149e-01	-1.6458633729415531e-01	-5.2163964373442362e-01	-2.5875056671481794e-01	-5.4483853522419190e-01	-2.1737392893296759e-01	-7.7552709726042202e-01	2.7753902158753379e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2308371017320312e-01	-1.1766135079436059e-01	-1.8830718990184386e-01	-2.4143012122727761e-01	-2.6309296247505770e-01	-2.6038322069298941e-01	-1.6349011252869922e-01	-5.1912028124331755e-01	-2.5703574040198296e-01	-5.4307289782959833e-01	-2.1604023961740890e-01	-7.7266493649407153e-01	2.7824696657853782e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2244509937599096e-01	-1.1683902330229573e-01	-1.8709169965186725e-01	-2.4007128439155742e-01	-2.6135183724125199e-01	-2.5867107092535319e-01	-1.6240467172451764e-01	-5.1660723874701997e-01	-2.5533756223673293e-01	-5.4129501920876266e-01	-2.1471747064090016e-01	-7.6979128017704579e-01	2.7895770273958655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2180910482374138e-01	-1.1602553328750041e-01	-1.8588724206058690e-01	-2.3872115462775687e-01	-2.5962763988712084e-01	-2.5697503664610682e-01	-1.6132987911076238e-01	-5.1410068977227918e-01	-2.5365582795498692e-01	-5.3950523132517991e-01	-2.1340551599551449e-01	-7.6690663595025876e-01	2.7967120758279087e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2117575188035216e-01	-1.1522076056141532e-01	-1.8469370022989026e-01	-2.3737968206503193e-01	-2.5792016195017020e-01	-2.5529493915008428e-01	-1.6026560086880984e-01	-5.1160080307261380e-01	-2.5199033609806043e-01	-5.3770386562229289e-01	-2.1210427077363717e-01	-7.6401150596419110e-01	2.8038745878530005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2054506469121504e-01	-1.1442458667768790e-01	-1.8351095837938752e-01	-2.3604681708396044e-01	-2.5622919782587977e-01	-2.5363060159819723e-01	-1.5921170510455385e-01	-5.0910774268212489e-01	-2.5034088797624149e-01	-5.3589125287683548e-01	-2.1081363116040938e-01	-7.6110638678959452e-01	2.8110643418946304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1991706621273238e-01	-1.1363689491163262e-01	-1.8233890184589643e-01	-2.3472251031054028e-01	-2.5455454473225581e-01	-2.5198184900894444e-01	-1.5816806182094409e-01	-5.0662166797046415e-01	-2.4870728763257008e-01	-5.3406772305541839e-01	-2.0953349442593314e-01	-7.5819176933343935e-01	2.8182811180293066e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1929177824133365e-01	-1.1285757023962903e-01	-1.8117741708242369e-01	-2.3340671261037990e-01	-2.5289600267446316e-01	-2.5034850824948840e-01	-1.5713454289077752e-01	-5.0414273369886908e-01	-2.4708934180684378e-01	-5.3223360517439178e-01	-2.0826375891726712e-01	-7.5526813876002008e-01	2.8255246979869724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1866922144199603e-01	-1.1208649931847509e-01	-1.8002639165666801e-01	-2.3209937508306930e-01	-2.5125337440955281e-01	-2.4873040802632623e-01	-1.5611102202974664e-01	-5.0167109007718491e-01	-2.4548685989985544e-01	-5.3038922716308401e-01	-2.0700432405022096e-01	-7.5233597441715205e-01	2.8327948651508743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1804941537626719e-01	-1.1132357046471261e-01	-1.7888571424906416e-01	-2.3080044905674679e-01	-2.4962646541130878e-01	-2.4712737887557035e-01	-1.5509737476975369e-01	-4.9920688282177650e-01	-2.4389965393788413e-01	-5.2853491573043165e-01	-2.0575509030096489e-01	-7.4939574976739054e-01	2.8400914045568832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1743237852979911e-01	-1.1056867363394300e-01	-1.7775527465039095e-01	-2.2950988608285916e-01	-2.4801508383523668e-01	-2.4553925315287217e-01	-1.5409347843249446e-01	-4.9675025321426103e-01	-2.4232753853744932e-01	-5.2667099623507752e-01	-2.0451595919747517e-01	-7.4644793232418183e-01	2.8474141028922921e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1681812833939183e-01	-1.0982170040014878e-01	-1.7663496375896864e-01	-2.2822763793112247e-01	-2.4641904048371113e-01	-2.4396586502300052e-01	-1.5309921210331859e-01	-4.9430133816097938e-01	-2.4077033087033889e-01	-5.2479779255898162e-01	-2.0328683331082215e-01	-7.4349298359287441e-01	2.8547627484941169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1620668121954958e-01	-1.0908254393503662e-01	-1.7552467357745596e-01	-2.2695365658467920e-01	-2.4483814877129978e-01	-2.4240705044910041e-01	-1.5211445660536638e-01	-4.9186027025312118e-01	-2.3922785062892193e-01	-5.2291562698454974e-01	-2.0206761624631867e-01	-7.4053135901649836e-01	2.8621371313469162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1559805258855783e-01	-1.0835109898741378e-01	-1.7442429720927655e-01	-2.2568789423546051e-01	-2.4327222469028228e-01	-2.4086264718164804e-01	-1.5113909447399165e-01	-4.8942717782744677e-01	-2.3769991999175516e-01	-5.2102482007535211e-01	-2.0085821263454345e-01	-7.3756350792623981e-01	2.8695370430801477e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1499225689407953e-01	-1.0762726186261576e-01	-1.7333372885468745e-01	-2.2443030327974928e-01	-2.4172108677637755e-01	-2.3933249474712576e-01	-1.5017300993146909e-01	-4.8700218502751502e-01	-2.3618636358949638e-01	-5.1912569056044278e-01	-1.9965852812224899e-01	-7.3458987349650351e-01	2.8769622769650853e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1438930763827877e-01	-1.0691093040199269e-01	-1.7225286380650950e-01	-2.2318083631393978e-01	-2.4018455607469530e-01	-2.3781643443642905e-01	-1.4921608886199264e-01	-4.8458541186536835e-01	-2.3468700847112636e-01	-5.1721855522229088e-01	-1.9846846936316836e-01	-7.3161089270449564e-01	2.8844126279113098e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1378921740247105e-01	-1.0620200396247030e-01	-1.7118159844553699e-01	-2.2193944613050504e-01	-2.3866245610592240e-01	-2.3631430929302544e-01	-1.4826821878696289e-01	-4.8217697428358636e-01	-2.3320168407048869e-01	-5.1530372878835329e-01	-1.9728794400872993e-01	-7.2862699629420635e-01	2.8918878924627998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1319199787131136e-01	-1.0550038339619508e-01	-1.7011983023564359e-01	-2.2070608571416134e-01	-2.3715461283276121e-01	-2.3482596410088136e-01	-1.4732928884057087e-01	-4.7977698421767390e-01	-2.3173022217315645e-01	-5.1338152382630009e-01	-1.9611686069869669e-01	-7.2563860874472907e-01	2.8993878687936161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1259765985651654e-01	-1.0480597103027327e-01	-1.6906745771860077e-01	-2.1948070823822580e-01	-2.3566085462662464e-01	-2.3335124537217106e-01	-1.4639918974567612e-01	-4.7738554965868474e-01	-2.3027245688362896e-01	-5.1145225064289257e-01	-1.9495512905173337e-01	-7.2264614824279771e-01	2.9069123567032369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1200621332013352e-01	-1.0411867064661606e-01	-1.6802438050862414e-01	-2.1826326706117616e-01	-2.3418101223460286e-01	-2.3189000133478496e-01	-1.4547781378998062e-01	-4.7500277471606051e-01	-2.2882822459286414e-01	-5.0951621718652074e-01	-1.9380265965591834e-01	-7.1965002665945055e-01	2.9144611576115236e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1141766739735259e-01	-1.0343838746189569e-01	-1.6699049928666251e-01	-2.1705371572339835e-01	-2.3271491874671127e-01	-2.3044208191964932e-01	-1.4456505480250118e-01	-4.7262875968059781e-01	-2.2739736394615107e-01	-5.0757372895339625e-01	-1.9265936405920528e-01	-7.1665064953073554e-01	2.9220340745533520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1083203041887542e-01	-1.0276502810762785e-01	-1.6596571579444563e-01	-2.1585200794412709e-01	-2.3126240956342403e-01	-2.2900733874787080e-01	-1.4366080813034088e-01	-4.7026360108750459e-01	-2.2597971581132600e-01	-5.0562508889739632e-01	-1.9152515475984744e-01	-7.1364841604233942e-01	2.9296309121729109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1024930993283809e-01	-1.0209850061038127e-01	-1.6494993282830162e-01	-2.1465809761856874e-01	-2.2982332236350600e-01	-2.2758562511772176e-01	-1.4276497061575602e-01	-4.6790739177949314e-01	-2.2457512324733836e-01	-5.0367059734353925e-01	-1.9039994519678993e-01	-7.1064371901805223e-01	2.9372514767177056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0966951272629813e-01	-1.0143871437212630e-01	-1.6394305423276129e-01	-2.1347193881521381e-01	-2.2839749707214721e-01	-2.2617679599147336e-01	-1.4187744057352511e-01	-4.6556022096985084e-01	-2.2318343147316344e-01	-5.0171055190508818e-01	-1.8928364974004216e-01	-7.0763694491196572e-01	2.9448955760322542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0909264484628803e-01	-1.0078558015072731e-01	-1.6294498489396086e-01	-2.1229348577332027e-01	-2.2698477582940726e-01	-2.2478070798209676e-01	-1.4099811776861279e-01	-4.6322217430545637e-01	-2.2180448783707166e-01	-4.9974524740425735e-01	-1.8817618368103561e-01	-7.0462847380430116e-01	2.9525630195515076e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0851871162044240e-01	-1.0013901004058873e-01	-1.6195563073285302e-01	-2.1112269290057714e-01	-2.2558500295897541e-01	-2.2339721933983264e-01	-1.4012690339413508e-01	-4.6089333392967430e-01	-2.2043814178624951e-01	-4.9777497579649455e-01	-1.8707746322297500e-01	-7.0161867940077127e-01	2.9602536182940060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0794771767720181e-01	-9.9498917453454488e-02	-1.6097489869824255e-01	-2.0995951477093844e-01	-2.2419802493725036e-01	-2.2202618993865189e-01	-1.3926370004961808e-01	-4.5857377854511028e-01	-2.1908424483677813e-01	-4.9580002609832136e-01	-1.8598740547119286e-01	-6.9860792903536584e-01	2.9679671848547744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0737966696560131e-01	-9.8865217099373168e-02	-1.6000269675965573e-01	-2.0880390612261954e-01	-2.2282369036274877e-01	-2.2066748126260802e-01	-1.3840841171955601e-01	-4.5626358347615908e-01	-2.1774265054397060e-01	-4.9382068431869847e-01	-1.8490592842350884e-01	-6.9559658367647148e-01	2.9757035333979829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0681456277464768e-01	-9.8237824967829054e-02	-1.5903893390005414e-01	-2.0765582185625880e-01	-2.2146184992583698e-01	-2.1932095639209817e-01	-1.3756094375226277e-01	-4.5396282073133271e-01	-2.1641321447306261e-01	-4.9183723339387719e-01	-1.8383295096060806e-01	-6.9258499793620976e-01	2.9834624796493765e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0625240775228968e-01	-9.7616658309045812e-02	-1.5808352010840679e-01	-2.0651521703323450e-01	-2.2011235637880133e-01	-2.1798647999003781e-01	-1.3672120283901701e-01	-4.5167155906530326e-01	-2.1509579417026867e-01	-4.8984995312570656e-01	-1.8276839283643523e-01	-6.8957352008290729e-01	2.9912438408884889e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0569320392399077e-01	-9.7001635615466708e-02	-1.5713636637212625e-01	-2.0538204687413247e-01	-2.1877506450625245e-01	-2.1666391828796208e-01	-1.3588909699350007e-01	-4.4938986404065007e-01	-2.1379024913418990e-01	-4.8785912012336291e-01	-1.8171217466862055e-01	-6.8656249205658759e-01	2.9990474359406485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0513695271090480e-01	-9.6392676603415314e-02	-1.5619738466938177e-01	-2.0425626675736072e-01	-2.1744983109586424e-01	-2.1535313907205975e-01	-1.3506453553152578e-01	-4.4711779808926227e-01	-2.1249644078758478e-01	-4.8586500774844149e-01	-1.8066421792893231e-01	-6.8355224948738125e-01	3.0068730851687948e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0458365494766445e-01	-9.5789702194939624e-02	-1.5526648796129930e-01	-2.0313783221790965e-01	-2.1613651490946056e-01	-2.1405401166914931e-01	-1.3424742905105683e-01	-4.4485542057336769e-01	-2.1121423244949661e-01	-4.8386788606338621e-01	-1.7962444493377289e-01	-6.8054312171676867e-01	3.0147206104651101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0403331089978550e-01	-9.5192634499842652e-02	-1.5434359018405472e-01	-2.0202669894624303e-01	-2.1483497665443621e-01	-2.1276640693260471e-01	-1.3343768941250983e-01	-4.4260278784616530e-01	-2.0994348930773693e-01	-4.8186802178319776e-01	-1.7859277883471056e-01	-6.7753543182153741e-01	3.0225898352424814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0348592028069505e-01	-9.4601396797904483e-02	-1.5342860624087351e-01	-2.0092282278732376e-01	-2.1354507895552693e-01	-2.1149019722824283e-01	-1.3263522971934474e-01	-4.4035995331202099e-01	-2.0868407839172640e-01	-4.7986567823037374e-01	-1.7756914360906359e-01	-6.7452949664037110e-01	3.0304805844257934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0294148226838552e-01	-9.4015913521294195e-02	-1.5252145199393904e-01	-1.9982615973976842e-01	-2.1226668632691983e-01	-2.1022525642017126e-01	-1.3183996429893716e-01	-4.3812696748620489e-01	-2.0743586854568949e-01	-4.7786111529303033e-01	-1.7655346405053132e-01	-6.7152562680295946e-01	3.0383926844430817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0239999552170573e-01	-9.3436110237178654e-02	-1.5162204425622466e-01	-1.9873666595511941e-01	-2.1099966514471280e-01	-2.0897145985661297e-01	-1.3105180868373170e-01	-4.3590387805415676e-01	-2.0619873040220343e-01	-4.7585458938615177e-01	-1.7554566575988292e-01	-6.6852412676154893e-01	3.0463259632165252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0186145819628839e-01	-9.2861913630525400e-02	-1.5073030078325120e-01	-1.9765429773723373e-01	-2.0974388361971341e-01	-2.0772868435570976e-01	-1.3027067959267258e-01	-4.3369072993023178e-01	-2.0497253635609816e-01	-4.7384635341591341e-01	-1.7454567513570310e-01	-6.6552529482481215e-01	3.0542802501533295e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0132586796012466e-01	-9.2293251487105529e-02	-1.4984614026478227e-01	-1.9657901154178706e-01	-2.0849921177058875e-01	-2.0649680819131042e-01	-1.2949649491291038e-01	-4.3148756531592736e-01	-2.0375716053870652e-01	-4.7183665674702041e-01	-1.7355341936520105e-01	-6.6252942319397079e-01	3.0622553761364570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0079322200878968e-01	-9.1730052676694915e-02	-1.4896948231646107e-01	-1.9551076397587919e-01	-2.0726552139735574e-01	-2.0527571107875348e-01	-1.2872917368178236e-01	-4.2929442375755716e-01	-2.0255247879246266e-01	-4.6982574517299697e-01	-1.7256882641508511e-01	-6.5953679800105769e-01	3.0702511735152695e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0026351708032413e-01	-9.1172247136476425e-02	-1.4810024747139616e-01	-1.9444951179774586e-01	-2.0604268605521836e-01	-2.0406527416064810e-01	-1.2796863606906278e-01	-4.2711134220335822e-01	-2.0135836864584439e-01	-4.6781386088938431e-01	-1.7159182502250500e-01	-6.5654769934923063e-01	3.0782674760960407e+00
