# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4090587932730267e-02	-1.1416282768288358e-01	-2.1363515730033944e-01	-2.8589202690260967e-01	-2.7503287881848743e-01	-2.4438290628250464e-01	-1.3798349508426930e-01	-5.5489512025186050e-01	-2.8307567795704908e-01	-4.2668904809536273e-01	-1.9140079312868011e-01	-8.2251888334851608e-01	3.8426187679423696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3797185743428992e-02	-1.1336761721413811e-01	-2.1220078518206659e-01	-2.8424997876597713e-01	-2.7319487919870789e-01	-2.4277794978689968e-01	-1.3701778719681082e-01	-5.5214144625036654e-01	-2.8114805969433843e-01	-4.2501897482460699e-01	-1.9015391828904429e-01	-8.2126534554738295e-01	3.8529369224179133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3507621808504147e-02	-1.1258011869902958e-01	-2.1077904250709426e-01	-2.8261756596773424e-01	-2.7137307717594067e-01	-2.4118636945008673e-01	-1.3606154776669319e-01	-5.4939471012251195e-01	-2.7923817112192600e-01	-4.2334481351981657e-01	-1.8891730140636942e-01	-8.1997353748798352e-01	3.8632949378242896e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3221837912186268e-02	-1.1180024382754819e-01	-2.0936981577330241e-01	-2.8099477182702354e-01	-2.6956732080130497e-01	-2.3960806093084597e-01	-1.3511466611828593e-01	-5.4665510865191314e-01	-2.7734583035098997e-01	-4.2166680727750255e-01	-1.8769085971565913e-01	-8.1864385251848593e-01	3.8736925040447150e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2939776676537282e-02	-1.1102790527438750e-01	-2.0797299188965729e-01	-2.7938157850975837e-01	-2.6777745898929994e-01	-2.3804291982497144e-01	-1.3417703286373919e-01	-5.4392283347932258e-01	-2.7547085696901236e-01	-4.1998519653039973e-01	-1.8647451076011576e-01	-8.1727669246114132e-01	3.8841293128609244e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2661381553667788e-02	-1.1026301669412356e-01	-2.0658845820447144e-01	-2.7777796706208607e-01	-2.6600334154355382e-01	-2.3649084170636112e-01	-1.3324853989498728e-01	-5.4119807114585683e-01	-2.7361307205284957e-01	-4.1830021900166342e-01	-1.8526817240260515e-01	-8.1587246735450036e-01	3.8946050579627225e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2386596817846912e-02	-1.0950549271607894e-01	-2.0521610253224190e-01	-2.7618391744316184e-01	-2.6424481918090542e-01	-2.3495172216643856e-01	-1.3232908037540891e-01	-5.3848100313800018e-01	-2.7177229818038412e-01	-4.1661210966162732e-01	-1.8407176283657320e-01	-8.1443159519175579e-01	3.9051194349567773e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2115367557510953e-02	-1.0875524893888942e-01	-2.0385581317912449e-01	-2.7459940855724330e-01	-2.6250174355387640e-01	-2.3342545685195024e-01	-1.3141854873116413e-01	-5.3577180593428086e-01	-2.6994835944081763e-01	-4.1492110068708499e-01	-1.8288520059643262e-01	-8.1295450165551564e-01	3.9156721413747282e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1847639667180343e-02	-1.0801220192479333e-01	-2.0250747896707608e-01	-2.7302441828511254e-01	-2.6077396727160485e-01	-2.3191194150118555e-01	-1.3051684064223096e-01	-5.3307065105353424e-01	-2.6814108144367138e-01	-4.1322742142307245e-01	-1.8170840456744380e-01	-8.1144161984932972e-01	3.9262628766805880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1583359839292793e-02	-1.0727626919366044e-01	-2.0117098925672397e-01	-2.7145892351485829e-01	-2.5906134391930474e-01	-2.3041107197867530e-01	-1.2962385303316643e-01	-5.3037770510467119e-01	-2.6635029132655041e-01	-4.1153129834712260e-01	-1.8054129399511187e-01	-8.0989339002628835e-01	3.9368913422774683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1322475555960634e-02	-1.0654736921677893e-01	-1.9984623396899115e-01	-2.6990290017201779e-01	-2.5736372807630675e-01	-2.2892274430840573e-01	-1.2873948406360877e-01	-5.2769312983785455e-01	-2.6457581776172784e-01	-4.0983295503595424e-01	-1.7938378849411990e-01	-8.0831025931501210e-01	3.9475572415136493e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1064935080658617e-02	-1.0582542141041588e-01	-1.9853310360553253e-01	-2.6835632324909997e-01	-2.5568097533274592e-01	-2.2744685470560205e-01	-1.2786363311854379e-01	-5.2501708219701837e-01	-2.6281749096160739e-01	-4.0813261213457064e-01	-1.7823580805681830e-01	-8.0669268144334527e-01	3.9582602796880022e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0810687449852697e-02	-1.0511034612916695e-01	-1.9723148926801151e-01	-2.6681916683450213e-01	-2.5401294230494853e-01	-2.2598329960711785e-01	-1.2699620079835305e-01	-5.2234971437362288e-01	-2.6107514268311460e-01	-4.0643048732772380e-01	-1.7709727306128792e-01	-8.0504111646007614e-01	3.9690001640547776e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0559682464572781e-02	-1.0440206465911180e-01	-1.9594128267626790e-01	-2.6529140414083086e-01	-2.5235948664957486e-01	-2.2453197570048253e-01	-1.2613708890866165e-01	-5.1969117386158870e-01	-2.5934860623106726e-01	-4.0472679531371059e-01	-1.7596810427899601e-01	-8.0335603045500148e-01	3.9797766038277858e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0311870681940301e-02	-1.0370049921078811e-01	-1.9466237618540569e-01	-2.6377300753264654e-01	-2.5072046707657125e-01	-2.2309277995163976e-01	-1.2528620045000377e-01	-5.1704160351331596e-01	-2.5763771646057682e-01	-4.0302174778046718e-01	-1.7484822288206039e-01	-8.0163789527763329e-01	3.9905893101839807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0067203406654558e-02	-1.0300557291199904e-01	-1.9339466280184742e-01	-2.6226394855363228e-01	-2.4909574336098206e-01	-2.2166560963142556e-01	-1.2444343960732134e-01	-5.1440114159670969e-01	-2.5594230977852495e-01	-4.0131555338390945e-01	-1.7373755045013958e-01	-7.9988718825487504e-01	4.0014379962664517e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9825632682446469e-02	-1.0231720980046657e-01	-1.9213803619838651e-01	-2.6076419795321304e-01	-2.4748517635367134e-01	-2.2025036234082268e-01	-1.2360871173931351e-01	-5.1176992185314896e-01	-2.5426222414416211e-01	-3.9960841772849176e-01	-1.7263600897696257e-01	-7.9810439190796656e-01	4.0123223771868668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9587111283504133e-02	-1.0163533481634442e-01	-1.9089239072827541e-01	-2.5927372571262475e-01	-2.4588862799100025e-01	-2.1884693603502942e-01	-1.2278192336764915e-01	-5.0914807355631309e-01	-2.5259729906887302e-01	-3.9790054334993324e-01	-1.7154352087651334e-01	-7.9628999366899733e-01	4.0232421700273369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9351592705876641e-02	-1.0095987379460135e-01	-1.8965762143838444e-01	-2.5779250107044982e-01	-2.4430596130350787e-01	-2.1745522904638395e-01	-1.2196298216605830e-01	-5.0653572157179183e-01	-2.5094737561514641e-01	-3.9619212970006890e-01	-1.7046000898888536e-01	-7.9444448559729242e-01	4.0341970938417671e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9119031158864335e-02	-1.0029075345728757e-01	-1.8843362408146572e-01	-2.5632049254763012e-01	-2.4273704042364069e-01	-2.1607514010618067e-01	-1.2115179694931701e-01	-5.0393298641742357e-01	-2.4931229639479671e-01	-3.9448337313378290e-01	-1.6938539658581606e-01	-7.9256836409596332e-01	4.0451868696566793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8889381556396726e-02	-9.9627901405694552e-02	-1.8722029512755342e-01	-2.5485766797196829e-01	-2.4118173059256831e-01	-2.1470656836540977e-01	-1.2034827766213556e-01	-5.0133998432427751e-01	-2.4769190556646792e-01	-3.9277446689797946e-01	-1.6831960737591672e-01	-7.9066212962891058e-01	4.0562112204715168e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8662599508407997e-02	-9.8971246112418670e-02	-1.8601753177453506e-01	-2.5340399450212026e-01	-2.3963989816613346e-01	-2.1334941341446609e-01	-1.1955233536796589e-01	-4.9875682729821491e-01	-2.4608604883246527e-01	-3.9106560112253730e-01	-1.6726256550960950e-01	-7.8872628643856291e-01	4.0672698712584703e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8438641312211802e-02	-9.8320716913339129e-02	-1.8482523195792358e-01	-2.5195943865109849e-01	-2.3811141061996902e-01	-2.1200357530184588e-01	-1.1876388223773640e-01	-4.9618362318196951e-01	-2.4449457343494327e-01	-3.8935696281321641e-01	-1.6621419558377876e-01	-7.8676134226463124e-01	4.0783625489618149e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8217463943882866e-02	-9.7676243999519394e-02	-1.8364329435985921e-01	-2.5052396630929302e-01	-2.3659613655382622e-01	-2.1066895455188306e-01	-1.1798283153852859e-01	-4.9362047571768897e-01	-2.4291732815149006e-01	-3.8764873584644993e-01	-1.6517442264615520e-01	-7.8476780806414637e-01	4.0894889824967882e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7999025049647963e-02	-9.7037758409041594e-02	-1.8247161841737364e-01	-2.4909754276700971e-01	-2.3509394569514477e-01	-2.0934545218154041e-01	-1.1720909762220312e-01	-4.9106748460985483e-01	-2.4135416329013659e-01	-3.8594110096598638e-01	-1.6414317219943417e-01	-7.8274619773304299e-01	4.1006489027480075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7783282937293464e-02	-9.6405192018781727e-02	-1.8131010432994227e-01	-2.4768013273655123e-01	-2.3360470890190599e-01	-2.0803296971629920e-01	-1.1644259591398763e-01	-4.8852474558854742e-01	-2.3980493068382705e-01	-3.8423423578133226e-01	-1.6312037020514500e-01	-7.8069702782955486e-01	4.1118420425674671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7570196567590691e-02	-9.5778477536134762e-02	-1.8015865306635342e-01	-2.4627170037383256e-01	-2.3212829816479771e-01	-2.0673140920517333e-01	-1.1568324290103406e-01	-4.8599235047297717e-01	-2.3826948368437526e-01	-3.8252831476793941e-01	-1.6210594308727583e-01	-7.7862081729966004e-01	4.1230681367720949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7359725545745932e-02	-9.5157548490697616e-02	-1.7901716637092274e-01	-2.4487220929955186e-01	-2.3066458660872721e-01	-2.0544067323487594e-01	-1.1493095612095562e-01	-4.8347038723523938e-01	-2.3674767715594208e-01	-3.8082350926909536e-01	-1.6109981773566601e-01	-7.7651808720482585e-01	4.1343269221409003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7151830112878573e-02	-9.4542339225915525e-02	-1.7788554676907378e-01	-2.4348162261991968e-01	-2.2921344849371261e-01	-2.0416066494317267e-01	-1.1418565415035120e-01	-4.8095894006423068e-01	-2.3523936746805654e-01	-3.7911998749946024e-01	-1.6010192150917171e-01	-7.7438936045228801e-01	4.1456181374117351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6946471137528908e-02	-9.3932784890702434e-02	-1.7676369757231894e-01	-2.4209990294694997e-01	-2.2777475921518167e-01	-2.0289128803144543e-01	-1.1344725659332609e-01	-4.7845808942968088e-01	-2.3374441248821240e-01	-3.7741791455020990e-01	-1.5911218223861467e-01	-7.7223516152808547e-01	4.1569415232776565e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6743610107203442e-02	-9.3328821431037767e-02	-1.7565152288265465e-01	-2.4072701241833272e-01	-2.2634839530370859e-01	-2.0163244677649608e-01	-1.1271568407001556e-01	-4.7596791214624318e-01	-2.3226267157406155e-01	-3.7571745239572490e-01	-1.5813052822952034e-01	-7.7005601623307462e-01	4.1682968223829251e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6543209119956859e-02	-9.2730385581550126e-02	-1.7454892759640353e-01	-2.3936291271687901e-01	-2.2493423442421648e-01	-2.0038404604161664e-01	-1.1199085820511960e-01	-4.7348848143759820e-01	-2.3079400556523139e-01	-3.7401875990178335e-01	-1.5715688826465316e-01	-7.6785245142212455e-01	4.1796837793186432e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6345230876016881e-02	-9.2137414857091010e-02	-1.7345581740752183e-01	-2.3800756508956331e-01	-2.2353215537467166e-01	-1.9914599128695165e-01	-1.1127270161645481e-01	-4.7101986700052872e-01	-2.2933827677478980e-01	-3.7232199283520573e-01	-1.5619119160635661e-01	-7.6562499474670587e-01	4.1911021406180291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6149638669453853e-02	-9.1549847544305035e-02	-1.7237209881039528e-01	-2.3666093036615551e-01	-2.2214203808429628e-01	-1.9791818857917817e-01	-1.1056113790353070e-01	-4.6856213506890843e-01	-2.2789534898037908e-01	-3.7062730387490089e-01	-1.5523336799870152e-01	-7.6337417440105393e-01	4.2025516547513853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5956396379898689e-02	-9.0967622693203770e-02	-1.7129767910214438e-01	-2.3532296897745772e-01	-2.2076376361132391e-01	-1.9670054460052749e-01	-1.0985609163615551e-01	-4.6611534847757463e-01	-2.2646508741504187e-01	-3.6893484262426929e-01	-1.5428334766945342e-01	-7.6110051887209329e-01	4.2140320721207072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5765468464310746e-02	-9.0390680108745125e-02	-1.7023246638446285e-01	-2.3399364097314951e-01	-2.1939721414032146e-01	-1.9549296665717203e-01	-1.0915748834307772e-01	-4.6367956672603339e-01	-2.2504735875775808e-01	-3.6724475562490433e-01	-1.5334106133186051e-01	-7.5880455669330493e-01	4.2255431450540097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5576819948800306e-02	-8.9818960342426271e-02	-1.6917636956500617e-01	-2.3267290603925070e-01	-2.1804227297910125e-01	-1.9429536268700340e-01	-1.0846525450066977e-01	-4.6125484604196376e-01	-2.2364203112371561e-01	-3.6555718637155604e-01	-1.5240644018627053e-01	-7.5648681620268554e-01	4.2370846277993266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5390416420505948e-02	-8.9252404683892575e-02	-1.6812929835834983e-01	-2.3136072351520223e-01	-2.1669882455524417e-01	-1.9310764126681801e-01	-1.0777931752165611e-01	-4.5884123944447619e-01	-2.2224897405433011e-01	-3.6387227532829908e-01	-1.5147941592158159e-01	-7.5414782530497249e-01	4.2486562765184326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5206224019531182e-02	-8.8690955152568168e-02	-1.6709116328653981e-01	-2.3005705241058055e-01	-2.1536675441225508e-01	-1.9192971161893954e-01	-1.0709960574389413e-01	-4.5643879680710031e-01	-2.2086805850703531e-01	-3.6219015994586162e-01	-1.5055992071653007e-01	-7.5178811123826861e-01	4.2602578492802881e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5024209430940397e-02	-8.8134554489311151e-02	-1.6606187567925088e-01	-2.2876185142144206e-01	-2.1404594920537309e-01	-1.9076148361729325e-01	-1.0642604841920907e-01	-4.5404756492044906e-01	-2.1949915684485993e-01	-3.6051097468006682e-01	-1.4964788724082370e-01	-7.4940820034520872e-01	4.2718891060541955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4844339876818906e-02	-8.7583146148098340e-02	-1.6504134767356751e-01	-2.2747507894631058e-01	-2.1273629669705113e-01	-1.8960286779295613e-01	-1.0575857570228932e-01	-4.5166758755454672e-01	-2.1814214282580688e-01	-3.5883485101134094e-01	-1.4874324865612235e-01	-7.4700861784879957e-01	4.2835498087027206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4666583108396284e-02	-8.7036674287742227e-02	-1.6402949221341198e-01	-2.2619669310180776e-01	-2.1143768575212873e-01	-1.8845377533919988e-01	-1.0509711863964485e-01	-4.4929890552077173e-01	-2.1679689159205207e-01	-3.5716191746523901e-01	-1.4784593861687120e-01	-7.4458988763304856e-01	4.2952397209743465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4490907398236530e-02	-8.6495083763644481e-02	-1.6302622304862979e-01	-2.2492665173794121e-01	-2.1015000633271319e-01	-1.8731411811605136e-01	-1.0444160915863344e-01	-4.4694155673339497e-01	-2.1546327965897877e-01	-3.5549229963394741e-01	-1.4695589127099168e-01	-7.4215253202848819e-01	4.3069586084958909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4317281532496616e-02	-8.5958320119588011e-02	-1.6203145473375036e-01	-2.2366491245304371e-01	-2.0887314949278618e-01	-1.8618380865438156e-01	-1.0379198005655610e-01	-4.4459557627067869e-01	-2.1414118490405831e-01	-3.5382612019871390e-01	-1.4607304126043322e-01	-7.3969707160271103e-01	4.3187062387647037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4145674803253747e-02	-8.5426329579571844e-02	-1.6104510262643920e-01	-2.2241143260838075e-01	-2.0760700737255283e-01	-1.8506276015954792e-01	-1.0314816498982810e-01	-4.4226099643551769e-01	-2.1283048655559639e-01	-3.5216349895316146e-01	-1.4519732372159000e-01	-7.3722402495598871e-01	4.3304823811406292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3976057000904966e-02	-8.4899059039690986e-02	-1.6006708288565596e-01	-2.2116616934242286e-01	-2.0635147319254937e-01	-1.8395088651460489e-01	-1.0251009846322538e-01	-4.3993784681558112e-01	-2.1153106518135278e-01	-3.5050455282744630e-01	-1.4432867428558843e-01	-7.3473390852207610e-01	4.3422868068377731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3808398406637600e-02	-8.4376456060063873e-02	-1.5909731246953218e-01	-2.1992907958479374e-01	-2.0510644124752442e-01	-1.8284810228309875e-01	-1.0187771581921069e-01	-4.3762615434295227e-01	-2.1024280267705145e-01	-3.4884939591320996e-01	-1.4346702907844536e-01	-7.3222723637426357e-01	4.3541192889160509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3642669784975114e-02	-8.3858468856809712e-02	-1.5813570913298311e-01	-2.1870012006989831e-01	-2.0387180690010615e-01	-1.8175432271146569e-01	-1.0125095322734209e-01	-4.3532594335322239e-01	-2.0896558225479048e-01	-3.4719813948928813e-01	-1.4261232472110338e-01	-7.2970452003674979e-01	4.3659796022725574e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3478842376395893e-02	-8.3345046294078573e-02	-1.5718219142506740e-01	-2.1747924735023277e-01	-2.0264746657427371e-01	-1.8066946373104689e-01	-1.0062974767376540e-01	-4.3303723564403451e-01	-2.0769928843136409e-01	-3.4555089204813882e-01	-1.4176449832934737e-01	-7.2716626830138886e-01	4.3778675236327427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3316887890029558e-02	-8.2836137876136043e-02	-1.5623667868610658e-01	-2.1626641780938613e-01	-2.0143331774864126e-01	-1.7959344195973798e-01	-1.0001403695079326e-01	-4.3076005053304389e-01	-2.0644380701650791e-01	-3.4390775932293421e-01	-1.4092348751360231e-01	-7.2461298704986643e-01	4.3897828315414111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3156778496428759e-02	-8.2331693739504136e-02	-1.5529909104457737e-01	-2.1506158767473385e-01	-2.0022925894957055e-01	-1.7852617470328697e-01	-9.9403759646572803e-02	-4.2849440491528712e-01	-2.0519902510107765e-01	-3.4226884431529930e-01	-1.4008923037861906e-01	-7.2204517908134103e-01	4.4017253063535655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2998486820418444e-02	-8.1831664645160770e-02	-1.5436934941378952e-01	-2.1386471302983429e-01	-1.9903518974412329e-01	-1.7746757995625409e-01	-9.8798855134842892e-02	-4.2624031331993317e-01	-2.0396483104517119e-01	-3.4063424732363073e-01	-1.3926166552304817e-01	-7.1946334394558487e-01	4.4136947302250702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2841985934025338e-02	-8.1336001970799279e-02	-1.5344737548835877e-01	-2.1267574982652596e-01	-1.9785101073286465e-01	-1.7641757640265188e-01	-9.8199263564784714e-02	-4.2399778796640697e-01	-2.0274111446620369e-01	-3.3900406597198762e-01	-1.3844073203890847e-01	-7.1686797778165423e-01	4.4256908871031824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2687249349483331e-02	-8.0844657703149414e-02	-1.5253309174048860e-01	-2.1149465389673491e-01	-1.9667662354252916e-01	-1.7537608341627195e-01	-9.7604925850963864e-02	-4.2176683881986876e-01	-2.0152776622694363e-01	-3.3737839523948621e-01	-1.3762636951094934e-01	-7.1425957316210154e-01	4.4377135627169224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2534251012321312e-02	-8.0357584430361534e-02	-1.5162642141606980e-01	-2.1032138096399827e-01	-1.9551193081856025e-01	-1.7434302106072047e-01	-9.7015783663368910e-02	-4.1954747364603179e-01	-2.0032467842352139e-01	-3.3575732749019177e-01	-1.3681851801591258e-01	-7.1163861894274461e-01	4.4497625445673163e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2382965294528868e-02	-7.9874735334455077e-02	-1.5072728853060763e-01	-2.0915588665470133e-01	-1.9435683621753214e-01	-1.7331831008916695e-01	-9.6431779417544813e-02	-4.1733969806531024e-01	-1.9913174437341283e-01	-3.3414095250344655e-01	-1.3601711812169534e-01	-7.0900560011799441e-01	4.4618376219175095e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2233366987803971e-02	-7.9396064183832590e-02	-1.4983561786498983e-01	-2.0799812650904259e-01	-1.9321124439946602e-01	-1.7230187194382360e-01	-9.5852856264823552e-02	-4.1514351560628460e-01	-1.9794885860341316e-01	-3.3252935750461621e-01	-1.3522211088641681e-01	-7.0636099768173322e-01	4.4739385857827525e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2085431296880124e-02	-7.8921525325860636e-02	-1.4895133496110030e-01	-2.0684805599172257e-01	-1.9207506102004765e-01	-1.7129362875516771e-01	-9.5278958082653548e-02	-4.1295892775847176e-01	-1.9677591683760096e-01	-3.3092262719621279e-01	-1.3443343785739240e-01	-7.0370528849374692e-01	4.4860652289202676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1939133832935866e-02	-7.8451073679517869e-02	-1.4807436611729224e-01	-2.0570563050236837e-01	-1.9094819272275645e-01	-1.7029350334091381e-01	-9.4710029465026518e-02	-4.1078593402439206e-01	-1.9561281598530514e-01	-3.2932084378936288e-01	-1.3365104107001663e-01	-7.0103894515167819e-01	4.4982173458190182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1794450607084726e-02	-7.7984664728112163e-02	-1.4720463838372588e-01	-2.0457080538569164e-01	-1.8983054713091446e-01	-1.6930141920475217e-01	-9.4146015713004988e-02	-4.0862453197092541e-01	-1.9445945412907667e-01	-3.2772408703559158e-01	-1.3287486304655791e-01	-6.9836243586848912e-01	4.5103947326893641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1651358023946389e-02	-7.7522254512066957e-02	-1.4634207955758288e-01	-2.0344353594138845e-01	-1.8872203283966296e-01	-1.6831730053486182e-01	-9.3586862825349323e-02	-4.0647471727994766e-01	-1.9331573051267642e-01	-3.2613243425888550e-01	-1.3210484679486886e-01	-6.9567622435539955e-01	4.5225971874526252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1509832875300523e-02	-7.7063799621777257e-02	-1.4548661817816214e-01	-2.0232377743378643e-01	-1.8762255940787503e-01	-1.6734107220220801e-01	-9.3032517489246014e-02	-4.0433648379824005e-01	-1.9218154552907990e-01	-3.2454596038800948e-01	-1.3134093580701206e-01	-6.9298076971026856e-01	4.5348245097305533e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1369852333820702e-02	-7.6609257190536906e-02	-1.4463818352186655e-01	-2.0121148510123821e-01	-1.8653203735000981e-01	-1.6637265975863624e-01	-9.2482927071135895e-02	-4.0220982358666746e-01	-1.9105680070850772e-01	-3.2296473798904629e-01	-1.3058307405780595e-01	-6.9027652631137693e-01	4.5470765008347200e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1231393946890730e-02	-7.6158584887536435e-02	-1.4379670559708999e-01	-2.0010661416527173e-01	-1.8545037812791848e-01	-1.6541198943477159e-01	-9.1938039607645100e-02	-4.0009472696861964e-01	-1.8994139870648696e-01	-3.2138883729812950e-01	-1.2983120600329265e-01	-6.8756394371656626e-01	4.5593529637558303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1094435630502402e-02	-7.5711740910933328e-02	-1.4296211513900839e-01	-1.9900911983949643e-01	-1.8437749414260537e-01	-1.6445898813773180e-01	-9.1397803796616578e-02	-3.9799118257771215e-01	-1.8883524329194587e-01	-3.1981832625434425e-01	-1.2908527657912924e-01	-6.8484346656768813e-01	4.5716537031529541e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0958955663233688e-02	-7.5268683980993664e-02	-1.4213434360428398e-01	-1.9791895733827325e-01	-1.8331329872595303e-01	-1.6351358344866504e-01	-9.0862168988243702e-02	-3.9589917740474229e-01	-1.8773823933535072e-01	-3.1825327053276314e-01	-1.2834523119890609e-01	-6.8211553450029538e-01	4.5839785253426966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0824932680309292e-02	-7.4829373333306373e-02	-1.4131332316568940e-01	-1.9683608188515089e-01	-1.8225770613241571e-01	-1.6257570362012039e-01	-9.0331085176306017e-02	-3.9381869684389859e-01	-1.8665029279688519e-01	-3.1669373357760200e-01	-1.2761101575239261e-01	-6.7938058205853713e-01	4.5963272382883078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0692345667740725e-02	-7.4393768712070360e-02	-1.4049898670665711e-01	-1.9576044872107090e-01	-1.8121063153068875e-01	-1.6164527757325939e-01	-8.9804502989506235e-02	-3.9174972473822256e-01	-1.8557131071467944e-01	-3.1513977663546050e-01	-1.2688257660371563e-01	-6.7663903861516861e-01	4.6086996515887302e+00
