# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5603078089394129e-01	-3.1573246874849492e-01	-3.3007539700378197e-01	-2.9082310731025840e-01	-4.9218317443828347e-01	-1.6482255670014709e-01	-4.9759516444351237e-01	-1.4574937839705579e-01	-9.3861461442751606e-02	-1.5219583077297996e-01	-3.7963035167437581e-01	-6.1607491020868577e-01	-2.4042893074328864e-01	-3.4918936957989249e-01	-3.7773639849291563e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5566433436782090e-01	-3.1433822558395841e-01	-3.2823747506268425e-01	-2.8876240267915548e-01	-4.8893829865222177e-01	-1.6384620788302559e-01	-4.9486638865636390e-01	-1.4465440784470718e-01	-9.3160953926073278e-02	-1.5138075490949890e-01	-3.7687631012714645e-01	-6.1215660849238795e-01	-2.3887229964587478e-01	-3.4697604106071239e-01	-3.7549674160532698e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5526512412846105e-01	-3.1294275998498339e-01	-3.2640657746880131e-01	-2.8671983106567023e-01	-4.8571705860809489e-01	-1.6287481887177338e-01	-4.9214719906156179e-01	-1.4357044529737664e-01	-9.2467388701124351e-02	-1.5056815139927665e-01	-3.7414788389283893e-01	-6.0826392809642504e-01	-2.3732642085812741e-01	-3.4477702955877687e-01	-3.7326850461399780e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5483327056948537e-01	-3.1154626770224142e-01	-3.2458281038760733e-01	-2.8469524094615839e-01	-4.8251936317126454e-01	-1.6190841827475230e-01	-4.8943777113431308e-01	-1.4249736477160066e-01	-9.1780688614022887e-02	-1.4975808066293372e-01	-3.7144482591871802e-01	-6.0439683937486688e-01	-2.3579126703279726e-01	-3.4259232248184118e-01	-3.7105175212977676e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5436890368089806e-01	-3.1014894128768261e-01	-3.2276627590601048e-01	-2.8268848100458166e-01	-4.7934511816828890e-01	-1.6094703284025899e-01	-4.8673827414613963e-01	-1.4143504162908560e-01	-9.1100777272089456e-02	-1.4895060121261808e-01	-3.6876689058613160e-01	-6.0055530747065577e-01	-2.3426680904132130e-01	-3.4042190421994917e-01	-3.6884654451003757e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5387216295184469e-01	-3.0875097008342706e-01	-3.2095707210402963e-01	-2.8069940018141382e-01	-4.7619422652150645e-01	-1.5999068750050571e-01	-4.8404887126550367e-01	-1.4038335257235454e-01	-9.0427579043760850e-02	-1.4814576967904289e-01	-3.6611383374973611e-01	-5.9673929249259750e-01	-2.3275301604185605e-01	-3.3826575624586053e-01	-3.6665293795968784e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5334319726657664e-01	-3.0735254021298780e-01	-3.1915529312650004e-01	-2.7872784772037140e-01	-4.7306658838004273e-01	-1.5903940541512485e-01	-4.8136971965882208e-01	-1.3934217563986259e-01	-8.9761019058095942e-02	-1.4734364083880119e-01	-3.6348541277424851e-01	-5.9294874968860167e-01	-2.3124985554569205e-01	-3.3612385721339955e-01	-3.6447098463107147e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5278216479376860e-01	-3.0595383457476144e-01	-3.1736102925474596e-01	-2.7677367321303714e-01	-4.6996210124729432e-01	-1.5809320801418378e-01	-4.7870097059177319e-01	-1.3831139020061023e-01	-8.9101023203894333e-02	-1.4654426764192519e-01	-3.6088138656881685e-01	-5.8918362961519588e-01	-2.2975729348206930e-01	-3.3399618305373513e-01	-3.6230073272272889e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5218923286933661e-01	-3.0455503283772173e-01	-3.1557436697816371e-01	-2.7483672664144543e-01	-4.6688066010495322e-01	-1.5715211504069121e-01	-4.7604276953079738e-01	-1.3729087694828540e-01	-8.8447518128448421e-02	-1.4574770123965605e-01	-3.5830151561910306e-01	-5.8544387830334244e-01	-2.2827529426141172e-01	-3.3188270706960793e-01	-3.6014222657698047e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5156457787292088e-01	-3.0315631143924970e-01	-3.1379538906565785e-01	-2.7291685841869368e-01	-4.6382215753362616e-01	-1.5621614459258507e-01	-4.7339525624470208e-01	-1.3628051789496151e-01	-8.7800431235947912e-02	-1.4495399101239559e-01	-3.5574556201716301e-01	-5.8172943742058714e-01	-2.2680382083700268e-01	-3.2978340002751677e-01	-3.5799550677630304e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5090838509819871e-01	-3.0175784358503771e-01	-3.1202417463687954e-01	-2.7101391942764602e-01	-4.6078648383011289e-01	-1.5528531316418764e-01	-4.7075856490628359e-01	-1.3528019636437971e-01	-8.7159690685555999e-02	-1.4416318459780816e-01	-3.5321328948921449e-01	-5.7804024442957480e-01	-2.2534283476512265e-01	-3.2769823024788386e-01	-3.5586061023847149e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5022084861720642e-01	-3.0035979925099848e-01	-3.1026079923321415e-01	-2.6912776105778946e-01	-4.5777352712140112e-01	-1.5435963568711591e-01	-4.6813282419387903e-01	-1.3428979698483978e-01	-8.6525225389174343e-02	-1.4337532791904420e-01	-3.5070446342137040e-01	-5.7437623274296201e-01	-2.2389229626366874e-01	-3.2562716369321193e-01	-3.5373757031043906e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4950217113885089e-01	-2.9896234518711773e-01	-3.0850533488847343e-01	-2.6725823524030673e-01	-4.5478317347544056e-01	-1.5343912557063918e-01	-4.6551815739277358e-01	-1.3330920568172636e-01	-8.5896965008914861e-02	-1.4259046521305860e-01	-3.4821885088342330e-01	-5.7073733187477127e-01	-2.2245216426928063e-01	-3.2357016405425759e-01	-3.5162641686093565e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4875256386180125e-01	-2.9756564492318183e-01	-3.0675785019924362e-01	-2.6540519448142158e-01	-4.5181530700875461e-01	-1.5252379474147224e-01	-4.6291468249638040e-01	-1.3233830966969207e-01	-8.5274839954294232e-02	-1.4180863905899613e-01	-3.4575622065075462e-01	-5.6712346758821719e-01	-2.2102239649299327e-01	-3.2152719283423536e-01	-3.4952717637176112e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4797224632195793e-01	-2.9616985877631807e-01	-3.0501841039484889e-01	-2.6356849189407827e-01	-4.4886980999095183e-01	-1.5161365368299837e-01	-4.6032251230712568e-01	-1.3137699744452244e-01	-8.4658781379167200e-02	-1.4102989040661901e-01	-3.4331634322444637e-01	-5.6353456204005081e-01	-2.1960294947444078e-01	-3.1949820943107726e-01	-3.4743987202775667e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4716144623469873e-01	-2.9477514386028120e-01	-3.0328707740688804e-01	-2.6174798122800852e-01	-4.4594656294619872e-01	-1.5070871147391257e-01	-4.5774175453696542e-01	-1.3042515877470276e-01	-8.4048721178413791e-02	-1.4025425860475185e-01	-3.4089899084966746e-01	-5.5997053392146234e-01	-2.1819377863463316e-01	-3.1748317121776787e-01	-3.4536452380543897e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4632039933211138e-01	-2.9338165409642358e-01	-3.0156390993830612e-01	-2.5994351689824274e-01	-4.4304544475171148e-01	-1.4980897582628094e-01	-4.5517251190747127e-01	-1.2948268469270810e-01	-8.3444591984394925e-02	-1.3948178142972087e-01	-3.3850393753240521e-01	-5.5643129859558371e-01	-2.1679483832733062e-01	-3.1548203362077765e-01	-3.4330114856028204e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4544934919542507e-01	-2.9198954022628376e-01	-2.9984896353196600e-01	-2.5815495401211835e-01	-4.4016633273333183e-01	-1.4891445312300938e-01	-4.5261488224942048e-01	-1.2854946748603693e-01	-8.2846327163190639e-02	-1.3871249511376421e-01	-3.3613095905461038e-01	-5.5291676823163960e-01	-2.1540608188903820e-01	-3.1349475019661954e-01	-3.4124976011263619e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4454854708285469e-01	-2.9059894982573115e-01	-2.9814229063868303e-01	-2.5638214839483658e-01	-4.3730910275824070e-01	-1.4802514845471823e-01	-4.5006895860183127e-01	-1.2762540068800615e-01	-8.2253860810633586e-02	-1.3794643437339241e-01	-3.3377983298782066e-01	-5.4942685193578733e-01	-2.1402746168764458e-01	-3.1152127270655017e-01	-3.3921036933227267e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4361825175308474e-01	-2.8921002732060408e-01	-2.9644394068469387e-01	-2.5462495661361978e-01	-4.3447362932487837e-01	-1.4714106565601795e-01	-4.4753482931038824e-01	-1.2671037906832677e-01	-8.1667127748151616e-02	-1.3718363243767862e-01	-3.3145033870532881e-01	-5.4596145587869771e-01	-2.1265892916972948e-01	-3.0956155118944395e-01	-3.3718298422154835e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4265872928461376e-01	-2.8782291400377935e-01	-2.9475396013852700e-01	-2.5288323600051660e-01	-4.3165978565012131e-01	-1.4626220734118417e-01	-4.4501257812520412e-01	-1.2580429862347656e-01	-8.1086063518430798e-02	-1.3642412107645854e-01	-3.2914225739295311e-01	-5.4252048341992032e-01	-2.1130043490656300e-01	-3.0761553403286229e-01	-3.3516760999718215e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4167025289118729e-01	-2.8643774805361183e-01	-2.9307239257724854e-01	-2.5115684467390381e-01	-4.2886744375378300e-01	-1.4538857493922902e-01	-4.4250228429786836e-01	-1.2490705656688708e-01	-8.0510604380910983e-02	-1.3566793062842208e-01	-3.2685537205847404e-01	-5.3910383522908367e-01	-2.0995192863882176e-01	-3.0568316804234674e-01	-3.3316424917063969e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4065310273355458e-01	-2.8505466455368356e-01	-2.9139927875205562e-01	-2.4944564155873117e-01	-4.2609647454049177e-01	-1.4452016872836768e-01	-4.4000402267773375e-01	-1.2401855131895986e-01	-7.9940687307125155e-02	-1.3491509002907845e-01	-3.2458946753979045e-01	-5.3571140940397843e-01	-2.0861335932004468e-01	-3.0376439850895953e-01	-3.3117290162712326e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3960756572777810e-01	-2.8367379551380445e-01	-2.8973465665319442e-01	-2.4774948640555400e-01	-4.2334674787900822e-01	-1.4365698786987968e-01	-4.3751786380740071e-01	-1.2313868249692796e-01	-7.9376249975893487e-02	-1.3416562683857855e-01	-3.2234433051185490e-01	-5.3234310158557507e-01	-2.0728467515885482e-01	-3.0185916927510104e-01	-3.2919356470316546e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3853393535033354e-01	-2.8229526989220288e-01	-2.8807856157417866e-01	-2.4606823980839718e-01	-4.2061813267903653e-01	-1.4279903044136383e-01	-4.3504387401735228e-01	-1.2226735090457554e-01	-7.8817230768381555e-02	-1.3341956726937798e-01	-3.2011974949243704e-01	-5.2899880507002173e-01	-2.0596582365996749e-01	-2.9996742279862876e-01	-3.2722623326282607e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3743251144023783e-01	-2.8091921361885186e-01	-2.8643102617529020e-01	-2.4440176322149373e-01	-4.1791049696558902e-01	-1.4194629346938845e-01	-4.3258211551970777e-01	-1.2140445852183095e-01	-7.8263568763033836e-02	-1.3267693621372689e-01	-3.1791551484677166e-01	-5.2567841091767931e-01	-2.0465675166401395e-01	-2.9808910021530793e-01	-3.2527089977249563e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3630359999844077e-01	-2.7954574961987111e-01	-2.8479208054633881e-01	-2.4274991897493797e-01	-4.1522370795095942e-01	-1.4109877296153661e-01	-4.3013264650105160e-01	-1.2054990849424493e-01	-7.7715203730390647e-02	-1.3193775727097062e-01	-3.1573141879113703e-01	-5.2238180805923828e-01	-2.0335740538619893e-01	-2.9622414139961800e-01	-3.2332755437430488e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3514751298472283e-01	-2.7817499784295169e-01	-2.8316175226866730e-01	-2.4111257028929520e-01	-4.1255763210436303e-01	-1.4025646393784938e-01	-4.2769552121431043e-01	-1.1970360512236697e-01	-7.7172076127798347e-02	-1.3120205277464961e-01	-3.1356725539541513e-01	-5.1910888339897265e-01	-2.0206773045382068e-01	-2.9437248502394653e-01	-3.2139618495814776e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3396456811233270e-01	-2.7680707528374660e-01	-2.8154006647638302e-01	-2.3948958128920383e-01	-4.0991213521929376e-01	-1.3941936046166756e-01	-4.2527079006964247e-01	-1.1886545385103124e-01	-7.6634127094020815e-02	-1.3046984381938453e-01	-3.1142282058467718e-01	-5.1585952191517970e-01	-2.0078767194267344e-01	-2.9253406861619496e-01	-3.1947677723232021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3275508864060970e-01	-2.7544209601317510e-01	-2.7992704591680317e-01	-2.3788081701601141e-01	-4.0728708247866002e-01	-1.3858745566987596e-01	-4.2285849972431355e-01	-1.1803536125856393e-01	-7.6101298443760859e-02	-1.2974115028753594e-01	-3.0929791213984242e-01	-5.1263360675785941e-01	-1.9951717441235919e-01	-2.9070882861582725e-01	-3.1756931479278283e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3151940316582245e-01	-2.7408017120558731e-01	-2.7832271101009881e-01	-2.3628614343947679e-01	-4.0468233851774615e-01	-1.3776074180255196e-01	-4.2045869317153062e-01	-1.1721323504592174e-01	-7.5573532662099041e-02	-1.2901599087562599e-01	-3.0719232969745003e-01	-5.0943101934368085e-01	-1.9825618194052874e-01	-2.8889670042838700e-01	-3.1567377919105305e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3025784541046581e-01	-2.7272140916773863e-01	-2.7672707990812789e-01	-2.3470542746857803e-01	-4.0209776748505760e-01	-1.3693921023202246e-01	-4.1807140982821039e-01	-1.1639898402577241e-01	-7.5050772898857449e-02	-1.2829438312051339e-01	-3.0510587474858925e-01	-5.0625163944829243e-01	-1.9700463815607860e-01	-2.8709761847851373e-01	-3.1379015000073635e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2897075401124913e-01	-2.7136591536852195e-01	-2.7514016855244405e-01	-2.3313853696145684e-01	-3.9953323310109984e-01	-1.3612285149133302e-01	-4.1569668562165962e-01	-1.1559251811152667e-01	-7.4532962962895799e-02	-1.2757634342531035e-01	-3.0303835063702461e-01	-5.0309534529602151e-01	-1.9576248627132373e-01	-2.8531151626148338e-01	-3.1191840488270389e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2765847230600980e-01	-2.7001379246941176e-01	-2.7356199073147575e-01	-2.3158534073453507e-01	-3.9698859871514175e-01	-1.3531165530213299e-01	-4.1333455307514871e-01	-1.1479374830633070e-01	-7.4020047316346205e-02	-1.2686188708503415e-01	-3.0098956255655768e-01	-4.9996201364701914e-01	-1.9452966911317113e-01	-2.8353832639330523e-01	-3.1005851964892922e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2632134811978368e-01	-2.6866514035556810e-01	-2.7199255813686268e-01	-2.3004570857083459e-01	-3.9446372736001734e-01	-1.3450561060198121e-01	-4.1098504139235681e-01	-1.1400258669202749e-01	-7.3511971068793341e-02	-1.2615102831198285e-01	-2.9895931754766070e-01	-4.9685151988189702e-01	-1.9330612915331530e-01	-2.8177798065939802e-01	-3.0821046832499066e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2495973355026202e-01	-2.6732005616755750e-01	-2.7043188041894828e-01	-2.2851951122753167e-01	-3.9195848180501258e-01	-1.3370470557107814e-01	-4.0864817654067620e-01	-1.1321894641809652e-01	-7.3008679971406462e-02	-1.2544378026083017e-01	-2.9694742449341938e-01	-4.9376373808391144e-01	-1.9209180853747895e-01	-2.8003041006187934e-01	-3.0637422321125490e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2357398475285952e-01	-2.6597863433364255e-01	-2.6887996524141689e-01	-2.2700662044277639e-01	-3.8947272460688753e-01	-1.3290892765842685e-01	-4.0632398133335851e-01	-1.1244274169057769e-01	-7.2510120411028361e-02	-1.2474015505342903e-01	-2.9495369411481825e-01	-4.9069854111873912e-01	-1.9088664911371986e-01	-2.7829554486548985e-01	-3.0454975494275111e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2216446172561701e-01	-2.6464096660259789e-01	-2.6733681833507583e-01	-2.2550690894180669e-01	-3.8700631815908276e-01	-1.3211826360743281e-01	-4.0401247551049152e-01	-1.1167388776098879e-01	-7.2016239404227925e-02	-1.2404016380332096e-01	-2.9297793896540297e-01	-4.8765580071190151e-01	-1.8969059245982711e-01	-2.7657331464218554e-01	-3.0273703254774931e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2073152809415788e-01	-2.6330714207700728e-01	-2.6580244355077448e-01	-2.2402025044238402e-01	-3.8455912473915699e-01	-1.3133269948094278e-01	-4.0171367581879397e-01	-1.1091230091524192e-01	-7.1526984591320411e-02	-1.2334381663994193e-01	-2.9101997342535063e-01	-4.8463538752388058e-01	-1.8850357990982619e-01	-2.7486364831442101e-01	-3.0093602350505594e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1927555089691311e-01	-2.6197724724700239e-01	-2.6427684291146131e-01	-2.2254651965957997e-01	-3.8213100655450205e-01	-1.3055222068573352e-01	-3.9942759609022122e-01	-1.1015789846256703e-01	-7.1042304230361689e-02	-1.2265112273252178e-01	-2.8907961369498009e-01	-4.8163717122298094e-01	-1.8732555257961656e-01	-2.7316647419715478e-01	-2.9914669380004122e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1779690037082680e-01	-2.6065136602440037e-01	-2.6276001666337412e-01	-2.2108559230993849e-01	-3.7972182578638103e-01	-1.2977681199645305e-01	-3.9715424731937038e-01	-1.0941059872444737e-01	-7.0562147191120445e-02	-1.2196209031367075e-01	-2.8715667778773091e-01	-4.7866102055598331e-01	-1.8615645139176004e-01	-2.7148172003860077e-01	-2.9736900797941163e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1629594973774660e-01	-2.5932957977720195e-01	-2.6125196332636380e-01	-2.1963734511504091e-01	-3.7733144463233570e-01	-1.2900645757902293e-01	-3.9489363773968206e-01	-1.0867032102357368e-01	-7.0086462949033201e-02	-1.2127672670264952e-01	-2.8525098552263956e-01	-4.7570680341663873e-01	-1.8499621709944283e-01	-2.6980931305975459e-01	-2.9560292920474196e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1477307499170508e-01	-2.5801196736441179e-01	-2.5975267974335214e-01	-2.1820165580449805e-01	-3.7495972534700639e-01	-1.2824114101350692e-01	-3.9264577289843067e-01	-1.0793698567282299e-01	-6.9615201579146690e-02	-1.2059503832831875e-01	-2.8336235851634223e-01	-4.7277438691205392e-01	-1.8384479030963016e-01	-2.6814917999272109e-01	-2.9384841930478472e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1322865468728271e-01	-2.5669860517114312e-01	-2.5826216112892225e-01	-2.1677840311839222e-01	-3.7260653028140622e-01	-1.2748084531645304e-01	-3.9041065573050043e-01	-1.0721051396426580e-01	-6.9148313750051135e-02	-1.1991703075176416e-01	-2.8149062017462712e-01	-4.6986363742700926e-01	-1.8270211150543339e-01	-2.6650124711786799e-01	-2.9210543882656803e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1166306972925200e-01	-2.5538956714397210e-01	-2.5678040111704631e-01	-2.1536746680919522e-01	-3.7027172192069496e-01	-1.2672555296271629e-01	-3.8818828663094579e-01	-1.0649082815820883e-01	-6.8685750717809330e-02	-1.1924270868859513e-01	-2.7963559568356544e-01	-4.6697442068626355e-01	-1.8156812106771084e-01	-2.6486544029983439e-01	-2.9037394708530256e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1007670316368035e-01	-2.5408492482650552e-01	-2.5530739180794848e-01	-2.1396872764318126e-01	-3.6795516292049113e-01	-1.2597524590676790e-01	-3.8597866352633248e-01	-1.0577785147227585e-01	-6.8227464319884010e-02	-1.1857207603091312e-01	-2.7779711200024254e-01	-4.6410660181488411e-01	-1.8044275929591905e-01	-2.6324168502241652e-01	-2.8865390221310983e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0846993997068088e-01	-2.5278474739513079e-01	-2.5384312381411017e-01	-2.1258206740135976e-01	-3.6565671614176548e-01	-1.2522990560349981e-01	-3.8378178194486118e-01	-1.0507150807053281e-01	-6.7773406969068306e-02	-1.1790513586894884e-01	-2.7597499784311491e-01	-4.6126004539665577e-01	-1.7932596642823648e-01	-2.6162990642236006e-01	-2.8694526120659120e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0684316685897854e-01	-2.5148910169491268e-01	-2.5238758630541741e-01	-2.1120736887994626e-01	-3.6337624468435337e-01	-1.2448951302852976e-01	-3.8159763508527317e-01	-1.0437172305265988e-01	-6.7323531647421331e-02	-1.1724189051236550e-01	-2.7416908368201320e-01	-4.5843461553060555e-01	-1.7821768266097579e-01	-2.6003002932208036e-01	-2.8524797997325180e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0519677206246680e-01	-2.5019805227560871e-01	-2.5094076705345753e-01	-2.0984451589039413e-01	-3.6111361191912644e-01	-1.2375404869801607e-01	-3.7942621388454179e-01	-1.0367842244317582e-01	-6.6877791900213354e-02	-1.1658234151122752e-01	-2.7237920172781610e-01	-4.5563017588569527e-01	-1.7711784816730458e-01	-2.5844197826133802e-01	-2.8356201337679876e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0353114513891293e-01	-2.4891166142777080e-01	-2.4950265247496672e-01	-2.0849339325900446e-01	-3.5886868151886220e-01	-1.2302349268798782e-01	-3.7726750708434981e-01	-1.0299153318071678e-01	-6.6436141829882459e-02	-1.1592648967663302e-01	-2.7060518592181215e-01	-4.5284658975371894e-01	-1.7602640311529202e-01	-2.5686567752789358e-01	-2.8188731528132793e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0184667677097092e-01	-2.4762998921890608e-01	-2.4807322767443585e-01	-2.0715388682613464e-01	-3.5664131748784733e-01	-1.2229782465319923e-01	-3.7512150129635929e-01	-1.0231098310737441e-01	-6.5998536090006166e-02	-1.1527433510101007e-01	-2.6884687192477252e-01	-4.5008372010045428e-01	-1.7494328768529940e-01	-2.5530105118716523e-01	-2.8022383859441941e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0014375856965274e-01	-2.4635309352966742e-01	-2.4665247648587940e-01	-2.0582588344502312e-01	-3.5443138419025116e-01	-1.2157702384551478e-01	-3.7298818106627712e-01	-1.0163670095809513e-01	-6.5564929879290357e-02	-1.1462587717807560e-01	-2.6710409710575211e-01	-4.4734142961510498e-01	-1.7386844208673147e-01	-2.5374802311091299e-01	-2.7857153530915585e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9842278288040018e-01	-2.4508103009004817e-01	-2.4524038151377342e-01	-2.0450927098024851e-01	-3.5223874637730856e-01	-1.2086106913183324e-01	-3.7086752893672276e-01	-1.0096861635014495e-01	-6.5135278935578342e-02	-1.1398111462245776e-01	-2.6537670053063883e-01	-4.4461958075808133e-01	-1.7280180657416627e-01	-2.5220651700497448e-01	-2.7693035654508458e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9668414259189495e-01	-2.4381385251555479e-01	-2.4383692417316882e-01	-2.0320393830583888e-01	-3.5006326921334119e-01	-1.2014993901155760e-01	-3.6875952550890290e-01	-1.0030665977264125e-01	-6.4709539529881954e-02	-1.1334004548898113e-01	-2.6366452295046661e-01	-4.4191803580715400e-01	-1.7174332146287960e-01	-2.5067645643607289e-01	-2.7530025258813745e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9492823094773928e-01	-2.4255161234333306e-01	-2.4244208472898809e-01	-2.0190977530304949e-01	-3.4790481830065711e-01	-1.1944361163361915e-01	-3.6666414950310239e-01	-9.9650762576155183e-02	-6.4287668460437417e-02	-1.1270266719161608e-01	-2.6196740678951130e-01	-4.3923665690202901e-01	-1.7069292714378098e-01	-2.4915776485772229e-01	-2.7368117292952865e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9315544136112952e-01	-2.4129435906822447e-01	-2.4105584233451119e-01	-2.0062667285782296e-01	-3.4576325970335708e-01	-1.1874206481306264e-01	-3.6458137781799776e-01	-9.9000856962386447e-02	-6.3869623046787699e-02	-1.1206897652209252e-01	-2.6028519613318374e-01	-4.3657530608737549e-01	-1.6965056409777657e-01	-2.4765036563525084e-01	-2.7207306630364653e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9136616723264102e-01	-2.4004214017872991e-01	-2.3967817506905964e-01	-1.9935452285794861e-01	-3.4363845997008530e-01	-1.1804527604720073e-01	-3.6251118558880124e-01	-9.8356875973913252e-02	-6.3455361123893689e-02	-1.1143896966817940e-01	-2.5861773671573812e-01	-4.3393384535435242e-01	-1.6861617290957559e-01	-2.4615418206996506e-01	-2.7047588072495776e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8956080177123360e-01	-2.3879500119285890e-01	-2.3830905997488550e-01	-1.9809321818993450e-01	-3.4153028615575037e-01	-1.1735322253134474e-01	-3.6045354624424608e-01	-9.7718753484018553e-02	-6.3044841036275417e-02	-1.1081264223163098e-01	-2.5696487590780631e-01	-4.3131213668066798e-01	-1.6758969428095474e-01	-2.4466913742247598e-01	-2.6888956352394044e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8773973781858591e-01	-2.3755298569384534e-01	-2.3694847309327530e-01	-1.9684265273560797e-01	-3.3943860584225377e-01	-1.1666588117412020e-01	-3.5840843156242164e-01	-9.7086424186596146e-02	-6.2638021632186097e-02	-1.1018998924580201e-01	-2.5532646270377757e-01	-4.2871004206921243e-01	-1.6657106904349669e-01	-2.4319515493520943e-01	-2.6731406138206576e-01	0
