# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4562112229170907e-02	-1.2999977015114017e-01	-2.1814217320524618e-01	-2.8630838444653101e-01	-3.0484846689011724e-01	-2.8971158237217959e-01	-1.7014246541349920e-01	-5.7343743035091566e-01	-2.9968168525988159e-01	-4.9735935721405744e-01	-2.2501113433801570e-01	-8.3817651854411213e-01	3.0983086605843884e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4369520937732098e-02	-1.2905093474805693e-01	-2.1663807117940775e-01	-2.8466822112705886e-01	-3.0272351588161139e-01	-2.8773108184922480e-01	-1.6892919676547377e-01	-5.7077023755722045e-01	-2.9757118840147867e-01	-4.9578519871534577e-01	-2.2354368593068180e-01	-8.3629951584088413e-01	3.1061623496962403e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.4175377875897816e-02	-1.2811204238500973e-01	-2.1514790379907983e-01	-2.8303795444825092e-01	-3.0061909269908588e-01	-2.8576854593622891e-01	-1.6772828151998115e-01	-5.6810596891785781e-01	-2.9548152202631356e-01	-4.9419989688908267e-01	-2.2208853912070092e-01	-8.3439016464808125e-01	3.1140525884142107e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.3979752912200772e-02	-1.2718297004000984e-01	-2.1367153542468506e-01	-2.8141754855637058e-01	-2.9853496877215385e-01	-2.8382380747948599e-01	-1.6653956667500738e-01	-5.6544488728094255e-01	-2.9341244462779004e-01	-4.9260373875332308e-01	-2.2064558550397123e-01	-8.3244899292941998e-01	3.1219791059475956e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.3782714379927980e-02	-1.2626359610662943e-01	-2.1220883110892172e-01	-2.7980696718251397e-01	-2.9647091772987660e-01	-2.8189670002225020e-01	-1.6536290117756933e-01	-5.6278725023849085e-01	-2.9136371731693667e-01	-4.9099701109251842e-01	-2.1921471734373524e-01	-8.3047653195063553e-01	3.1299416327771188e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.3584329099427827e-02	-1.2535380039007898e-01	-2.1075965662506274e-01	-2.7820617365849604e-01	-2.9442671540954185e-01	-2.7998705784294531e-01	-1.6419813590769688e-01	-5.6013331013138379e-01	-2.8933510381731098e-01	-4.8938000033427886e-01	-2.1779582757991953e-01	-8.2847331600736374e-01	3.1379399006760078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.3384662400397735e-02	-1.2445346410260584e-01	-2.0932387849365541e-01	-2.7661513093206286e-01	-2.9240213986358177e-01	-2.7809471599135671e-01	-1.6304512366199295e-01	-5.5748331405769835e-01	-2.8732637045852005e-01	-4.8775299242835446e-01	-2.1638880983775272e-01	-8.2643988215460862e-01	3.1459736427301452e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.3183778144143969e-02	-1.2356246985824930e-01	-2.0790136400766793e-01	-2.7503380158146279e-01	-2.9039697136473047e-01	-2.7621951032287173e-01	-1.6190371913680490e-01	-5.5483750388428932e-01	-2.8533728616843895e-01	-4.8611627272791136e-01	-2.1499355843569026e-01	-8.2437676993800479e-01	3.1540425933573020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.2981738745796980e-02	-1.2268070166699162e-01	-2.0649198125614709e-01	-2.7346214782943307e-01	-2.8841099240950879e-01	-2.7436127753084621e-01	-1.6077377891104500e-01	-5.5219611626149989e-01	-2.8336762246420333e-01	-4.8447012587317118e-01	-2.1360996839268323e-01	-8.2228452112711603e-01	3.1621464883254937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.2778605196476418e-02	-1.2180804492833827e-01	-2.0509559914643544e-01	-2.7190013155661796e-01	-2.8644398772013169e-01	-2.7251985517716448e-01	-1.5965516142869163e-01	-5.4955938264089299e-01	-2.8141715344205542e-01	-4.8281483567748845e-01	-2.1223793543482078e-01	-8.2016367945097157e-01	3.1702850647704488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2574437085388753e-02	-1.2094438642436280e-01	-2.0371208742500010e-01	-2.7034771431447246e-01	-2.8449574424492202e-01	-2.7069508172106016e-01	-1.5854772698100286e-01	-5.4692752929588173e-01	-2.7948565576611234e-01	-4.8115068501591846e-01	-2.1087735600137536e-01	-8.1801479033606794e-01	3.1784580612122415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.2369292621851901e-02	-1.2008961431224897e-01	-2.0234131669692759e-01	-2.6880485733767240e-01	-2.8256605115731259e-01	-2.6888679654626507e-01	-1.5745133768847455e-01	-5.4430077734514981e-01	-2.7757290865612427e-01	-4.7947795571634461e-01	-2.0952812725028103e-01	-8.1583840064701507e-01	3.1866652175710675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.2163228657232809e-02	-1.1924361811636089e-01	-2.0098315844412845e-01	-2.6727152155607048e-01	-2.8065469985351610e-01	-2.6709483998654643e-01	-1.5636585748256832e-01	-5.4167934277874241e-01	-2.7567869387429239e-01	-4.7779692845320698e-01	-2.0819014706306962e-01	-8.1363505843005091e-01	3.1949062751822179e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.1956300706790082e-02	-1.1840628871987072e-01	-1.9963748504230402e-01	-2.6574766760622170e-01	-2.7876148394893840e-01	-2.6531905334969524e-01	-1.5529115208723951e-01	-5.3906343648672495e-01	-2.7380279571120220e-01	-4.7610788264388337e-01	-2.0686331404929353e-01	-8.1140531265959071e-01	3.2031809768102457e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.1748562971410055e-02	-1.1757751835597441e-01	-1.9830416977671819e-01	-2.6423325584251028e-01	-2.7688619927340641e-01	-2.6355927894002240e-01	-1.5422708900028781e-01	-5.3645326429028428e-01	-2.7194500097093610e-01	-4.7441109634777479e-01	-2.0554752755045880e-01	-8.0914971298800453e-01	3.2114890666623475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.1540068359230758e-02	-1.1675720059872156e-01	-1.9698308685682234e-01	-2.6272824634790487e-01	-2.7502864386528120e-01	-2.6181536007942380e-01	-1.5317353747455681e-01	-5.3384902697517467e-01	-2.7010509895542267e-01	-4.7270684616811592e-01	-2.0424268764349046e-01	-8.0686880949879436e-01	3.2198302904009815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.1330868507140109e-02	-1.1594523035348644e-01	-1.9567411142977453e-01	-2.6123259894435880e-01	-2.7318861796452026e-01	-2.6008714112706038e-01	-1.5213036849900591e-01	-5.3125092032740151e-01	-2.6828288144807116e-01	-4.7099540715655569e-01	-2.0294869514375741e-01	-8.0456315246334020e-01	3.2282043951557409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.1121013802143303e-02	-1.1514150384710516e-01	-1.9437711959289605e-01	-2.5974627320289395e-01	-2.7136592400475390e-01	-2.5837446749771692e-01	-1.5109745477967249e-01	-5.2865913517101915e-01	-2.6647814269674946e-01	-4.6927705272054038e-01	-2.0166545160767210e-01	-8.0223329210136929e-01	3.2366111295344928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.0910553402590618e-02	-1.1434591861770345e-01	-1.9309198840510680e-01	-2.5826922845337036e-01	-2.6956036660443367e-01	-2.5667718567888104e-01	-1.5007467072055047e-01	-5.2607385740795531e-01	-2.6469067939614838e-01	-4.6755205453351023e-01	-2.0039285933489198e-01	-7.9987977834530122e-01	3.2450502436338109e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.0699535259256648e-02	-1.1355837350423868e-01	-1.9181859589737937e-01	-2.5680142379398047e-01	-2.6777175255711516e-01	-2.5499514324659928e-01	-1.4906189240440004e-01	-5.2349526805975222e-01	-2.6292029066958383e-01	-4.6582068244794300e-01	-1.9913082137013871e-01	-7.9750316060861881e-01	3.2535214890486981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.0488006136266431e-02	-1.1277876863577679e-01	-1.9055682108225058e-01	-2.5534281810047149e-01	-2.6599989082092146e-01	-2.5332818888015102e-01	-1.4805899757350788e-01	-5.2092354331112178e-01	-2.6116677805027683e-01	-4.6408320441125078e-01	-1.9787924150465286e-01	-7.9510398755839162e-01	3.2620246188816533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.0276011631857465e-02	-1.1200700542052702e-01	-1.8930654396242547e-01	-2.5389337003512591e-01	-2.6424459250725141e-01	-2.5167617237559192e-01	-1.4706586561041815e-01	-5.1835885455520803e-01	-2.5942994546215714e-01	-4.6233988638455226e-01	-1.9663802427730706e-01	-7.9268280689208392e-01	3.2705593877510530e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.0063596198975630e-02	-1.1124298653465410e-01	-1.8806764553851563e-01	-2.5245303805550745e-01	-2.6250567086877125e-01	-2.5003894465820703e-01	-1.4608237751864550e-01	-5.1580136844047597e-01	-2.5770959920022907e-01	-4.6059099226431471e-01	-1.9540707497538876e-01	-7.9024016511876827e-01	3.2791255517989071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.9850803165695477e-02	-1.1048661591088664e-01	-1.8684000781594040e-01	-2.5102178042299333e-01	-2.6078294128674673e-01	-2.4841635779391974e-01	-1.4510841590338899e-01	-5.1325124691911461e-01	-2.5600554791053726e-01	-4.5883678380688508e-01	-1.9418629963507311e-01	-7.8777660734485155e-01	3.2877228686979723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.9637674755459688e-02	-1.0973779872694039e-01	-1.8562351381102901e-01	-2.4959955521110208e-01	-2.5907622125775276e-01	-2.4680826499969588e-01	-1.4414386495226128e-01	-5.1070864729686605e-01	-2.5431760256976949e-01	-4.5707752055589712e-01	-1.9297560504159852e-01	-7.8529267706442396e-01	3.2963510976582659e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.9424252107134178e-02	-1.0899644139377551e-01	-1.8441804755635716e-01	-2.4818632031363697e-01	-2.5738533037981509e-01	-2.4521452065298280e-01	-1.4318861041604353e-01	-5.0817372228418778e-01	-2.5264557646453034e-01	-4.5531345977255916e-01	-1.9177489872916384e-01	-7.8278891595432409e-01	3.3050099994329702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.9210575294870926e-02	-1.0826245154370194e-01	-1.8322349410534708e-01	-2.4678203345265157e-01	-2.5571009033801112e-01	-2.4363498030022318e-01	-1.4224253958948369e-01	-5.0564662004866034e-01	-2.5098928517031943e-01	-4.5354485636881497e-01	-1.9058408898055376e-01	-7.8026586367400164e-01	3.3136993363237734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.8996683347775662e-02	-1.0753573801835145e-01	-1.8203973953616337e-01	-2.4538665218624678e-01	-2.5405032488958434e-01	-2.4206950066448016e-01	-1.4130554129214457e-01	-5.0312748426854925e-01	-2.4934854653024402e-01	-4.5177196284336446e-01	-1.8940308482651633e-01	-7.7772405767027686e-01	3.3224188721856329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.8782614269375156e-02	-1.0681621085653034e-01	-1.8086667095493761e-01	-2.4400013391621792e-01	-2.5240585984859876e-01	-2.4051793965221108e-01	-1.4037750584931802e-01	-5.0061645418743728e-01	-2.4772318063349591e-01	-4.4999502922053192e-01	-1.8823179604489462e-01	-7.7516403298703918e-01	3.3311683724309953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.8568405056880953e-02	-1.0610378128196701e-01	-1.7970417649834258e-01	-2.4262243589555496e-01	-2.5077652307017423e-01	-2.3898015635921979e-01	-1.3945832507301148e-01	-4.9811366466984414e-01	-2.4611300979362261e-01	-4.4821430299196929e-01	-1.8707013315953275e-01	-7.7258632207998545e-01	3.3399476040334850e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.8354091720243138e-02	-1.0539836169096961e-01	-1.7855214533555569e-01	-2.4125351523580330e-01	-2.4916214443433626e-01	-2.3745601107582923e-01	-1.3854789224302025e-01	-4.9561924625774895e-01	-2.4451785852661398e-01	-4.4643002906117002e-01	-1.8591800743896450e-01	-7.6999145463642782e-01	3.3487563355310748e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8139709300994309e-02	-1.0469986564000636e-01	-1.7741046766962673e-01	-2.3989332891429990e-01	-2.4756255582951342e-01	-2.3594536529129873e-01	-1.3764610208809150e-01	-4.9313332522794134e-01	-2.4293755352883595e-01	-4.4464244969077060e-01	-1.8477533089489401e-01	-7.6737995740023213e-01	3.3575943370287469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7925291890877394e-02	-1.0400820783321937e-01	-1.7627903473828641e-01	-2.3854183378128549e-01	-2.4597759113570936e-01	-2.3444808169752171e-01	-1.3675285076719204e-01	-4.9065602365012317e-01	-2.4137192365483054e-01	-4.4285180445262529e-01	-1.8364201628048371e-01	-7.6475235400193320e-01	3.3664613802006782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.7710872650256496e-02	-1.0332330410988728e-01	-1.7515773881421340e-01	-2.3719898656690064e-01	-2.4440708620738427e-01	-2.3296402419203252e-01	-1.3586803585088311e-01	-4.8818745944568059e-01	-2.3982079989500676e-01	-4.4105833018060914e-01	-1.8251797708845530e-01	-7.6210916479405288e-01	3.3753572382919375e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.7496483826306522e-02	-1.0264507143184542e-01	-1.7404647320478994e-01	-2.3586474388807877e-01	-2.4285087885607087e-01	-2.3149305788035260e-01	-1.3499155630281534e-01	-4.8572774644706374e-01	-2.3828401535324284e-01	-4.3926226092613518e-01	-1.8140312754901497e-01	-7.5945090669165871e-01	3.3842816861197296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.7282156770979793e-02	-1.0197342787087439e-01	-1.7294513225136388e-01	-2.3453906225532639e-01	-2.4130880883275033e-01	-2.3003504907770217e-01	-1.3412331246134557e-01	-4.8327699445769540e-01	-2.3676140522442002e-01	-4.3746382791634891e-01	-1.8029738262761247e-01	-7.5677809301818100e-01	3.3932345000741990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7067921958748905e-02	-1.0130829259606904e-01	-1.7185361132804908e-01	-2.3322189807941379e-01	-2.3978071781001672e-01	-2.2858986531010730e-01	-1.3326320602128508e-01	-4.8083530931235202e-01	-2.3525280677190769e-01	-4.3566325951495782e-01	-1.7920065802254204e-01	-7.5409123335649964e-01	3.4022154581187918e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6853809004120832e-02	-1.0064958586119509e-01	-1.7077180684007390e-01	-2.3191320767796633e-01	-2.3826644936404914e-01	-2.2715737531492583e-01	-1.3241114001578422e-01	-4.7840279293793209e-01	-2.3375805930501617e-01	-4.3386078118567312e-01	-1.7811287016239266e-01	-7.5139083340532065e-01	3.4112243397902025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6639846678924485e-02	-9.9997228992044940e-02	-1.6969961622171012e-01	-2.3061294728196555e-01	-2.3676584895642067e-01	-2.2573744904081866e-01	-1.3156701879835844e-01	-4.7597954341457188e-01	-2.3227700415643754e-01	-4.3205661545821417e-01	-1.7703393620335880e-01	-7.4867739484082851e-01	3.4202609261979147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6426062929366838e-02	-9.9351144373798814e-02	-1.6863693793379944e-01	-2.2932107304216662e-01	-2.3527876391575897e-01	-2.2432995764719332e-01	-1.3073074802506104e-01	-4.7356565503703396e-01	-2.3080948465968398e-01	-4.3025098189684163e-01	-1.7596377402641306e-01	-7.4595141518362640e-01	3.4293250000233546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6212484892858778e-02	-9.8711255438402104e-02	-1.6758367146089209e-01	-2.2803754103542784e-01	-2.3380504341928321e-01	-2.2293477350313642e-01	-1.2990223463680808e-01	-4.7116121837630925e-01	-2.2935534612654793e-01	-4.2844409707137732e-01	-1.7490230223435596e-01	-7.4321338767094236e-01	3.4384163455186547e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5999138914608897e-02	-9.8077486651964876e-02	-1.6653971730802661e-01	-2.2676230727096108e-01	-2.3234453847423570e-01	-2.2155177018586769e-01	-1.2908138684185771e-01	-4.6876632034138127e-01	-2.2791443582458873e-01	-4.2663617453066272e-01	-1.7384944014874223e-01	-7.4046380113409238e-01	3.4475347485050576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5786050563984361e-02	-9.7449763502190312e-02	-1.6550497699716046e-01	-2.2549532769650568e-01	-2.3089710189922649e-01	-2.2018082247872928e-01	-1.2826811409844968e-01	-4.6638104424109716e-01	-2.2648660295466783e-01	-4.2482742477841889e-01	-1.7280510780669428e-01	-7.3770313988117531e-01	3.4566799963709673e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5573244650639104e-02	-9.6828012485841303e-02	-1.6447935306327399e-01	-2.2423655820442093e-01	-2.2946258830550584e-01	-2.1882180636873319e-01	-1.2746232709760741e-01	-4.6400546984608992e-01	-2.2507169862853538e-01	-4.2301805525145442e-01	-1.7176922595760910e-01	-7.3493188358497541e-01	3.4658518780696408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5360745240407591e-02	-9.6212161096249610e-02	-1.6346274905016422e-01	-2.2298595463770757e-01	-2.2804085407818783e-01	-2.1747459904369407e-01	-1.2666393774610629e-01	-4.6163967345070595e-01	-2.2366957584649153e-01	-4.2120827030018115e-01	-1.7074171605976096e-01	-7.3215050717603869e-01	3.4750501841165700e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5148575670965654e-02	-9.5602137810874566e-02	-1.6245506950594465e-01	-2.2174347279595394e-01	-2.2663175735743094e-01	-2.1613907888895470e-01	-1.2587285914961119e-01	-4.5928372793488514e-01	-2.2228008947512340e-01	-4.1939827117138512e-01	-1.6972250027681143e-01	-7.2935948074088774e-01	3.4842747065865303e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4936758567257373e-02	-9.4997872078916731e-02	-1.6145621997826778e-01	-2.2050906844121007e-01	-2.2523515801959895e-01	-2.1481512548373677e-01	-1.2508900559598360e-01	-4.5693770282595170e-01	-2.2090309622513368e-01	-4.1758825599320443e-01	-1.6871150147422589e-01	-7.2655926942533233e-01	3.4935252391103209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4725315856688770e-02	-9.4399294308992313e-02	-1.6046610700928363e-01	-2.1928269730379291e-01	-2.2385091765841020e-01	-2.1350261959712502e-01	-1.2431229253876451e-01	-4.5460166436026905e-01	-2.1953845462926772e-01	-4.1577841976226532e-01	-1.6770864321560591e-01	-7.2375033334282668e-01	3.5028015768712115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4514268784087985e-02	-9.3806335856873035e-02	-1.5948463813035177e-01	-2.1806431508801644e-01	-2.2247889956609249e-01	-2.1220144318370784e-01	-1.2354263658083176e-01	-4.5227567554471992e-01	-2.1818602502035253e-01	-4.1396895433292435e-01	-1.6671384975894107e-01	-7.2093312748783223e-01	3.5121035166011008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4303637926433041e-02	-9.3218929013296120e-02	-1.5851172185652154e-01	-2.1685387747785734e-01	-2.2111896871455139e-01	-2.1091147937888999e-01	-1.2277995545823457e-01	-4.4995979621796389e-01	-2.1684566950944878e-01	-4.1216004840856618e-01	-1.6572704605278477e-01	-7.1810810165411443e-01	3.5214308565763988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4093443207348391e-02	-9.2637006991849194e-02	-1.5754726768078967e-01	-2.1565134014254805e-01	-2.1977099173656872e-01	-2.0963261249389409e-01	-1.2202416802420751e-01	-4.4765408311144567e-01	-2.1551725196413252e-01	-4.1035188753490570e-01	-1.6474815773235835e-01	-7.1527570035793564e-01	3.5307833966136348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3883703911369018e-02	-9.2060503916934003e-02	-1.5659118606815448e-01	-2.1445665874210176e-01	-2.1843483690703683e-01	-2.0836472801046696e-01	-1.2127519423336321e-01	-4.4535858991010646e-01	-2.1420063798690636e-01	-4.0854465409524110e-01	-1.6377711111558915e-01	-7.1243636276606248e-01	3.5401609380648265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3674438697976256e-02	-9.1489354811813015e-02	-1.5564338844947537e-01	-2.1326978893276963e-01	-2.1711037412424375e-01	-2.0710771257530655e-01	-1.2053295512606779e-01	-4.4307336731277197e-01	-2.1289569489375187e-01	-4.0673852730760307e-01	-1.6281383319908393e-01	-7.0959052262853439e-01	3.5495632838125823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3465665615402813e-02	-9.0923495586741315e-02	-1.5470378721515218e-01	-2.1209068637242856e-01	-2.1579747489121467e-01	-2.0586145399422193e-01	-1.1979737281299621e-01	-4.4079846309217946e-01	-2.1160229169282657e-01	-4.0493368322375445e-01	-1.6185825165404510e-01	-7.0673860821611800e-01	3.5589902382649847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3257402114210690e-02	-9.0362863027190071e-02	-1.5377229570863418e-01	-2.1091930672589979e-01	-2.1449601229712287e-01	-2.0462584122604566e-01	-1.1906837045987173e-01	-4.3853392215461684e-01	-2.1032029906331423e-01	-4.0313029472997897e-01	-1.6091029482213012e-01	-7.0388104226237791e-01	3.5684416073502350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3049665060643678e-02	-8.9807394782160363e-02	-1.5284882821977133e-01	-2.0975560567020066e-01	-2.1320586099877495e-01	-2.0340076437630708e-01	-1.1834587227238694e-01	-4.3627978659913841e-01	-2.0904958933443146e-01	-4.0132853154960701e-01	-1.5996989171126033e-01	-7.0101824191028517e-01	3.5779171985110811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2842470749752323e-02	-8.9257029352593664e-02	-1.5193329997801963e-01	-2.0859953889972546e-01	-2.1192689720217933e-01	-2.0218611469068304e-01	-1.1762980348130975e-01	-4.3403609577633712e-01	-2.0779003646459579e-01	-3.9952856024723493e-01	-1.5903697199138078e-01	-6.9815061866329076e-01	3.5874168206990404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2635834918297214e-02	-8.8711706079881214e-02	-1.5102562714550960e-01	-2.0745106213135844e-01	-2.1065899864420823e-01	-2.0098178454823787e-01	-1.1692009032776993e-01	-4.3180288634664371e-01	-2.0654151602076279e-01	-3.9773054423456744e-01	-1.5811146599017586e-01	-6.9527857834077766e-01	3.5969402843684186e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2429772757429665e-02	-8.8171365134472088e-02	-1.5012572680998590e-01	-2.0631013110951618e-01	-2.0940204457435513e-01	-1.9978766745446427e-01	-1.1621666004873168e-01	-4.2958019233812295e-01	-2.0530390515793137e-01	-3.9593464377785070e-01	-1.5719330468874174e-01	-6.9240252103781552e-01	3.6064874014701358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2224298925152490e-02	-8.7635947504585171e-02	-1.4923351697763529e-01	-2.0517670161112261e-01	-2.0815591573659892e-01	-1.9860365803413974e-01	-1.1551944086264725e-01	-4.2736804520375637e-01	-2.0407708259882701e-01	-3.9414101600681595e-01	-1.5628241971722129e-01	-6.8952284108912576e-01	3.6160579854453738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2019427558560682e-02	-8.7105394985025897e-02	-1.4834891656580143e-01	-2.0405072945051056e-01	-2.0692049435137749e-01	-1.9742965202400581e-01	-1.1482836195529526e-01	-4.2516647387817885e-01	-2.0286092861376098e-01	-3.9234981492511750e-01	-1.5537874335040325e-01	-6.8663992703717436e-01	3.6256518512190339e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1815172285868181e-02	-8.6579650166109079e-02	-1.4747184539560573e-01	-2.0293217048425508e-01	-2.0569566409767770e-01	-1.9626554626528578e-01	-1.1414335346579899e-01	-4.2297550483385288e-01	-2.0165532500067251e-01	-3.9056119142217416e-01	-1.5448220850328653e-01	-6.8375416160430702e-01	3.6352688151930517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1611546238217299e-02	-8.6058656422689714e-02	-1.4660222418447458e-01	-2.0182098061593454e-01	-2.0448131009524692e-01	-1.9511123869604691e-01	-1.1346434647282878e-01	-4.2079516213666407e-01	-2.0046015506535644e-01	-3.8877529328639143e-01	-1.5359274872661630e-01	-6.8086592166883109e-01	3.6449086952395198e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1408562061276806e-02	-8.5542357903304278e-02	-1.4573997453858853e-01	-2.0071711580082169e-01	-2.0327731888693135e-01	-1.9396662834342318e-01	-1.1279127298098401e-01	-4.1862546750091723e-01	-1.9927530360187418e-01	-3.8699226521969510e-01	-1.5271029820239038e-01	-6.7797557824495536e-01	3.6545713106936812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1206231926628964e-02	-8.5030699519421910e-02	-1.4488501894525407e-01	-1.9962053205050173e-01	-2.0208357842114391e-01	-1.9283161531570053e-01	-1.1212406590735577e-01	-4.1646644034371871e-01	-1.9810065687315992e-01	-3.8521224885333416e-01	-1.5183479173934133e-01	-6.7508349646649513e-01	3.6642564823467731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1004567542948421e-02	-8.4523626934808943e-02	-1.4403728076521072e-01	-1.9853118543741738e-01	-2.0089997803446788e-01	-1.9170610079428366e-01	-1.1146265906826977e-01	-4.1431809783873269e-01	-1.9693610259181302e-01	-3.8343538276490469e-01	-1.5096616476839470e-01	-6.7219003557425283e-01	3.6739640324387186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0803580166973982e-02	-8.4021086555005078e-02	-1.4319668422487869e-01	-1.9744903209934306e-01	-1.9972640843439848e-01	-1.9058998702554469e-01	-1.1080698716620660e-01	-4.1218045496928868e-01	-1.9578152990108702e-01	-3.8166180249652676e-01	-1.5010435333810715e-01	-6.6929554890696763e-01	3.6836937846507087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0603280614277003e-02	-8.3523025516914956e-02	-1.4236315440855457e-01	-1.9637402824378500e-01	-1.9856276168222731e-01	-1.8948317731256864e-01	-1.1015698577690056e-01	-4.1005352458084354e-01	-1.9463682935607171e-01	-3.7989164057415337e-01	-1.4924929411008483e-01	-6.6640038389576006e-01	3.6934455640976327e+00
