# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7885016798486323e-01	-1.1998407030466218e-01	-1.8657887422860578e-01	-1.7937668756636180e-01	-1.1179511475198886e-01	-1.6293530398884765e-01	-5.6861591899498964e-01	-2.8828055528113788e-01	-1.3136152079291302e-01	5.1711609632027473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7726418043154488e-01	-1.1934744318836928e-01	-1.8557178306889568e-01	-1.7835648649410438e-01	-1.1119845937765578e-01	-1.6198519780131232e-01	-5.6601540446992749e-01	-2.8671983959197295e-01	-1.3062436184850698e-01	5.1858332423821913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7569046505520461e-01	-1.1871453469378390e-01	-1.8457104465022195e-01	-1.7734415533739978e-01	-1.1060538933688553e-01	-1.6104309117825955e-01	-5.6341897477166580e-01	-2.8516913686026535e-01	-1.2989264512822779e-01	5.2005188618503455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7412891064820810e-01	-1.1808533279324716e-01	-1.8357662806844718e-01	-1.7633962459398264e-01	-1.1001589053170653e-01	-1.6010889813105483e-01	-5.6082684296989671e-01	-2.8362839246075983e-01	-1.2916632594630484e-01	5.2152177048754371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7257940701592626e-01	-1.1745982520323350e-01	-1.8258850221549877e-01	-1.7534282530879861e-01	-1.0942994868821754e-01	-1.5918253376498431e-01	-5.5823921738810023e-01	-2.8209755168784684e-01	-1.2844535994885686e-01	5.2299296560519197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7104184497086209e-01	-1.1683799939246418e-01	-1.8160663579081912e-01	-1.7435368907434728e-01	-1.0884754936285396e-01	-1.5826391426379560e-01	-5.5565630163922497e-01	-2.8057655976584045e-01	-1.2772970311321280e-01	5.2446546012825364e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6951611632665978e-01	-1.1621984258990921e-01	-1.8063099731256152e-01	-1.7337214803081705e-01	-1.0826867794857777e-01	-1.5735295687446282e-01	-5.5307829466283442e-01	-2.7906536185905428e-01	-1.2701931174717285e-01	5.2593924277606527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6800211389200240e-01	-1.1560534179267212e-01	-1.7966155512852391e-01	-1.7239813486601990e-01	-1.0769331968098367e-01	-1.5644957989217353e-01	-5.5050539076364591e-01	-2.7756390308167417e-01	-1.2631414248821168e-01	5.2741430239528420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6649973146441247e-01	-1.1499448377376095e-01	-1.7869827742683372e-01	-1.7143158281513587e-01	-1.0712145964432497e-01	-1.5555370264553520e-01	-5.4793777965139012e-01	-2.7607212850743590e-01	-1.2561415230262699e-01	5.2889062795817345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6500886382395467e-01	-1.1438725508973990e-01	-1.7774113224637789e-01	-1.7047242566027238e-01	-1.0655308277745264e-01	-1.5466524548199603e-01	-5.4537564648191772e-01	-2.7458998317910160e-01	-1.2491929848463339e-01	5.3036820856091085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6352940672685093e-01	-1.1378364208826619e-01	-1.7679008748698946e-01	-1.6952059772984701e-01	-1.0598817387967258e-01	-1.5378412975347985e-01	-5.4281917189949092e-01	-2.7311741211774465e-01	-1.2422953865540617e-01	5.3184703342192314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6206125689901405e-01	-1.1318363091550518e-01	-1.7584511091939126e-01	-1.6857603389780232e-01	-1.0542671761651212e-01	-1.5291027780223174e-01	-5.4026853208017556e-01	-2.7165436033183510e-01	-1.2354483076207490e-01	5.3332709188024614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6060431202950574e-01	-1.1258720752342920e-01	-1.7490617019489602e-01	-1.6763866958265683e-01	-1.0486869852540268e-01	-1.5204361294687033e-01	-5.3772389877629145e-01	-2.7020077282613753e-01	-1.2286513307666995e-01	5.3480837339390659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5915847076392406e-01	-1.1199435767699562e-01	-1.7397323285487476e-01	-1.6670844074640162e-01	-1.0431410102127155e-01	-1.5118405946864619e-01	-5.3518543936182883e-01	-2.6875659461041274e-01	-1.2219040419502288e-01	5.3629086753832969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5772363269772613e-01	-1.1140506696120522e-01	-1.7304626633998998e-01	-1.6578528389324762e-01	-1.0376290940204506e-01	-1.5033154259790077e-01	-5.3265331687878892e-01	-2.6732177070793406e-01	-1.2152060303562333e-01	5.3777456400476913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5629969836949379e-01	-1.1081932078804102e-01	-1.7212523799920013e-01	-1.6486913606823045e-01	-1.0321510785406307e-01	-1.4948598850072606e-01	-5.3012769008437410e-01	-2.6589624616381358e-01	-1.2085568883843416e-01	5.3925945259876125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5488656925414310e-01	-1.1023710440328720e-01	-1.7121011509853890e-01	-1.6395993485567936e-01	-1.0267068045740031e-01	-1.4864732426582053e-01	-5.2760871349897198e-01	-2.6447996605314306e-01	-1.2019562116366554e-01	5.4074552323860070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5348414775608785e-01	-1.0965840289322745e-01	-1.7030086482967138e-01	-1.6305761837755614e-01	-1.0212961119110024e-01	-1.4781547789153854e-01	-5.2509653745487372e-01	-2.6307287548894981e-01	-1.1954035989051073e-01	5.4223276595383965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5209233720235452e-01	-1.0908320119122480e-01	-1.6939745431823422e-01	-1.6216212529166907e-01	-1.0159188393831477e-01	-1.4699037827313202e-01	-5.2259130814566435e-01	-2.6167491962997147e-01	-1.1888986521584502e-01	5.4372117088380882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5071104183566467e-01	-1.0851148408417952e-01	-1.6849985063195738e-01	-1.6127339478976954e-01	-1.0105748249135497e-01	-1.4617195519018017e-01	-5.2009316767623970e-01	-2.6028604368825070e-01	-1.1824409765288864e-01	5.4521072827615988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4934016680747470e-01	-1.0794323621887074e-01	-1.6760802078857617e-01	-1.6039136659553330e-01	-1.0052639055664844e-01	-1.4536013929420499e-01	-5.1760225411338456e-01	-2.5890619293654688e-01	-1.1760301802983612e-01	5.4670142848543080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4797961817099076e-01	-1.0737844210817699e-01	-1.6672193176353606e-01	-1.5951598096243694e-01	-9.9998591759606639e-02	-1.4455486209647153e-01	-5.1511870153686257e-01	-2.5753531271557673e-01	-1.1696658748845302e-01	5.4819326197162992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4662930287415463e-01	-1.0681708613717944e-01	-1.6584155049749244e-01	-1.5864717867152950e-01	-9.9474069649400060e-02	-1.4375605595596735e-01	-5.1264264009097360e-01	-2.5617334844107692e-01	-1.1633476748264183e-01	5.4968621929884396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4528912875260570e-01	-1.0625915256914679e-01	-1.6496684390360777e-01	-1.5778490102910731e-01	-9.8952807703641690e-02	-1.4296365406756137e-01	-5.1017419603651404e-01	-2.5482024561069366e-01	-1.1570751977697796e-01	5.5118029113386386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4395900452262523e-01	-1.0570462555140313e-01	-1.6409777887465285e-01	-1.5692908986429582e-01	-9.8434789332980499e-02	-1.4217759045033831e-01	-5.0771349180311032e-01	-2.5347594981070198e-01	-1.1508480644521772e-01	5.5267546824483276e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4263883977406547e-01	-1.0515348912108000e-01	-1.6323432228991691e-01	-1.5607968752654450e-01	-9.7919997885602683e-02	-1.4139779993610643e-01	-5.0526064604185816e-01	-2.5214040672255661e-01	-1.1446658986877929e-01	5.5417174149991331e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4132854496326520e-01	-1.0460572721075120e-01	-1.6237644102191959e-01	-1.5523663688303596e-01	-9.7408416651644569e-02	-1.4062421815807538e-01	-5.0281577367824359e-01	-2.5081356212927541e-01	-1.1385283273519815e-01	5.5566910186597429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4002803140595705e-01	-1.0406132365395487e-01	-1.6152410194294420e-01	-1.5439988131601859e-01	-9.6900028867512492e-02	-1.3985678153970363e-01	-5.0037898596528396e-01	-2.4949536192165714e-01	-1.1324349803655841e-01	5.5716754040729697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3873721127016881e-01	-1.0352026219059941e-01	-1.6067727193138090e-01	-1.5356936472006233e-01	-9.6394817720115836e-02	-1.3909542728371038e-01	-4.9795039053685713e-01	-2.4818575210433760e-01	-1.1263854906789986e-01	5.5866704828430089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3745599756912308e-01	-1.0298252647225763e-01	-1.5983591787789439e-01	-1.5274503149924504e-01	-9.5892766351009101e-02	-1.3834009336125250e-01	-4.9553009146117583e-01	-2.4688467880168438e-01	-1.1203794942560522e-01	5.6016761675228794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3618430415413469e-01	-1.0244810006734820e-01	-1.5900000669140998e-01	-1.5192682656427089e-01	-9.5393857860447240e-02	-1.3759071850126056e-01	-4.9311818929436452e-01	-2.4559208826353368e-01	-1.1144166300576418e-01	5.6166923716020518e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3492204570751368e-01	-1.0191696646620724e-01	-1.5816950530493035e-01	-1.5111469532952757e-01	-9.4898075311351276e-02	-1.3684724217993613e-01	-4.9071478113410599e-01	-2.4430792687076935e-01	-1.1084965400251967e-01	5.6317190094942564e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3366913773547066e-01	-1.0138910908604727e-01	-1.5734438068117912e-01	-1.5030858371008221e-01	-9.4405401733187913e-02	-1.3610960461040289e-01	-4.8831996067331540e-01	-2.4303214114074786e-01	-1.1026188690639438e-01	5.6467559965254761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3242549656103395e-01	-1.0086451127581048e-01	-1.5652459981807723e-01	-1.4950843811862380e-01	-9.3915820125762550e-02	-1.3537774673251385e-01	-4.8593381825381338e-01	-2.4176467773257201e-01	-1.0967832650260051e-01	5.6618032489221122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3119103931697296e-01	-1.0034315632091149e-01	-1.5571012975405796e-01	-1.4871420546235184e-01	-9.3429313462926655e-02	-1.3465161020280914e-01	-4.8355644091995598e-01	-2.4050548345221262e-01	-1.0909893786933250e-01	5.6768606837993252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2996568393873673e-01	-9.9825027447875803e-02	-1.5490093757321943e-01	-1.4792583313981722e-01	-9.2945864696199629e-02	-1.3393113738462423e-01	-4.8118791247219789e-01	-2.3925450525748371e-01	-1.0852368637604451e-01	5.6919282191495464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2874934915740591e-01	-9.9310107828870536e-02	-1.5409699041031938e-01	-1.4714326903771716e-01	-9.2465456758307363e-02	-1.3321627133834468e-01	-4.7882831352054972e-01	-2.3801169026286978e-01	-1.0795253768171335e-01	5.7070057738311588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2754195449266404e-01	-9.8798380586133036e-02	-1.5329825545561593e-01	-1.4636646152764796e-01	-9.1988072566637019e-02	-1.3250695581180705e-01	-4.7647772153790680e-01	-2.3677698574421246e-01	-1.0738545773308808e-01	5.7220932675573497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2634342024578263e-01	-9.8289828796295206e-02	-1.5250469995955895e-01	-1.4559535946281862e-01	-9.1513695026609929e-02	-1.3180313523084158e-01	-4.7413621091321251e-01	-2.3555033914325146e-01	-1.0682241276292631e-01	5.7371906208851149e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2515366749263260e-01	-9.7784435494607080e-02	-1.5171629123733044e-01	-1.4482991217472690e-01	-9.1042307034973360e-02	-1.3110475468995697e-01	-4.7180385300443878e-01	-2.3433169807202908e-01	-1.0626336928821911e-01	5.7522977552044336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2397261807671384e-01	-9.7282183679059414e-02	-1.5093299667324150e-01	-1.4407006946980327e-01	-9.0573891483010358e-02	-1.3041175994316284e-01	-4.6948071619134724e-01	-2.3312101031715543e-01	-1.0570829410840524e-01	5.7674145927276079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2280019460221184e-01	-9.6783056314407895e-02	-1.5015478372498725e-01	-1.4331578162602293e-01	-9.0108431259672245e-02	-1.2972409739492954e-01	-4.6716686592801560e-01	-2.3191822384394012e-01	-1.0515715430357463e-01	5.7825410564787401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2163632042707751e-01	-9.6287036336098308e-02	-1.4938161992776106e-01	-1.4256699938948947e-01	-8.9645909254630521e-02	-1.2904171409128212e-01	-4.6486236479509685e-01	-2.3072328680038878e-01	-1.0460991723266347e-01	5.7976770702833766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2048091965613617e-01	-9.5794106654097794e-02	-1.4861347289823604e-01	-1.4182367397099335e-01	-8.9186308361253228e-02	-1.2836455771102723e-01	-4.6256727255179464e-01	-2.2953614752107032e-01	-1.0406655053163952e-01	5.8128225587583069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1933391713422465e-01	-9.5304250156628245e-02	-1.4785031033840820e-01	-1.4108575704254633e-01	-8.8729611479503076e-02	-1.2769257655711005e-01	-4.6028164618753381e-01	-2.2835675453085386e-01	-1.0352702211168113e-01	5.8279774473014987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1819523843935831e-01	-9.4817449713808385e-02	-1.4709210003931489e-01	-1.4035320073389496e-01	-8.8275801518761687e-02	-1.2702571954810021e-01	-4.5800553997329579e-01	-2.2718505654852042e-01	-1.0299130015734821e-01	5.8431416620821919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1706480987592933e-01	-9.4333688181202108e-02	-1.4633880988461909e-01	-1.3962595762901575e-01	-8.7824861400578380e-02	-1.2636393620980441e-01	-4.5573900551261609e-01	-2.2602100249024887e-01	-1.0245935312474727e-01	5.8583151300311300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1594255846793869e-01	-9.3852948403277042e-02	-1.4559040785407687e-01	-1.3890398076259303e-01	-8.7376774061345558e-02	-1.2570717666700282e-01	-4.5348209179220800e-01	-2.2486454147297968e-01	-1.0193114973969072e-01	5.8734977788309397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1482841195226013e-01	-9.3375213216772307e-02	-1.4484686202687375e-01	-1.3818722361648222e-01	-8.6931522454903015e-02	-1.2505539163530979e-01	-4.5123484523220958e-01	-2.2371562281765817e-01	-1.0140665899585152e-01	5.8886895369066403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1372229877194049e-01	-9.2900465453980063e-02	-1.4410814058485008e-01	-1.3747564011616129e-01	-8.6489089555069759e-02	-1.2440853241315393e-01	-4.4899730973602547e-01	-2.2257419605235945e-01	-1.0088585015291324e-01	5.9038903334163058e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1262414806953542e-01	-9.2428687945938268e-02	-1.4337421181560250e-01	-1.3676918462717022e-01	-8.6049458358106290e-02	-1.2376655087387808e-01	-4.4676952673975956e-01	-2.2144021091529803e-01	-1.0036869273471673e-01	5.9191000982418460e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1153388968048253e-01	-9.1959863525539948e-02	-1.4264504411547774e-01	-1.3606781195154335e-01	-8.5612611885108339e-02	-1.2312939945795635e-01	-4.4455153526121355e-01	-2.2031361735772181e-01	-9.9855156527403385e-02	5.9343187619799433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1045145412651151e-01	-9.1493975030557326e-02	-1.4192060599244918e-01	-1.3537147732423258e-01	-8.5178533184331828e-02	-1.2249703116532694e-01	-4.4234337194844603e-01	-2.1919436554669411e-01	-9.9345211577556075e-02	5.9495462559330887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0937677260909282e-01	-9.1031005306583701e-02	-1.4120086606888807e-01	-1.3468013640952708e-01	-8.4747205333451051e-02	-1.2186939954783742e-01	-4.4014507112787338e-01	-2.1808240586776728e-01	-9.8838828190338762e-02	5.9647825121007845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0830977700292774e-01	-9.0570937209895216e-02	-1.4048579308422693e-01	-1.3399374529746835e-01	-8.4318611441752553e-02	-1.2124645870180362e-01	-4.3795666485190388e-01	-2.1697768892754693e-01	-9.8335976927633614e-02	5.9800274631708445e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0725039984947619e-01	-9.0113753610231398e-02	-1.3977535589751916e-01	-1.3331226050026318e-01	-8.3892734652262088e-02	-1.2062816326067725e-01	-4.3577818294609399e-01	-2.1588016555614958e-01	-9.7836628606178477e-02	5.9952810425108396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0619857435052782e-01	-8.9659437393498076e-02	-1.3906952348989735e-01	-1.3263563894869579e-01	-8.3469558143810615e-02	-1.2001446838782306e-01	-4.3360965305581378e-01	-2.1478978680955882e-01	-9.7340754295703172e-02	6.0105431841596486e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0515423436181246e-01	-8.9207971464393646e-02	-1.3836826496693111e-01	-1.3196383798854130e-01	-8.3049065133035047e-02	-1.1940532976940206e-01	-4.3145110069241538e-01	-2.1370650397187591e-01	-9.6848325317066622e-02	6.0258138228191553e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0411731438665440e-01	-8.8759338748959318e-02	-1.3767154956088920e-01	-1.3129681537698035e-01	-8.2631238876320651e-02	-1.1880070360736027e-01	-4.2930254927889444e-01	-2.1263026855747436e-01	-9.6359313240394276e-02	6.0410928938460353e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0308774956966999e-01	-8.8313522197054864e-02	-1.3697934663290773e-01	-1.3063452927901853e-01	-8.2216062671680981e-02	-1.1820054661252125e-01	-4.2716402019503391e-01	-2.1156103231305287e-01	-9.5873689883216789e-02	6.0563803332436850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0206547569050670e-01	-8.7870504784762618e-02	-1.3629162567506350e-01	-1.2997693826390985e-01	-8.1803519860579349e-02	-1.1760481599777996e-01	-4.2503553282202833e-01	-2.1049874721959441e-01	-9.5391427308610527e-02	6.0716760776542573e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0105042915762661e-01	-8.7430269516718090e-02	-1.3560835631236073e-01	-1.2932400130158470e-01	-8.1393593829692912e-02	-1.1701346947139740e-01	-4.2291710458657511e-01	-2.0944336549423090e-01	-9.4912497823339478e-02	6.0869800643508096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0004254700213661e-01	-8.6992799428372916e-02	-1.3492950830462638e-01	-1.2867567775908784e-01	-8.0986268012618698e-02	-1.1642646523039452e-01	-4.2080875100443588e-01	-2.0839483959201463e-01	-9.4436873976000410e-02	6.1022922312295647e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9904176687165862e-01	-8.6558077588186247e-02	-1.3425505154832254e-01	-1.2803192739702199e-01	-8.0581525891524092e-02	-1.1584376195404190e-01	-4.1871048572345010e-01	-2.0735312220759980e-01	-9.3964528555170485e-02	6.1176125168022892e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9804802702425056e-01	-8.6126087099750531e-02	-1.3358495607827325e-01	-1.2739271036600208e-01	-8.0179350998743612e-02	-1.1526531879744753e-01	-4.1662232056600979e-01	-2.0631816627683680e-01	-9.3495434587557796e-02	6.1329408601887669e+00
