# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.6922048374008078e-01	-3.4970369787072059e-01	-1.5129112908824624e-01	-2.6678423985599437e-01	-1.4075050557132368e-01	-6.2527831749580021e-01	-3.6954790091754475e-01	-1.6669838290711311e-01	-2.0137318801179901e-01	-9.2024702779210055e-01	-2.3356046723006355e-01	-4.4122671371886824e-01	-7.6512933108809189e-01	-7.2703811364130655e-01	-8.1934940259182049e-02	-6.4312230532415707e-02	-5.6107520677732302e-02	-1.9089076832191840e-01	-1.2491579542225732e-01	-8.8733173955757569e-02	-1.7823556369124147e-01	-1.1757385002327791e-01	-1.6385251326647224e-01	-1.1029515328214265e-01	-2.3326481433178875e-01	-3.3800668174065823e-02	-1.0647658154349771e-01	-2.6806664939066865e-01	-1.6116781590432888e-01	-8.1470753605966714e-02	-1.0434812985090838e-01	-8.3563486954142993e-02	-9.9316859408152727e-02	-3.5497481355083148e-02	-7.0535347764834763e-02	-1.5766251200061185e-01	-7.7160162071694835e-02	2.5880655152544572e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6890909142791899e-01	-3.4947089326025976e-01	-1.5058660531701407e-01	-2.6724208075660566e-01	-1.3782584427211134e-01	-6.2561292697516357e-01	-3.6648395981438647e-01	-1.6201071186244378e-01	-1.9925501401935089e-01	-9.2290023833757162e-01	-2.3146578415123711e-01	-4.3766590010430534e-01	-7.6233146035595367e-01	-7.2847713114130030e-01	-7.9783655965347977e-02	-6.4605506314616284e-02	-5.6392904401487837e-02	-1.9172452703486190e-01	-1.2543124505813621e-01	-8.9158956453783605e-02	-1.7903724280079683e-01	-1.1814879560291150e-01	-1.6460750033573393e-01	-1.1085841073451490e-01	-2.3405411550404123e-01	-3.3992292622096985e-02	-1.0701360335899318e-01	-2.6905806989476883e-01	-1.6194273630383560e-01	-8.1734489490661699e-02	-1.0486603913274761e-01	-8.3984209492555043e-02	-9.9758035061209394e-02	-3.5638381840455251e-02	-7.0845102619939412e-02	-1.5824506453272738e-01	-7.7451662725765535e-02	2.5824086169362452e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6859622352949824e-01	-3.4924122774121308e-01	-1.4987999068263602e-01	-2.6771573579727009e-01	-1.3486431481672337e-01	-6.2592787197762201e-01	-3.6341559446590493e-01	-1.5734813357824692e-01	-1.9713556016540820e-01	-9.2552058469898701e-01	-2.2936041076151964e-01	-4.3409833045534579e-01	-7.5945991287618109e-01	-7.2991448112935342e-01	-7.7608501994476040e-02	-6.4899072537895661e-02	-5.6680013897033317e-02	-1.9255726761554684e-01	-1.2594477809700666e-01	-8.9586879106609577e-02	-1.7983934852445838e-01	-1.1872605024589367e-01	-1.6536502803605979e-01	-1.1142576022098859e-01	-2.3483330238538278e-01	-3.4186108916629328e-02	-1.0755345623826502e-01	-2.7004166714076666e-01	-1.6272054088385995e-01	-8.1993773339110412e-02	-1.0538639985582701e-01	-8.4407248615344474e-02	-1.0019899018377855e-01	-3.5778277995672965e-02	-7.1154500460820169e-02	-1.5882059523144318e-01	-7.7740075972242889e-02	2.5768155278277258e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6828196128251033e-01	-3.4901466039794943e-01	-1.4917118123074821e-01	-2.6820540125937486e-01	-1.3186602820128290e-01	-6.2622277599318543e-01	-3.6034330382594171e-01	-1.5271286806620255e-01	-1.9501485425021309e-01	-9.2810730774882721e-01	-2.2724465314969014e-01	-4.3052538900537596e-01	-7.5651471565448536e-01	-7.3135018912832828e-01	-7.5409477431964370e-02	-6.5192928551186136e-02	-5.6968866932078401e-02	-1.9338895844295398e-01	-1.2645636190713122e-01	-9.0017002500916488e-02	-1.8064186433609830e-01	-1.1930562125757253e-01	-1.6612518797713369e-01	-1.1199725141546647e-01	-2.3560242098473516e-01	-3.4382150170632821e-02	-1.0809615067081306e-01	-2.7101750490917081e-01	-1.6350123593389845e-01	-8.2248580419365572e-02	-1.0590922094132492e-01	-8.4832623689680212e-02	-1.0063969794659393e-01	-3.5917142772803119e-02	-7.1463523237057722e-02	-1.5938893746825394e-01	-7.8025326671291029e-02	2.5712877127495966e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6796638891986501e-01	-3.4879114187229521e-01	-1.4846006756778651e-01	-2.6871126891358182e-01	-1.2883111008735562e-01	-6.2649725310283899e-01	-3.5726756575571128e-01	-1.4810713574091136e-01	-1.9289290728923600e-01	-9.3065964659307654e-01	-2.2511881986025978e-01	-4.2694845731836800e-01	-7.5349589416440388e-01	-7.3278427375368993e-01	-7.3186587020056759e-02	-6.5487073791610118e-02	-5.7259481195920461e-02	-1.9421956793744047e-01	-1.2696596208038907e-01	-9.0449386074188051e-02	-1.8144477092840194e-01	-1.1988751549673410e-01	-1.6688806802711725e-01	-1.1257292904452097e-01	-2.3636152007291514e-01	-3.4580448860124353e-02	-1.0864169657669205e-01	-2.7198564880194193e-01	-1.6428482362233751e-01	-8.2498886010101857e-02	-1.0643451030133623e-01	-8.5260353715848794e-02	-1.0108013000106633e-01	-3.6054948686357710e-02	-7.1772152527559752e-02	-1.5994992480547610e-01	-7.8307339743831667e-02	2.5658266644336289e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6764959376072372e-01	-3.4857061444634824e-01	-1.4774653495240406e-01	-2.6923352579478627e-01	-1.2575970109975423e-01	-6.2675090811896494e-01	-3.5418883688708525e-01	-1.4353315578812254e-01	-1.9076971360572076e-01	-9.3317683884709690e-01	-2.2298322196122672e-01	-4.2336891324758019e-01	-7.5040347271449659e-01	-7.3421674644069201e-01	-7.0939841316033092e-02	-6.5781507785508911e-02	-5.7551874287831081e-02	-1.9504906457223328e-01	-1.2747354236941910e-01	-9.0884088003186342e-02	-1.8224804611859394e-01	-1.2047173936100976e-01	-1.6765375206426683e-01	-1.1315283268418058e-01	-2.3711065101610843e-01	-3.4781036782840002e-02	-1.0919010328139502e-01	-2.7294616605402611e-01	-1.6507130186789007e-01	-8.2744665331702841e-02	-1.0696227480184917e-01	-8.5690457292112360e-02	-1.0152025642823305e-01	-3.6191667807041604e-02	-7.2080369526675750e-02	-1.6050339108878842e-01	-7.8586040212216463e-02	2.5604339039157145e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6733166630024693e-01	-3.4835301212614767e-01	-1.4703046339778014e-01	-2.6977235396544424e-01	-1.2265195712404731e-01	-6.2698333673429363e-01	-3.5110755254124548e-01	-1.3899314446758843e-01	-1.8864525096601417e-01	-9.3565812091355960e-01	-2.2083817311585183e-01	-4.1978812986940733e-01	-7.4723747490595283e-01	-7.3564761116056554e-01	-6.8669256852933749e-02	-6.6076230149454643e-02	-5.7846063705036622e-02	-1.9587741688579993e-01	-1.2797906462510283e-01	-9.1321165090998538e-02	-1.8305166475482967e-01	-1.2105829877205963e-01	-1.6842231972786897e-01	-1.1373699655626675e-01	-2.3784986760658391e-01	-3.4983945015865346e-02	-1.0974137949008356e-01	-2.7389912534171390e-01	-1.6586066421303294e-01	-8.2985893475787623e-02	-1.0749252022523029e-01	-8.6122952578493270e-02	-1.0196004568758933e-01	-3.6327271755383410e-02	-7.2388155030352480e-02	-1.6104917054183529e-01	-7.8861353241831189e-02	2.5551109809160928e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6701270029792531e-01	-3.4813826072505821e-01	-1.4631172778535442e-01	-2.7032793026658408e-01	-1.1950804960364871e-01	-6.2719412567880417e-01	-3.4802412670463190e-01	-1.3448931334752487e-01	-1.8651948075950728e-01	-9.3810272826208763e-01	-2.1868398965845726e-01	-4.1620747439049260e-01	-7.4399792418301902e-01	-7.3707686412480489e-01	-6.6374856302880203e-02	-6.6371240591226718e-02	-5.8142066830275181e-02	-1.9670459349508559e-01	-1.2848248873437323e-01	-9.1760672652692832e-02	-1.8385559862325460e-01	-1.2164719916050964e-01	-1.6919384616864636e-01	-1.1432544932429324e-01	-2.3857922589060637e-01	-3.5189203872165717e-02	-1.1029553326115130e-01	-2.7484459658765859e-01	-1.6665289969953759e-01	-8.3222545333144923e-02	-1.0802525123219917e-01	-8.6557857259490417e-02	-1.0239946456583933e-01	-3.6461731695237476e-02	-7.2695489422359177e-02	-1.6158709786288097e-01	-7.9133204183622310e-02	2.5498594742049483e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6669279286436789e-01	-3.4792627794575087e-01	-1.4559019799052683e-01	-2.7090042605584619e-01	-1.1632816583637441e-01	-6.2738285288397744e-01	-3.4493895206405573e-01	-1.3002386746772557e-01	-1.8439234822504763e-01	-9.4050989571024302e-01	-2.1652099067423153e-01	-4.1262830702629522e-01	-7.4068484447845917e-01	-7.3850449347665414e-01	-6.4056668643040660e-02	-6.6666538910733167e-02	-5.8439900918911207e-02	-1.9753056310958697e-01	-1.2898377255833293e-01	-9.2202664399620465e-02	-1.8465981635573767e-01	-1.2223844545061681e-01	-1.6996840179878764e-01	-1.1491821388894069e-01	-2.3929878399347973e-01	-3.5396842855958809e-02	-1.1085257197910550e-01	-2.7578265076234798e-01	-1.6744799274615346e-01	-8.3454595520038574e-02	-1.0856047132327121e-01	-8.6995188505728363e-02	-1.0283847812560105e-01	-3.6595018327142896e-02	-7.3002352660617373e-02	-1.6211700832349046e-01	-7.9401518617540287e-02	2.5446809919514854e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6637204454639146e-01	-3.4771697345958558e-01	-1.4486573902087657e-01	-2.7149000693177400e-01	-1.1311250927033743e-01	-6.2754908765381390e-01	-3.4185240010288553e-01	-1.2559900342847316e-01	-1.8226378272570709e-01	-9.4287885770544422e-01	-2.1434949808306727e-01	-4.0905197984927788e-01	-7.3729826095602313e-01	-7.3993047896882103e-01	-6.1714729324296384e-02	-6.6962125000858311e-02	-5.8739583085588548e-02	-1.9835529454624595e-01	-1.2948287187066743e-01	-9.2647192322403607e-02	-1.8546428333827589e-01	-1.2283204204463950e-01	-1.7074605204176521e-01	-1.1551530718311349e-01	-2.4000860194163981e-01	-3.5606890616868885e-02	-1.1141250232675315e-01	-2.7671335968181043e-01	-1.6824592302852839e-01	-8.3682018302846481e-02	-1.0909818279965305e-01	-8.7434962934548000e-02	-1.0327704965410835e-01	-3.6727101881527134e-02	-7.3308724263671507e-02	-1.6263873786922178e-01	-7.9666222396893638e-02	2.5395771720544698e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6605055941031005e-01	-3.4751024898216448e-01	-1.4413821116752171e-01	-2.7209683244370680e-01	-1.0986129979906661e-01	-6.2769239084195438e-01	-3.3876482126016294e-01	-1.2121690740254462e-01	-1.8013369807377955e-01	-9.4520884860745358e-01	-2.1216983672743503e-01	-4.0547983560491568e-01	-7.3383820085165108e-01	-7.4135479162654505e-01	-5.9349080442678073e-02	-6.7257998848216288e-02	-5.9041130290405905e-02	-1.9917875674513669e-01	-1.2997974029633488e-01	-9.3094306572657770e-02	-1.8626896162008028e-01	-1.2342799280688943e-01	-1.7152685708210672e-01	-1.1611673996659239e-01	-2.4070874148168961e-01	-3.5819374902800849e-02	-1.1197533025667852e-01	-2.7763679580129952e-01	-1.6904666536142515e-01	-8.3904787520989357e-02	-1.0963838672356634e-01	-8.7877196569547053e-02	-1.0371514061195172e-01	-3.6857952111741886e-02	-7.3614583297341010e-02	-1.6315212322231029e-01	-7.9927241693604642e-02	2.5345496824520981e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6572844512328766e-01	-3.4730599834380843e-01	-1.4340747017021416e-01	-2.7272105578646966e-01	-1.0657477405572251e-01	-6.2781231503430746e-01	-3.3567654515447992e-01	-1.1687975306775324e-01	-1.7800199290791249e-01	-9.4749910297103790e-01	-2.0998233446434125e-01	-4.0191320649383078e-01	-7.3030469441488066e-01	-7.4277739339509385e-01	-5.6959770913627493e-02	-6.7554160533790125e-02	-5.9344559324594259e-02	-2.0000091878591678e-01	-1.3047432925051819e-01	-9.3544055343498730e-02	-1.8707380982333718e-01	-1.2402630104744020e-01	-1.7231087161529898e-01	-1.1672251662029819e-01	-2.4139926589625216e-01	-3.6034322511471928e-02	-1.1254106096200148e-01	-2.7855303200467602e-01	-1.6985018958329737e-01	-8.4122876508107750e-02	-1.1018108287798356e-01	-8.8321904799083584e-02	-1.0415271058190823e-01	-3.6987538286919724e-02	-7.3919908361596204e-02	-1.6365700198632083e-01	-8.0184503044361394e-02	2.5296002214089874e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6540581303265381e-01	-3.4710410755365251e-01	-1.4267336739681941e-01	-2.7336282347914659e-01	-1.0325318570628249e-01	-6.2790840473649889e-01	-3.3258788087441216e-01	-1.1258969945770950e-01	-1.7586855112421276e-01	-9.4974885582843094e-01	-2.0778732226140054e-01	-3.9835341291839299e-01	-7.2669777595157237e-01	-7.4419823677081998e-01	-5.4546856649155005e-02	-6.7850610233436776e-02	-5.9649886795682207e-02	-2.0082174990502488e-01	-1.3096658787782281e-01	-9.3996484748889914e-02	-1.8787878305365294e-01	-1.2462696950547045e-01	-1.7309814459801273e-01	-1.1733263494017880e-01	-2.4208023981650631e-01	-3.6251759240535919e-02	-1.1310969884640472e-01	-2.7946214138919889e-01	-1.7065646044328373e-01	-8.4336258011441262e-02	-1.1072626972575572e-01	-8.8769102333757094e-02	-1.0458971721791439e-01	-3.7115829184640500e-02	-7.4224677577707010e-02	-1.6415321275275060e-01	-8.0437933397656355e-02	2.5247305177778916e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6508277824305587e-01	-3.4690445485607346e-01	-1.4193575003784750e-01	-2.7402227502716864e-01	-9.9896805741569783e-02	-6.2798019656549975e-01	-3.2949911733721848e-01	-1.0834888872869970e-01	-1.7373324236320711e-01	-9.5195734297120405e-01	-2.0558513429705547e-01	-3.9480176219228086e-01	-7.2301748496881635e-01	-7.4561726441493614e-01	-5.2110400737945338e-02	-6.8147348218237577e-02	-5.9957129112130012e-02	-2.0164121951359215e-01	-1.3145646299170929e-01	-9.4451638701894214e-02	-1.8868383281118381e-01	-1.2523000033221807e-01	-1.7388871899884123e-01	-1.1794708593074317e-01	-2.4275172903124589e-01	-3.6471709836236134e-02	-1.1368124749341862e-01	-2.8036419704538657e-01	-1.7146543749067517e-01	-8.4544904109366797e-02	-1.1127394436811383e-01	-8.9218803162888813e-02	-1.0502611619423799e-01	-3.7242793083398305e-02	-7.4528868575712656e-02	-1.6464059520955751e-01	-8.0687460161705415e-02	2.5199423312337266e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6475945969136441e-01	-3.4670691077809762e-01	-1.4119446131670407e-01	-2.7469954256694379e-01	-9.6505922767982574e-02	-6.2802721944478745e-01	-3.2641052371746188e-01	-1.0415944384087160e-01	-1.7159592255442616e-01	-9.5412380123118201e-01	-2.0337610806501083e-01	-3.9125954721158757e-01	-7.1926386742248305e-01	-7.4703440874918314e-01	-4.9650473628497144e-02	-6.8444374854672557e-02	-6.0266302467418625e-02	-2.0245929721604516e-01	-1.3194389901414771e-01	-9.4909558791898080e-02	-1.8948890690245668e-01	-1.2583539507352490e-01	-1.7468263154976690e-01	-1.1856585359826870e-01	-2.4341380029230167e-01	-3.6694197940521762e-02	-1.1425570963496079e-01	-2.8125927183162314e-01	-1.7227707496690473e-01	-8.4748786127051862e-02	-1.1182410250252678e-01	-8.9671020510020460e-02	-1.0546186115491578e-01	-3.7368397754859881e-02	-7.4832458482270589e-02	-1.6511899025159349e-01	-8.0933011253239776e-02	2.5152374524772547e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6443598021921907e-01	-3.4651133816647567e-01	-1.4044934071636064e-01	-2.7539475049226692e-01	-9.3080843296793808e-02	-6.2804899480236387e-01	-3.2332234994707931e-01	-1.0002346615224961e-01	-1.6945643452039313e-01	-9.5624746876003552e-01	-2.0116058448290777e-01	-3.8772804508627057e-01	-7.1543697706750187e-01	-7.4844959153267110e-01	-4.7167153315333721e-02	-6.8741690604602390e-02	-6.0577422823578357e-02	-2.0327595282937289e-01	-1.3242883791549021e-01	-9.5370284160886054e-02	-1.9029394935289295e-01	-1.2644315465194875e-01	-1.7547991249857553e-01	-1.1918891474371353e-01	-2.4406652111613583e-01	-3.6919246036562249e-02	-1.1483308711911627e-01	-2.8214743814314852e-01	-1.7309132170010666e-01	-8.4947874550183836e-02	-1.1237673837989960e-01	-9.0125766787460260e-02	-1.0589690366352347e-01	-3.7492610455908931e-02	-7.5135423908942151e-02	-1.6558824009291714e-01	-8.1174515147161438e-02	2.5106177034057953e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6411246664313034e-01	-3.4631759221306702e-01	-1.3970022422315040e-01	-2.7610801506175803e-01	-8.9621892031863382e-02	-6.2804503677102419e-01	-3.2023482728834485e-01	-9.5943032924462948e-02	-1.6731460864166459e-01	-9.5832758530720397e-01	-1.9893890800528494e-01	-3.8420851573090448e-01	-7.1153687691057244e-01	-7.4986272341916849e-01	-4.4660525528365858e-02	-6.9039296025033475e-02	-6.0890505894143174e-02	-2.0409115640303710e-01	-1.3291121915455606e-01	-9.5833851378847840e-02	-1.9109890032004676e-01	-1.2705327934842561e-01	-1.7628058536245966e-01	-1.1981623875537631e-01	-2.4470995958143349e-01	-3.7146875392594265e-02	-1.1541338087716047e-01	-2.8302876767506896e-01	-1.7390812100229136e-01	-8.5142138936735862e-02	-1.1293184476109772e-01	-9.0583053549906839e-02	-1.0633119315335811e-01	-3.7615397920470584e-02	-7.5437740940979575e-02	-1.6604818838096413e-01	-8.1411900927056330e-02	2.5060849372480782e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6378904982206177e-01	-3.4612552046720607e-01	-1.3894694458838089e-01	-2.7683944398655203e-01	-8.6129412155609875e-02	-6.2801485239023291e-01	-3.1714816898097037e-01	-9.1920194739472202e-02	-1.6517026358452372e-01	-9.6036339249581248e-01	-1.9671142674086045e-01	-3.8070220041392494e-01	-7.0756364076455180e-01	-7.5127370349426059e-01	-4.2130683925437687e-02	-6.9337191767651865e-02	-6.1205567126519839e-02	-2.0490487823949594e-01	-1.3339097961893415e-01	-9.6300294318413818e-02	-1.9190369600757642e-01	-1.2766576878346228e-01	-1.7708466668305986e-01	-1.2044778740135736e-01	-2.4534418412248990e-01	-3.7377106004038721e-02	-1.1599659088981724e-01	-2.8390333117900712e-01	-1.7472741056917690e-01	-8.5331547826741558e-02	-1.1348941287278279e-01	-9.1042891447184734e-02	-1.0676467687811303e-01	-3.7736726351112693e-02	-7.5739385126682768e-02	-1.6649868031255013e-01	-8.1645098336557045e-02	2.5016410386603334e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6346586472238672e-01	-3.4593496283375075e-01	-1.3818933160851418e-01	-2.7758913599752116e-01	-8.2603765613072727e-02	-6.2795794180902698e-01	-3.1406257096448237e-01	-8.7956972827058874e-02	-1.6302320709280305e-01	-9.6235413409624304e-01	-1.9447849257414324e-01	-3.7721032026482293e-01	-7.0351735490332878e-01	-7.5268241879181486e-01	-3.9577730288129984e-02	-6.9635378578103757e-02	-6.1522621683759382e-02	-2.0571708891532786e-01	-1.3386805356551024e-01	-9.6769644028815591e-02	-1.9270826857997514e-01	-1.2828062189784534e-01	-1.7789216578321720e-01	-1.2108351462188204e-01	-2.4596926331820096e-01	-3.7609956533823083e-02	-1.1658271615275381e-01	-2.8477119821302393e-01	-1.7554912238271742e-01	-8.5516068650052235e-02	-1.1404943236255261e-01	-9.1505290176132750e-02	-1.0719729986313688e-01	-3.7856561410426114e-02	-7.6040331467399983e-02	-1.6693956275167973e-01	-8.1874037831547175e-02	2.4972879237805778e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6314305048016567e-01	-3.4574575155550841e-01	-1.3742721242458131e-01	-2.7835718039129548e-01	-7.9045333393883088e-02	-6.2787379848938119e-01	-3.1097821267677156e-01	-8.4055356303321824e-02	-1.6087323684515545e-01	-9.6429905629710000e-01	-1.9224046129137268e-01	-3.7373407473902864e-01	-6.9939811981543509e-01	-7.5408874378935553e-01	-3.7001774720830632e-02	-6.9933857295008228e-02	-6.1841684425723631e-02	-2.0652775930292364e-01	-1.3434237256123627e-01	-9.7241928609289152e-02	-1.9351254607808957e-01	-1.2889783693284804e-01	-1.7870308452573055e-01	-1.2172336632156769e-01	-2.4658526567646497e-01	-3.7845444250848889e-02	-1.1717175464131416e-01	-2.8563243688442957e-01	-1.7637318261636778e-01	-8.5695667632061712e-02	-1.1461189125337494e-01	-9.1970258431686908e-02	-1.0762900485737577e-01	-3.7974868212183016e-02	-7.6340554408250216e-02	-1.6737068434914062e-01	-8.2098650633199793e-02	2.4930275402378985e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6282075046065755e-01	-3.4555771117880130e-01	-1.3666041184155031e-01	-2.7914365655439144e-01	-7.5454515811947162e-02	-6.2776190940952470e-01	-3.0789525792950373e-01	-8.0217299320987798e-02	-1.5872014137898593e-01	-9.6619740797325604e-01	-1.8999769271076411e-01	-3.7027464004054106e-01	-6.9520605205421049e-01	-7.5549253988200971e-01	-3.4402935853125795e-02	-7.0232628848683185e-02	-6.2162769889638335e-02	-2.0733686059274051e-01	-1.3481386542416601e-01	-9.7717173082036438e-02	-1.9431645233547348e-01	-1.2951741140992892e-01	-1.7951741707441990e-01	-1.2236728016172502e-01	-2.4719225941379824e-01	-3.8083584966545542e-02	-1.1776370327449384e-01	-2.8648711358511220e-01	-1.7719951154312216e-01	-8.5870309697395883e-02	-1.1517677589731093e-01	-9.2437803857211176e-02	-1.0805973228610460e-01	-3.8091611312281774e-02	-7.6640027829651541e-02	-1.6779189566385028e-01	-8.2318868781845245e-02	2.4888618671135032e+00
