# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1881949836483981e-01	-4.3231012810226455e-02	2.9029895399198133e-02	3.5079899195742378e-02	-1.0998718406551955e-01	-8.5441085830177385e-02	-1.3858203266668823e-01	-1.3559986887209186e-01	-1.9132547524609270e-01	-3.9465182835994445e-01	-1.1069544128899915e-01	-9.0789135541242322e-02	-8.3725245940551446e-02	-8.7599218357252040e-02	-4.8649237919768801e-02	-4.3333844943529770e-03	1.8515739509667659e-02	-1.3637386538422802e-01	1.3570601809533542e-02	1.7329459744848653e-02	-1.4210091845885292e-02	2.9067885641544538e-02	2.7420625838462522e-02	-1.8834013618958870e-01	-1.4242181715238949e-02	-4.0720207260239831e-02	-1.1501951461242255e-01	3.1747838749276620e-02	-1.1672329083692659e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1808959060677507e-01	-4.2747361953911808e-02	2.8888295858920204e-02	3.4910231804422973e-02	-1.0926569030517025e-01	-8.4701139633961448e-02	-1.3778950387365860e-01	-1.3482589056956315e-01	-1.9021304779430007e-01	-3.9263493825938245e-01	-1.0991750972552682e-01	-9.0070249977751912e-02	-8.3345325277955851e-02	-8.7139643634516858e-02	-4.8393794889787782e-02	-4.3003040176065876e-03	1.8471047961185590e-02	-1.3587946790598845e-01	1.3528630402947786e-02	1.7290978419743704e-02	-1.4121787540371239e-02	2.9068848401441316e-02	2.7314367447910229e-02	-1.8732223726369623e-01	-1.4154592602951013e-02	-4.0504597844484853e-02	-1.1459724605672475e-01	3.1616807077970994e-02	-1.1589362525139721e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1736651065811748e-01	-4.2272586360682193e-02	2.8747149533111336e-02	3.4741067129908161e-02	-1.0855184394915683e-01	-8.3972146329845634e-02	-1.3700310969088986e-01	-1.3405787275303185e-01	-1.8910954982059233e-01	-3.9062804514516408e-01	-1.0914858809488653e-01	-8.9361187850307278e-02	-8.2966107751055548e-02	-8.6682155719872298e-02	-4.8139886448186765e-02	-4.2676745488216435e-03	1.8425271189182205e-02	-1.3538297643397151e-01	1.3486123313940329e-02	1.7251381151104018e-02	-1.4034328792317606e-02	2.9066172853969729e-02	2.7207635249543845e-02	-1.8631067872059995e-01	-1.4067791341488450e-02	-4.0290234347735265e-02	-1.1417327851966400e-01	3.1485493609361724e-02	-1.1507425495745625e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1665018244272682e-01	-4.1806558224368240e-02	2.8606464731700910e-02	3.4572416071764263e-02	-1.0784555245513620e-01	-8.3253969827245866e-02	-1.3622279366794146e-01	-1.3329576064598816e-01	-1.8801490040808969e-01	-3.8863113078760964e-01	-1.0838857563843386e-01	-8.8661824803919875e-02	-8.2587612553817316e-02	-8.6226779142609927e-02	-4.7887499895293277e-02	-4.2354892994818502e-03	1.8378437646035740e-02	-1.3488444936267030e-01	1.3443098281957727e-02	1.7210696307733166e-02	-1.3947705794072330e-02	2.9059924577833306e-02	2.7100456834610483e-02	-1.8530543097310218e-01	-1.3981771039805904e-02	-4.0077111826326124e-02	-1.1374766391241803e-01	3.1353924213577508e-02	-1.1426502991681801e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1594053044668723e-01	-4.1349150419748487e-02	2.8466249442413830e-02	3.4404289129557085e-02	-1.0714672417081833e-01	-8.2546474403773065e-02	-1.3544849992953464e-01	-1.3253950005101572e-01	-1.8692901927079600e-01	-3.8664417678107088e-01	-1.0763737186737145e-01	-8.7972037051507607e-02	-8.2209858685530240e-02	-8.5773537212580173e-02	-4.7636622794219666e-02	-4.2037415684963147e-03	1.8330575446752567e-02	-1.3438394568098766e-01	1.3399572739886373e-02	1.7168951923168491e-02	-1.3861908846700136e-02	2.9050168997117602e-02	2.6992859146899403e-02	-1.8430646423367572e-01	-1.3896524804676076e-02	-3.9865225323423112e-02	-1.1332045458600053e-01	3.1222124125978457e-02	-1.1346580206977600e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1523747973515591e-01	-4.0900236527961285e-02	2.8326511338685169e-02	3.4236696412430219e-02	-1.0645526833087698e-01	-8.1849524733846019e-02	-1.3468017316940481e-01	-1.3178903734235514e-01	-1.8585182675080267e-01	-3.8466716453535810e-01	-1.0689487658680968e-01	-8.7291701397492427e-02	-8.1832864946364631e-02	-8.5322452035334104e-02	-4.7387242965676535e-02	-4.1724247413905602e-03	1.8281712366481441e-02	-1.3388152492857647e-01	1.3355563817406331e-02	1.7126175693621116e-02	-1.3776928358994437e-02	2.9036971355200128e-02	2.6884868493931516e-02	-1.8331374852441007e-01	-1.3812045742652792e-02	-3.9654569868615278e-02	-1.1289170328824580e-01	3.1090117958537996e-02	-1.1267642531694237e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1454095596805522e-01	-4.0459690861320383e-02	2.8187257787410405e-02	3.4069647648488015e-02	-1.0577109505389860e-01	-8.1162985917264327e-02	-1.3391775864421970e-01	-1.3104431945859976e-01	-1.8478324381557040e-01	-3.8270007526734612e-01	-1.0616098991949947e-01	-8.6620695261072134e-02	-8.1456649933008260e-02	-8.4873544528045269e-02	-4.7139348482730672e-02	-4.1415322895049927e-03	1.8231875838261895e-02	-1.3337724715230934e-01	1.3311088344330278e-02	1.7082394976119217e-02	-1.3692754846502441e-02	2.9020396689300787e-02	2.6776510558045155e-02	-1.8232725368676742e-01	-1.3728326962014746e-02	-3.9445140477564609e-02	-1.1246146312134218e-01	3.0957929711102783e-02	-1.1189675550106946e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1385088541461445e-01	-4.0027388487529257e-02	2.8048495856533733e-02	3.3903152193986520e-02	-1.0509411533934156e-01	-8.0486723507693730e-02	-1.3316120216755836e-01	-1.3030529389551590e-01	-1.8372319205526014e-01	-3.8074288999274014e-01	-1.0543561232920017e-01	-8.5958896699135257e-02	-8.1081232034387829e-02	-8.4426834436166026e-02	-4.6892927665532755e-02	-4.1110577692004971e-03	1.8181092950996878e-02	-1.3287117286292480e-01	1.3266162853927753e-02	1.7037636786846250e-02	-1.3609378930565255e-02	2.9000509805670618e-02	2.6667810407375335e-02	-1.8134694939114704e-01	-1.3645361574687979e-02	-3.9236932151711500e-02	-1.1202978749995320e-01	3.0825582782526995e-02	-1.1112665038894421e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1316719496681590e-01	-3.9603205253273474e-02	2.7910232322477725e-02	3.3737219042335384e-02	-1.0442424106451825e-01	-7.9820603541025353e-02	-1.3241045010395339e-01	-1.2957190869898877e-01	-1.8267159368012992e-01	-3.7879558951804826e-01	-1.0471864464367275e-01	-8.5306184428792772e-02	-8.0706629427478152e-02	-8.3982340350777840e-02	-4.6647969076006178e-02	-4.0809948210714323e-03	1.8129390447649982e-02	-1.3236336299190254e-01	1.3220803586234332e-02	1.6991927799674577e-02	-1.3526791337371145e-02	2.8977375255436161e-02	2.6558792506724098e-02	-1.8037280514626189e-01	-1.3563142698144749e-02	-3.9029939878032958e-02	-1.1159673010995942e-01	3.0693099981681304e-02	-1.1036596965335835e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1248981215177364e-01	-3.9187017807193358e-02	2.7772473677416823e-02	3.3571856832914498e-02	-1.0376138498157789e-01	-7.9164492563573371e-02	-1.3166544936299329e-01	-1.2884411245808641e-01	-1.8162837151797612e-01	-3.7685815443275827e-01	-1.0400998807726831e-01	-8.4662437849496411e-02	-8.0332860073203671e-02	-8.3540079726587127e-02	-4.6404461512517065e-02	-4.0513371691657720e-03	1.8076794723659025e-02	-1.3185387884860589e-01	1.3175026491345380e-02	1.6945294344888253e-02	-1.3444982897021512e-02	2.8951057311104453e-02	2.6449480728320030e-02	-1.7940479030832732e-01	-1.3481663457277511e-02	-3.8824158628851885e-02	-1.1116234486785616e-01	3.0560503538333145e-02	-1.0961457485514695e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1181866514306761e-01	-3.8778703622211377e-02	2.7635226136397694e-02	3.3407073859708473e-02	-1.0310546071450755e-01	-7.8518257660066676e-02	-1.3092614739348726e-01	-1.2812185429824427e-01	-1.8059344901163843e-01	-3.7493056510175016e-01	-1.0330954425310016e-01	-8.4027537064725627e-02	-7.9959941712433646e-02	-8.3100068900530788e-02	-4.6162394004515807e-02	-4.0220786202119678e-03	1.8023331825564114e-02	-1.3134278207774619e-01	1.3128847232694557e-02	1.6897762408092487e-02	-1.3363944542609831e-02	2.8921619943737088e-02	2.6339898362464864e-02	-1.7844287409006407e-01	-1.3400916986245771e-02	-3.8619583361694368e-02	-1.1072668588083452e-01	3.0427815113899654e-02	-1.0887232942529020e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1115368277108773e-01	-3.8378141017221069e-02	2.7498495644309257e-02	3.3242878079761812e-02	-1.0245638275612449e-01	-7.7881766481404449e-02	-1.3019249217768850e-01	-1.2740508387456212e-01	-1.7956675021654300e-01	-3.7301280165793738e-01	-1.0261721522477485e-01	-8.3401362903211526e-02	-7.9587891862080568e-02	-8.2662323110937908e-02	-4.5921755807169173e-02	-3.9932130628525719e-03	1.7969027449843088e-02	-1.3083013461720303e-01	1.3082281190316401e-02	1.6849357629304763e-02	-1.3283667309312278e-02	2.8889126800797291e-02	2.6230068128064742e-02	-1.7748702556951612e-01	-1.3320896430294795e-02	-3.8416209019193501e-02	-1.1028980740757797e-01	3.0295055812069302e-02	-1.0813909864708284e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1049479453240957e-01	-3.7985209178116291e-02	2.7362287882704860e-02	3.3079277121459028e-02	-1.0181406646507409e-01	-7.7254887272132672e-02	-1.2946443222557757e-01	-1.2669375136521316e-01	-1.7854819979829931e-01	-3.7110484399517518e-01	-1.0193290349766906e-01	-8.2783796939681423e-02	-7.9216727811298362e-02	-8.2226856517213509e-02	-4.5682536395979266e-02	-3.9647344668844878e-03	1.7913906941951840e-02	-1.3031599865625312e-01	1.3035343464093579e-02	1.6800105302225456e-02	-1.3204142333489953e-02	2.8853641184678154e-02	2.6120012183045830e-02	-1.7653721369868780e-01	-1.3241594947544445e-02	-3.8214030529037997e-02	-1.0985176381980036e-01	3.0162246189293626e-02	-1.0741474963837287e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0984193059822475e-01	-3.7599788178163084e-02	2.7226608276479478e-02	3.2916278292631419e-02	-1.0117842806281038e-01	-7.6637488897614917e-02	-1.2874191656920425e-01	-1.2598780746496505e-01	-1.7753772303033008e-01	-3.6920667176141531e-01	-1.0125651204973338e-01	-8.2174721515102564e-02	-7.8846466617789823e-02	-8.1793682220001357e-02	-4.5444725461403976e-02	-3.9366368825055403e-03	1.7857995295561774e-02	-1.2980043659423690e-01	1.2988048876988080e-02	1.6750030373681533e-02	-1.3125360851802185e-02	2.8815226031911348e-02	2.6009752134651044e-02	-1.7559340731199691e-01	-1.3163005710746266e-02	-3.8013042803962296e-02	-1.0941260956454947e-01	3.0029406265147288e-02	-1.0669915133383634e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0919502182189608e-01	-3.7221758997696711e-02	2.7091462000404336e-02	3.2753888588494831e-02	-1.0054938463057596e-01	-7.6029440870852227e-02	-1.2802489475708836e-01	-1.2528720337880403e-01	-1.7653524579154845e-01	-3.6731826435215448e-01	-1.0058794435180894e-01	-8.1574019756400717e-02	-7.8477125104222084e-02	-8.1362812281776081e-02	-4.5208312903473671e-02	-3.9089144395667158e-03	1.7801317151993245e-02	-1.2928351099971869e-01	1.2940411978256820e-02	1.6699157443242171e-02	-1.3047314200329972e-02	2.8773943893066596e-02	2.5899309049618093e-02	-1.7465557513455171e-01	-1.3085121909008231e-02	-3.7813240741777464e-02	-1.0897239912730361e-01	2.9896555532555404e-02	-1.0599217446734321e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0855399974562405e-01	-3.6851003543147298e-02	2.6956853985522153e-02	3.2592114699420943e-02	-9.9926854106355933e-02	-7.5430613378927466e-02	-1.2731331684867808e-01	-1.2459189081566653e-01	-1.7554069456406454e-01	-3.6543960090414790e-01	-9.9927104387440541e-02	-8.0981575595643854e-02	-7.8108719854759076e-02	-8.0934257747832264e-02	-4.4973288826418427e-02	-3.8815613468308270e-03	1.7743896799836002e-02	-1.2876528457016490e-01	1.2892447046651340e-02	1.6647510762999120e-02	-1.2969993813709666e-02	2.8729856913333688e-02	2.5788703464236548e-02	-1.7372368579024858e-01	-1.3007936749485213e-02	-3.7614619225439787e-02	-1.0853118699587780e-01	2.9763712967888774e-02	-1.0529369155435227e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0791879660629079e-01	-3.6487404665384249e-02	2.6822788925404517e-02	3.2430963018544957e-02	-9.9310755281813448e-02	-7.4840877309045914e-02	-1.2660713340886404e-01	-1.2390182198227065e-01	-1.7455399643092379e-01	-3.6357066028943125e-01	-9.9273896672177231e-02	-8.0397273788667081e-02	-7.7741267211709375e-02	-8.0508028667627199e-02	-4.4739643533308997e-02	-3.8545718912365535e-03	1.7685758174755421e-02	-1.2824582009218008e-01	1.2844168093601447e-02	1.6595114237512025e-02	-1.2893391224276371e-02	2.8683026813800781e-02	2.5677955394283598e-02	-1.7279770780969411e-01	-1.2931443459034717e-02	-3.7417173123157309e-02	-1.0808902762516412e-01	2.9630897040925325e-02	-1.0460357687437239e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0728934534050161e-01	-3.6130846177372049e-02	2.6689271282275374e-02	3.2270439649213306e-02	-9.8701007799203933e-02	-7.4260104274126520e-02	-1.2590629550255253e-01	-1.2321694957704862e-01	-1.7357507907387937e-01	-3.6171142110963617e-01	-9.8628226272346187e-02	-7.9820999933128980e-02	-7.7374783272294662e-02	-8.0084134116434696e-02	-4.4507367520710599e-02	-3.8279404371679422e-03	1.7626924859477915e-02	-1.2772518040234640e-01	1.2795588866383469e-02	1.6541991423910184e-02	-1.2817498061215727e-02	2.8633514873419429e-02	2.5567084344836857e-02	-1.7187760963795448e-01	-1.2855635285836152e-02	-3.7220897288528898e-02	-1.0764597540272031e-01	2.9498125724678373e-02	-1.0392170645347620e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0666557958886799e-01	-3.5781212871138154e-02	2.6556305293001618e-02	3.2110550412273044e-02	-9.8097532148248859e-02	-7.3688166637933011e-02	-1.2521075468929363e-01	-1.2253722678417578e-01	-1.7260387077117695e-01	-3.5986186169060819e-01	-9.7989998823285226e-02	-7.9252640485981740e-02	-7.7009283885540999e-02	-7.9662582217272196e-02	-4.4276451473369588e-02	-3.8016614257290783e-03	1.7567420083949167e-02	-1.2720342834868606e-01	1.2746722851272107e-02	1.6488165532150104e-02	-1.2742306049724898e-02	2.8581381911658786e-02	2.5456109319964081e-02	-1.7096335964213205e-01	-1.2780505500972711e-02	-3.7025786560717984e-02	-1.0720208461522755e-01	2.9365416505090974e-02	-1.0324795804686079e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0604743369953434e-01	-3.5438390534047307e-02	2.6423894974954260e-02	3.1951300853207992e-02	-9.7500249662987107e-02	-7.3124937539705157e-02	-1.2452046301796496e-01	-1.2186260726769566e-01	-1.7164030039537440e-01	-3.5802196007734310e-01	-9.7359120547031233e-02	-7.8692082780345202e-02	-7.6644784649299316e-02	-7.9243380163067284e-02	-4.4046886258915272e-02	-3.7757293740238096e-03	1.7507266725663564e-02	-1.2668062675278768e-01	1.2697583276677037e-02	1.6433659425422725e-02	-1.2667807010181241e-02	2.8526688271850873e-02	2.5345048832289028e-02	-1.7005492611877340e-01	-1.2706047399975388e-02	-3.6831835764656540e-02	-1.0675740941582734e-01	2.9232786390596916e-02	-1.0258221112146200e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0543484273102117e-01	-3.5102265964378966e-02	2.6292044131742392e-02	3.1792696249121948e-02	-9.6909082518578910e-02	-7.2570290918266708e-02	-1.2383537302151122e-01	-1.2119304516573619e-01	-1.7068429741116831e-01	-3.5619169402923972e-01	-9.6735498269449952e-02	-7.8139215041773069e-02	-7.6281300907391533e-02	-7.8826534239017254e-02	-4.3818662922605979e-02	-3.7501388744402872e-03	1.7446487310157539e-02	-1.2615683837262620e-01	1.2648183116263085e-02	1.6378495620708134e-02	-1.2593992857319233e-02	2.8469493805220358e-02	2.5233920912432199e-02	-1.6915227730110774e-01	-1.2632254304328239e-02	-3.6639039711278833e-02	-1.0631200379235360e-01	2.9100251921547127e-02	-1.0192434683862337e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0482774245438052e-01	-3.4772726986207828e-02	2.6160756358822035e-02	3.1634741615573607e-02	-9.6323953728070816e-02	-7.2024101535590399e-02	-1.2315543771173890e-01	-1.2052849508482047e-01	-1.6973579187323820e-01	-3.5437104101566780e-01	-9.6119039436802653e-02	-7.7593926403902364e-02	-7.5918847746890630e-02	-7.8412049845116127e-02	-4.3591772682106858e-02	-3.7248845939396899e-03	1.7385104011661719e-02	-1.2563212586610206e-01	1.2598535092055359e-02	1.6322696289471673e-02	-1.2520855599413348e-02	2.8409857855597732e-02	2.5122743118326889e-02	-1.6825538136612148e-01	-1.2559119562933410e-02	-3.6447393197782701e-02	-1.0586592153646950e-01	2.8967829179503198e-02	-1.0127424803680044e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0422606935471422e-01	-3.4449662463584454e-02	2.6030035048982502e-02	3.1477441713265365e-02	-9.5744787139113080e-02	-7.1486244999785828e-02	-1.2248061057416472e-01	-1.1986891209426237e-01	-1.6879471442410066e-01	-3.5255997821186497e-01	-9.5509652131739106e-02	-7.7056106923474102e-02	-7.5557439995533604e-02	-7.7999931518804771e-02	-4.3366206922311717e-02	-3.6999612733497151e-03	1.7323138653908682e-02	-1.2510655175533103e-01	1.2548651677528012e-02	1.6266283258498920e-02	-1.2448387337469165e-02	2.8347839244813152e-02	2.5011532544409795e-02	-1.6736420644146774e-01	-1.2486636553536183e-02	-3.6256891007917957e-02	-1.0541921621372138e-01	2.8835533796396737e-02	-1.0063179921432677e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0362976063207553e-01	-3.4132962314020465e-02	2.5899883397712660e-02	3.1320801054588662e-02	-9.5171507430628535e-02	-7.0956597787503267e-02	-1.2181084556291874e-01	-1.1921425172065316e-01	-1.6786099629197004e-01	-3.5075848249515845e-01	-9.4907245088717396e-02	-7.6525647594725466e-02	-7.5197092219271192e-02	-7.7590182957713125e-02	-4.3141957190210807e-02	-3.6753637266617898e-03	1.7260612711089980e-02	-1.2458017839170334e-01	1.2498545100677607e-02	1.6209278010865556e-02	-1.2376580264420083e-02	2.8283496258764747e-02	2.4900305830686149e-02	-1.6647872061221505e-01	-1.2414798684109144e-02	-3.6067527912298628e-02	-1.0497194113451197e-01	2.8703380963556017e-02	-9.9996886512221175e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0303875420178232e-01	-3.3822517521267345e-02	2.5770304408448970e-02	3.1164823910028491e-02	-9.4604040109424525e-02	-7.0435037265714054e-02	-1.2114609709570039e-01	-1.1856446994242974e-01	-1.6693456928862460e-01	-3.4896653044151554e-01	-9.4311727708838361e-02	-7.6002440363137747e-02	-7.4837818719957039e-02	-7.7182807042464011e-02	-4.2919015189809021e-02	-3.6510868403325696e-03	1.7197547308958634e-02	-1.2405306792174690e-01	1.2448227347080809e-02	1.6151701687036682e-02	-1.2305426664330318e-02	2.8216886634159132e-02	2.4789079171668744e-02	-1.6559889192743552e-01	-1.2343599394194604e-02	-3.5879298668739415e-02	-1.0452414932600740e-01	2.8571385440599111e-02	-9.9369397697042575e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0245298869418734e-01	-3.3518220147405603e-02	2.5641300897708018e-02	3.1009514314430081e-02	-9.4042311506747606e-02	-6.9921441712866905e-02	-1.2048632004878987e-01	-1.1791952318453067e-01	-1.6601536580726509e-01	-3.4718409832241520e-01	-9.3723010074096946e-02	-7.5486378138544571e-02	-7.4479633533173523e-02	-7.6777805859500878e-02	-4.2697372777103858e-02	-3.6271255725885878e-03	1.7133963226070099e-02	-1.2352528225380488e-01	1.2397710162936244e-02	1.6093575086092774e-02	-1.2234918911602751e-02	2.8148067545912033e-02	2.4677868325191532e-02	-1.6472468840663729e-01	-1.2273032156205316e-02	-3.5692198022612552e-02	-1.0407589350497463e-01	2.8439561564195335e-02	-9.8749222143795206e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0187240345390339e-01	-3.3219963344234521e-02	2.5512875500105558e-02	3.0854876073130370e-02	-9.3486248774783939e-02	-6.9415690339389768e-02	-1.1983146975210875e-01	-1.1727936831312913e-01	-1.6510331882038368e-01	-3.4541116210205974e-01	-9.3141002961044481e-02	-7.4977354807591878e-02	-7.4122550426202818e-02	-7.6375180723912417e-02	-4.2477021955111723e-02	-3.6034749527349215e-03	1.7069880895160702e-02	-1.2299688302555459e-01	1.2347005058090891e-02	1.6034918667078377e-02	-1.2165049470193713e-02	2.8077095595213347e-02	2.4566688621097340e-02	-1.6385607804603985e-01	-1.2203090476683224e-02	-3.5506220707227254e-02	-1.0362722605155893e-01	2.8307923256693669e-02	-9.8136250818876801e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0129693853853586e-01	-3.2927641363968280e-02	2.5385030673264183e-02	3.0700912767955994e-02	-9.2935779883086447e-02	-6.8917663307528160e-02	-1.1918150198433654e-01	-1.1664396263044952e-01	-1.6419836187761258e-01	-3.4364769743490409e-01	-9.2565617853860027e-02	-7.4475265245545708e-02	-7.3766582896138869e-02	-7.5974932202223774e-02	-4.2257954868969175e-02	-3.5801300804667803e-03	1.7005320404654203e-02	-1.2246793157238436e-01	1.2296123309050744e-02	1.5975752550468739e-02	-1.2095810892830643e-02	2.8004026798237994e-02	2.4455554969800061e-02	-1.6299302882469746e-01	-1.2133767897515109e-02	-3.5321361444226908e-02	-1.0317819898400118e-01	2.8176484034620836e-02	-9.7530376263079421e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0072653471693888e-01	-3.2641149569243619e-02	2.5257768702611972e-02	3.0547627763091740e-02	-9.2390833614942214e-02	-6.8427241750500897e-02	-1.1853637296807776e-01	-1.1601326386966107e-01	-1.6330042910357298e-01	-3.4189367966351653e-01	-9.1996766956832135e-02	-7.3980005327452844e-02	-7.3411744168144374e-02	-7.5577060135124566e-02	-4.2040163801091768e-02	-3.5570861251844237e-03	1.6940301500295775e-02	-1.2193848889664539e-01	1.2245075961975826e-02	1.5916096519750872e-02	-1.2027195820235943e-02	2.7928916575503268e-02	2.4344481870721517e-02	-1.6213550871047150e-01	-1.2065057997106129e-02	-3.5137614944003859e-02	-1.0272886393429323e-01	2.8045257017047874e-02	-9.6931492574637099e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0016113346702293e-01	-3.2360384442440000e-02	2.5131091706073697e-02	3.0395024210820461e-02	-9.1851339563667603e-02	-6.7944307790960889e-02	-1.1789603936508043e-01	-1.1538723018984749e-01	-1.6240945519570485e-01	-3.4014908381676301e-01	-9.1434363206247746e-02	-7.3491471938647163e-02	-7.3058047193852449e-02	-7.5181563660104242e-02	-4.1823641166407445e-02	-3.5343383253109823e-03	1.6874843586905660e-02	-1.2140861563779490e-01	1.2193873835659612e-02	1.5855970023115111e-02	-1.1959196980354058e-02	2.7851819741861055e-02	2.4233483420602980e-02	-1.6128348566585307e-01	-1.1996954391510056e-02	-3.4954975906132335e-02	-1.0227927212477507e-01	2.7914254933826751e-02	-9.6339495392320611e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9600676973138846e-02	-3.2085243594321890e-02	2.5005001638657719e-02	3.0243105057138338e-02	-9.1317228128835928e-02	-6.7468744558753707e-02	-1.1726045827150675e-01	-1.1476582017105313e-01	-1.6152537542209033e-01	-3.3841388460831467e-01	-9.0878320281691391e-02	-7.3009562984607410e-02	-7.2705504649914210e-02	-7.4788441233974601e-02	-4.1608379507657507e-02	-3.5118819876129260e-03	1.6808965730250151e-02	-1.2087837204343885e-01	1.2142527524492781e-02	1.5795392175253251e-02	-1.1891807187583408e-02	2.7772790497117266e-02	2.4122573321692500e-02	-1.6043692765364043e-01	-1.1929450735516942e-02	-3.4773439019815298e-02	-1.0182947434566800e-01	2.7783490133697776e-02	-9.5754281878581739e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9045108123060291e-02	-3.1815625771999728e-02	2.4879500296939593e-02	3.0091873047246566e-02	-9.0788430512424495e-02	-6.7000436207955455e-02	-1.1662958721325395e-01	-1.1414899280940176e-01	-1.6064812561924874e-01	-3.3668805643547173e-01	-9.0328552616754737e-02	-7.2534177400164115e-02	-7.2354128936692880e-02	-7.4397690655247400e-02	-4.1394371490779985e-02	-3.4897124865233609e-03	1.6742686659022999e-02	-1.2034781794129441e-01	1.2091047401411334e-02	1.5734381759259272e-02	-1.1825019342010841e-02	2.7691882417268283e-02	2.4011764889807496e-02	-1.5959580264247111e-01	-1.1862540723697433e-02	-3.4592998964346484e-02	-1.0137952093354291e-01	2.7652974592268422e-02	-9.5175750702751125e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.8494370504592046e-02	-3.1551430866227019e-02	2.4754589323444518e-02	2.9941330730923043e-02	-9.0264878714892804e-02	-6.6539267933190260e-02	-1.1600338414132648e-01	-1.1353670751228789e-01	-1.5977764218992144e-01	-3.3497157337830746e-01	-8.9784975409160306e-02	-7.2065215158063245e-02	-7.2003932177105434e-02	-7.4009309086347660e-02	-4.1181609900364693e-02	-3.4678252634676859e-03	1.6676024766935159e-02	-1.1981701271207157e-01	1.2039443620828757e-02	1.5672957228628579e-02	-1.1758826428650776e-02	2.7609148446347022e-02	2.3901071062273974e-02	-1.5876007861221178e-01	-1.1796218091404577e-02	-3.4413650409584766e-02	-1.0092946175071629e-01	2.7522719919864089e-02	-9.4603802024283146e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7948408401827683e-02	-3.1292559918028005e-02	2.4630270210931553e-02	2.9791480467775338e-02	-8.9746505531179188e-02	-6.6085125985209436e-02	-1.1538180742725780e-01	-1.1292892409363917e-01	-1.5891386210082661e-01	-3.3326440919912037e-01	-8.9247504630299485e-02	-7.1602577276884502e-02	-7.1654926215608858e-02	-7.3623293075638113e-02	-4.0970087635195378e-02	-3.4462158261915634e-03	1.6608998114906060e-02	-1.1928601526329412e-01	1.1987726121552765e-02	1.5611136709352727e-02	-1.1693221516686763e-02	2.7524640888866390e-02	2.3790504405742312e-02	-1.5792972355920851e-01	-1.1730476615732597e-02	-3.4235388016441451e-02	-1.0047934616557319e-01	2.7392737369252688e-02	-9.4038337476054328e-03	0
