# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6854727134894180e-01	-4.5179720422677444e-01	-2.1655072590650146e-01	-3.1933754776224993e-01	-7.1035414872621205e-01	-7.6798890845913492e-01	-7.4314764029909386e-01	-9.8721795678230295e-01	-8.1871575528455032e-01	-8.1770358544673649e-01	-4.9799987024280501e-01	-8.2842227219141229e-01	-1.3999385610872800e-01	-1.2444751567735078e-01	-2.1129728419692886e-01	-5.6052908172565218e-02	-4.6574176169362602e-02	-2.1181285273698092e-01	-7.6315831491404432e-02	-5.4434094231260714e-02	-1.1463957547696031e-01	-9.2771272384759740e-02	-1.6428496590640029e-01	-5.5516210608677918e-01	-7.2308487492557388e-02	-2.1680966797623991e-01	-2.1044365209511928e-01	-1.7818210689621755e-01	-1.7183194211010552e-01	2.7917377207564211e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6758563855832551e-01	-4.5028262663279434e-01	-2.1149274027854986e-01	-3.1403519285082504e-01	-7.0828617216805378e-01	-7.6609576541459457e-01	-7.3923687159241958e-01	-9.8236213658175142e-01	-8.1821230075036200e-01	-8.1921043108932945e-01	-4.9524961485073432e-01	-8.2613019756163208e-01	-1.4053865040787294e-01	-1.2500279161378672e-01	-2.1184077713190971e-01	-5.6222978084553711e-02	-4.6695492871870838e-02	-2.1253124979184093e-01	-7.6509453886283316e-02	-5.4582994881968772e-02	-1.1492518263074289e-01	-9.3080575364772128e-02	-1.6466901421995103e-01	-5.5672792751692102e-01	-7.2585461242615917e-02	-2.1719444848008812e-01	-2.1110027765144057e-01	-1.7836489206207531e-01	-1.7202641752992462e-01	2.7882106314666388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6662913043758646e-01	-4.4875694142544936e-01	-2.0648220803607159e-01	-3.0873880793438446e-01	-7.0616439474762371e-01	-7.6415718048576520e-01	-7.3529919223741769e-01	-9.7741544203871911e-01	-8.1765824632652950e-01	-8.2070691694097420e-01	-4.9248237412207313e-01	-8.2378924056421787e-01	-1.4108186521796784e-01	-1.2555884807992163e-01	-2.1237041047692728e-01	-5.6391026125428616e-02	-4.6813690864403387e-02	-2.1324295688845182e-01	-7.6697153344767871e-02	-5.4728702879431407e-02	-1.1520452826164002e-01	-9.3386376516764014e-02	-1.6504087062891856e-01	-5.5826035068280644e-01	-7.2862377104174592e-02	-2.1756344489066762e-01	-2.1174936438236658e-01	-1.7852770579719823e-01	-1.7220380156023929e-01	2.7848439258574929e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6567818706183294e-01	-4.4722038567858463e-01	-2.0152178195786230e-01	-3.0345124622075142e-01	-7.0398965607356712e-01	-7.6217377790993646e-01	-7.3133586551831953e-01	-9.7238019265686793e-01	-8.1705394164931433e-01	-8.2219301911776266e-01	-4.8969906335678187e-01	-8.2140041424995558e-01	-1.4162353747271975e-01	-1.2611568544935359e-01	-2.1288614162536745e-01	-5.6557076017577416e-02	-4.6928743204426179e-02	-2.1394797582462000e-01	-7.6878806738398905e-02	-5.4871194295151526e-02	-1.1547765174567527e-01	-9.3688637297147673e-02	-1.6540036613007977e-01	-5.5975892728351195e-01	-7.3139276425417135e-02	-2.1791685678781841e-01	-2.1239099094102518e-01	-1.7867053058972260e-01	-1.7236423920179728e-01	2.7816401795355019e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6473323984908398e-01	-4.4567318223804137e-01	-1.9661396836295764e-01	-2.9817527887100548e-01	-7.0176281307007615e-01	-7.6014618488761543e-01	-7.2734810794602955e-01	-9.6725871385247464e-01	-8.1639974949391581e-01	-8.2366870360739564e-01	-4.8690059095417115e-01	-8.1896472134265019e-01	-1.4216370451681673e-01	-1.2667330269991511e-01	-2.1338793326524647e-01	-5.6721150719208066e-02	-4.7040622997743559e-02	-2.1464630908910309e-01	-7.7054287863480425e-02	-5.5010444504235881e-02	-1.1574459079010269e-01	-9.3987317866540951e-02	-1.6574732341684476e-01	-5.6122320146551397e-01	-7.3416196644873921e-02	-2.1825488411601479e-01	-2.1302523705514212e-01	-1.7879334808470429e-01	-1.7250787992890648e-01	2.7786019727733566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6379471108700925e-01	-4.4411553999622072e-01	-1.9176112618360081e-01	-2.9291359401908107e-01	-6.9948473907543707e-01	-7.5807503111772268e-01	-7.2333708950022646e-01	-9.6205333547245364e-01	-8.1569604523080630e-01	-8.2513392594839141e-01	-4.8408785795001485e-01	-8.1648315301342678e-01	-1.4270240398220677e-01	-1.2723169735187453e-01	-2.1387575329873240e-01	-5.6883272302673517e-02	-4.7149303366068117e-02	-2.1533795976505740e-01	-7.7223467516405186e-02	-5.5146428124848268e-02	-1.1600538127552779e-01	-9.4282377020836805e-02	-1.6608155695234283e-01	-5.6265271022818553e-01	-7.3693171142189512e-02	-2.1857772679296300e-01	-2.1365218331904820e-01	-1.7889613892718151e-01	-1.7263487733531074e-01	2.7757318886940712e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6286301346302055e-01	-4.4254765418956016e-01	-1.8696546648426690e-01	-2.8766879600422324e-01	-6.9715632293387730e-01	-7.5596094833902672e-01	-7.1930393400984083e-01	-9.5676639040540878e-01	-8.1494321627753152e-01	-8.2658863092188761e-01	-4.8126175757118911e-01	-8.1395668771208995e-01	-1.4323967366328147e-01	-1.2779086540726209e-01	-2.1434957475695587e-01	-5.7043461833950468e-02	-4.7254757414844223e-02	-2.1602293143588874e-01	-7.7386213581131638e-02	-5.5279118959001866e-02	-1.1626005710704354e-01	-9.4573772124327771e-02	-1.6640287307878981e-01	-5.6404698389932673e-01	-7.3970229097116799e-02	-2.1888558434196692e-01	-2.1427191099090026e-01	-1.7897888263349493e-01	-1.7274538878850940e-01	2.7730325113722611e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6193854959841673e-01	-4.4096970671692537e-01	-1.8222905241569409e-01	-2.8244340480126556e-01	-6.9477846808244448e-01	-7.5380456987834632e-01	-7.1524971966594075e-01	-9.5140021328374358e-01	-8.1414166154716205e-01	-8.2803275225692363e-01	-4.7842317480720736e-01	-8.1138629005797247e-01	-1.4377555139125683e-01	-1.2835080129043894e-01	-2.1480937571044312e-01	-5.7201739253640409e-02	-4.7356958201472801e-02	-2.1670122809377113e-01	-7.7542391128779573e-02	-5.5408489934921139e-02	-1.1650865007478001e-01	-9.4861459045104235e-02	-1.6671107016315015e-01	-5.6540554667899190e-01	-7.4247395357093404e-02	-2.1917865554880039e-01	-2.1488450179565682e-01	-1.7904155749125789e-01	-1.7283957509335210e-01	2.7705064238528436e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6102171158715487e-01	-4.3938186647704430e-01	-1.7755379959135473e-01	-2.7723985563393827e-01	-6.9235209163460310e-01	-7.5160653020614554e-01	-7.1117547966093986e-01	-9.4595713927447211e-01	-8.1329179089454473e-01	-8.2946621235012608e-01	-4.7557298599795211e-01	-8.0877290979254812e-01	-1.4431007490804879e-01	-1.2891149779003100e-01	-2.1525513917550665e-01	-5.7358123259868062e-02	-4.7455878704091271e-02	-2.1737285405110154e-01	-7.7691862529293235e-02	-5.5534513051208587e-02	-1.1675118972425444e-01	-9.5145392092949241e-02	-1.6700593877901576e-01	-5.6672791724959493e-01	-7.4524690313749267e-02	-2.1945713814372006e-01	-2.1549003773433437e-01	-1.7908414048826068e-01	-1.7291760016568347e-01	2.7681562060878449e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6011288053996551e-01	-4.3778428972310213e-01	-1.7294147687243211e-01	-2.7206049875676852e-01	-6.8987812346226585e-01	-7.4936746450016867e-01	-7.0708220294786595e-01	-9.4043950295598899e-01	-8.1239402456154686e-01	-8.3088892200071207e-01	-4.7271205843693076e-01	-8.0611748079596157e-01	-1.4484328173994518e-01	-1.2947294600235432e-01	-2.1568685301694374e-01	-5.7512631193461325e-02	-4.7551491791063896e-02	-2.1803781385516519e-01	-7.7834487575105721e-02	-5.5657159323060368e-02	-1.1698770323689771e-01	-9.5425523959954711e-02	-1.6728726192453922e-01	-5.6801360945005364e-01	-7.4802129788692259e-02	-2.1972122850914630e-01	-2.1608860090005283e-01	-1.7910660727049638e-01	-1.7297963071676226e-01	2.7659844327923020e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5921242613451240e-01	-4.3617712043277956e-01	-1.6839370754605620e-01	-2.6690759939164810e-01	-6.8735750527787809e-01	-7.4708800821780974e-01	-7.0297083511332548e-01	-9.3484963727770931e-01	-8.1144879262245206e-01	-8.3230078016175235e-01	-4.6984124998934929e-01	-8.0342092016948830e-01	-1.4537520907138390e-01	-1.3003513527646546e-01	-2.1610450984739601e-01	-5.7665278925801353e-02	-4.7643770191345088e-02	-2.1869611220627480e-01	-7.7970123616720385e-02	-5.5776398730777117e-02	-1.1721821532111412e-01	-9.5701805664085593e-02	-1.6755481527617205e-01	-5.6926213301146744e-01	-7.5079724928912989e-02	-2.1997112141343594e-01	-2.1668027330135001e-01	-1.7910893212939705e-01	-1.7302583594911555e-01	2.7639936712206512e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5832070617231262e-01	-4.3456049069204311e-01	-1.6391197088030893e-01	-2.6178333780577834e-01	-6.8479118971821984e-01	-7.4476879667794238e-01	-6.9884227935775289e-01	-9.2918987259912811e-01	-8.1045653443062837e-01	-8.3370167370865123e-01	-4.6696140872427427e-01	-8.0068412738578332e-01	-1.4590589361915518e-01	-1.3059805316097370e-01	-2.1650810692373021e-01	-5.7816080749738943e-02	-4.7732686465878277e-02	-2.1934775387965938e-01	-7.8098625710112668e-02	-5.5892200170823844e-02	-1.1744274811422137e-01	-9.5974186495924318e-02	-1.6780836747786590e-01	-5.7047299435163057e-01	-7.5357482112143825e-02	-2.2020700977107358e-01	-2.1726513669322509e-01	-1.7909108801826468e-01	-1.7305638726443925e-01	2.7621864788653325e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5743806614320919e-01	-4.3293452109113578e-01	-1.5949760403839847e-01	-2.5668980951841308e-01	-6.8218013943147537e-01	-7.4241046465302007e-01	-6.9469739757643534e-01	-9.2346253580450943e-01	-8.0941769806765451e-01	-8.3509147722575794e-01	-4.6407337256017789e-01	-7.9790798350864078e-01	-1.4643537150733948e-01	-1.3116168535275546e-01	-2.1689764604080200e-01	-5.7965049273975854e-02	-4.7818212980198248e-02	-2.1999274365136418e-01	-7.8219846775835308e-02	-5.6004531409695045e-02	-1.1766132109560003e-01	-9.6242613968822249e-02	-1.6804768046531340e-01	-5.7164569742544669e-01	-7.5635402862499770e-02	-2.2042908442948161e-01	-2.1784327241634732e-01	-1.7905304659778479e-01	-1.7307145798408718e-01	2.7605654010797775e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5656483879817704e-01	-4.3129932113129166e-01	-1.5515180433334069e-01	-2.5162902562466005e-01	-6.7952532616913996e-01	-7.4001364597216512e-01	-6.9053701153480895e-01	-9.1766994948905045e-01	-8.0833273979598597e-01	-8.3647005281209985e-01	-4.6117796892314633e-01	-7.9509335048382246e-01	-1.4696367814330966e-01	-1.3172601564771913e-01	-2.1727313342297264e-01	-5.8112195321311642e-02	-4.7900321878404623e-02	-2.2063108622843031e-01	-7.8333637769696179e-02	-5.6113359040842713e-02	-1.1787395101135560e-01	-9.6507033772693582e-02	-1.6827250982470474e-01	-5.7277974462813841e-01	-7.5913483776720261e-02	-2.2063753398256070e-01	-2.1841476124483428e-01	-1.7899477831040789e-01	-1.7307122308263795e-01	2.7591329686282982e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5570134373127201e-01	-4.2965498964082133e-01	-1.5087563180356553e-01	-2.4660291322545175e-01	-6.7682772988425854e-01	-7.3757897313610643e-01	-6.8636190413150699e-01	-9.1181443121208117e-01	-8.0720212351628085e-01	-8.3783724990716146e-01	-4.5827601441702115e-01	-7.9224107050233683e-01	-1.4749084809511470e-01	-1.3229102589376684e-01	-2.1763457961374211e-01	-5.8257527831158916e-02	-4.7978985058677620e-02	-2.2126278618360815e-01	-7.8439847864859205e-02	-5.6218648444930262e-02	-1.1808065181078628e-01	-9.6767389731679351e-02	-1.6848260518539210e-01	-5.7387463774793668e-01	-7.6191716461318795e-02	-2.2083254461095483e-01	-2.1897968324297498e-01	-1.7891625248328044e-01	-1.7305585893496009e-01	2.7578916951658550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5484788697159960e-01	-4.2800161519931640e-01	-1.4667001208902847e-01	-2.4161331595373886e-01	-6.7408833783741673e-01	-7.3510707694475097e-01	-6.8217282074259522e-01	-9.0589829281253287e-01	-8.0602632023047593e-01	-8.3919290513765321e-01	-4.5536831450477955e-01	-7.8935196543740616e-01	-1.4801691497057504e-01	-1.3285669594610705e-01	-2.1798199936387019e-01	-5.8401053766726489e-02	-4.8054174150505800e-02	-2.2188784789486060e-01	-7.8538324645201871e-02	-5.6320363753671075e-02	-1.1828143459491433e-01	-9.7023623765913225e-02	-1.6867771064575457e-01	-5.7492987896478298e-01	-7.6470087480935436e-02	-2.2101429994891778e-01	-2.1953811763125169e-01	-1.7881743745931106e-01	-1.7302554307714077e-01	2.7568440746510618e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5400476058612476e-01	-4.2633927656883036e-01	-1.4253573958671334e-01	-2.3666199458788967e-01	-6.7130814371190484e-01	-7.3259858613816808e-01	-6.7797047064053961e-01	-8.9992383978162183e-01	-8.0480580751165753e-01	-8.4053684218619951e-01	-4.5245566320044728e-01	-7.8642683635614630e-01	-1.4854191129841077e-01	-1.3342300362507159e-01	-2.1831541151834855e-01	-5.8542778027268212e-02	-4.8125860493797100e-02	-2.2250627548989849e-01	-7.8628914309740006e-02	-5.6418467817512370e-02	-1.1847630757732261e-01	-9.7275675857614166e-02	-1.6885756523146078e-01	-5.7594497189140381e-01	-7.6748578318171196e-02	-2.2118298097756042e-01	-2.2009014266196675e-01	-1.7869830075584900e-01	-1.7298045398156967e-01	2.7559925786962070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5317224229423091e-01	-4.2466804313100426e-01	-1.3847348086378711e-01	-2.3175062774425775e-01	-6.6848814673937262e-01	-7.3005412705182493e-01	-6.7375552848139686e-01	-8.9389337068745023e-01	-8.0354106898176836e-01	-8.4186887168286983e-01	-4.4953884277085970e-01	-7.8346646310683266e-01	-1.4906586841172767e-01	-1.3398992467659346e-01	-2.1863483890258664e-01	-5.8682703365789304e-02	-4.8194015120040755e-02	-2.2311807279598039e-01	-7.8711461887912781e-02	-5.6512922177422070e-02	-1.1866527605750038e-01	-9.7523484021731444e-02	-1.6902190338522710e-01	-5.7691942265296847e-01	-7.7027165345165197e-02	-2.2133876594414578e-01	-2.2063583550475893e-01	-1.7855880925035419e-01	-1.7292077084641713e-01	2.7553396538585342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5235059509495356e-01	-4.2298797532920879e-01	-1.3448377830622893e-01	-2.2688081264179369e-01	-6.6562935083722263e-01	-7.2747432328677963e-01	-6.6952863585376821e-01	-8.8780917664598591e-01	-8.0223259379814615e-01	-8.4318879112043099e-01	-4.4661862344661996e-01	-7.8047160398241600e-01	-1.4958881633418339e-01	-1.3455743273549989e-01	-2.1894030820817242e-01	-5.8820830312594288e-02	-4.8258608735688296e-02	-2.2372324329520299e-01	-7.8785811465494918e-02	-5.6603687041030783e-02	-1.1884834240687392e-01	-9.7766984281358452e-02	-1.6917045548706719e-01	-5.7785274100141781e-01	-7.7305819807153828e-02	-2.2148183030697519e-01	-2.2117527214225366e-01	-1.7839892939233531e-01	-1.7284667339967488e-01	2.7548877188773777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5154006690773839e-01	-4.2129912511487982e-01	-1.3056705398037655e-01	-2.2205406593253521e-01	-6.6273276375898060e-01	-7.2485979539561118e-01	-6.6529040288317298e-01	-8.8167354083270011e-01	-8.0088087614987036e-01	-8.4449638479418232e-01	-4.4369576314159159e-01	-7.7744299546073881e-01	-1.5011078366915073e-01	-1.3512549929177736e-01	-2.1923184987855382e-01	-5.8957157105050326e-02	-4.8319611707916252e-02	-2.2432179008548858e-01	-7.8851806420880244e-02	-5.6690721263376369e-02	-1.1902550606766411e-01	-9.8006110648128697e-02	-1.6930294840392518e-01	-5.7874444146040460e-01	-7.7584507818229689e-02	-2.2161234670532123e-01	-2.2170852727604987e-01	-1.7821862744072742e-01	-1.7275834171785895e-01	2.7546391618622326e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5074089022771551e-01	-4.1960153639732534e-01	-1.2672361368465296e-01	-2.1727182459266053e-01	-6.5979939625872441e-01	-7.2221116058475432e-01	-6.6104140988540516e-01	-8.7548873802894434e-01	-7.9948641476483739e-01	-8.4579142376722305e-01	-4.4077100718033613e-01	-7.7438135202171576e-01	-1.5063179749219191e-01	-1.3569409365996293e-01	-2.1950949799498901e-01	-5.9091679623928237e-02	-4.8376994052929188e-02	-2.2491371584745815e-01	-7.8909289671449653e-02	-5.6773982332490480e-02	-1.1919676356467067e-01	-9.8240795107798665e-02	-1.6941910606747665e-01	-5.7959404449669372e-01	-7.7863190369488994e-02	-2.2173048495373771e-01	-2.2223567424321611e-01	-1.7801786972578271e-01	-1.7265595605942702e-01	2.7545963374372087e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4995328179635959e-01	-4.1789524549634582e-01	-1.2295365116860692e-01	-2.1253544686964287e-01	-6.5683026127067234e-01	-7.1952903243388788e-01	-6.5678220906260454e-01	-8.6925703419705713e-01	-7.9804971242847811e-01	-8.4707366586194455e-01	-4.3784508803288325e-01	-7.7128736604154047e-01	-1.5115188324715040e-01	-1.3626318295180873e-01	-2.1977329016310079e-01	-5.9224391336667188e-02	-4.8430725426957567e-02	-2.2549902281736939e-01	-7.8958103929712156e-02	-5.6853426360056636e-02	-1.1936210853004431e-01	-9.8470967611211546e-02	-1.6951865007877306e-01	-5.8040107771375360e-01	-7.8141823349725914e-02	-2.2183641205997831e-01	-2.2275678494341652e-01	-1.7779662293444509e-01	-1.7253969671287617e-01	2.7547615638477261e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4917744228853433e-01	-4.1618028159713449e-01	-1.1925725249647888e-01	-2.0784621328178388e-01	-6.5382637310487568e-01	-7.1681402063296729e-01	-6.5251332623574398e-01	-8.6298068607813905e-01	-7.9657127551495377e-01	-8.4834285567845225e-01	-4.3491872505631535e-01	-7.6816170776367465e-01	-1.5167106464615995e-01	-1.3683273205237184e-01	-2.2002326740035394e-01	-5.9355283247892278e-02	-4.8480775120095299e-02	-2.2607771276627150e-01	-7.8998091968871045e-02	-5.6929008077357353e-02	-1.1952153174106121e-01	-9.8696556070828209e-02	-1.6960130033829635e-01	-5.8116507706319420e-01	-7.8420357578801489e-02	-2.2193029226565078e-01	-2.2327192977675800e-01	-1.7755485441807806e-01	-1.7240974385944452e-01	2.7551371200357213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4841355601676651e-01	-4.1445666720695346e-01	-1.1563440053263967e-01	-2.0320532766713292e-01	-6.5078874665995257e-01	-7.1406673073742766e-01	-6.4823526260730047e-01	-8.5666194080631597e-01	-7.9505161353164877e-01	-8.4959872464069053e-01	-4.3199262424261403e-01	-7.6500502534627679e-01	-1.5218936357386204e-01	-1.3740270359966555e-01	-2.2025947402477070e-01	-5.9484343857493883e-02	-4.8527112053117633e-02	-2.2664978698550570e-01	-7.9029096897433884e-02	-5.7000680836715799e-02	-1.1967502117087059e-01	-9.8917486362996049e-02	-1.6966677569987296e-01	-5.8188558806962243e-01	-7.8698738853776429e-02	-2.2201228710863272e-01	-2.2378117759239238e-01	-1.7729253252132038e-01	-1.7226627745026543e-01	2.7557252426899703e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4766179065375865e-01	-4.1272441861317455e-01	-1.1208497952658185e-01	-1.9861391827936625e-01	-6.4771839665366215e-01	-7.1128776394200111e-01	-6.4394849654790220e-01	-8.5030303553341391e-01	-7.9349123867772275e-01	-8.5084099107083222e-01	-4.2906747797233524e-01	-7.6181794498535860e-01	-1.5270679999611042e-01	-1.3797305796800963e-01	-2.2048195754518235e-01	-5.9611559126553790e-02	-4.8569704777406582e-02	-2.2721524627866463e-01	-7.9050962442450301e-02	-5.7068396618620044e-02	-1.1982256205213146e-01	-9.9133682336115261e-02	-1.6971479464679154e-01	-5.8256216706442232e-01	-7.8976908007857186e-02	-2.2208255550617181e-01	-2.2428459564787814e-01	-1.7700962693074576e-01	-1.7210947709776628e-01	2.7565281232785286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4692229697400073e-01	-4.1098354634230000e-01	-1.0860877977552673e-01	-1.9407303892877256e-01	-6.4461633687207898e-01	-7.0847771687353189e-01	-6.3965348540076072e-01	-8.4390619705802095e-01	-7.9189066541743003e-01	-8.5206936029254876e-01	-4.2614396477365729e-01	-7.5860107111278152e-01	-1.5322339187343331e-01	-1.3854375325520268e-01	-2.2069076855329700e-01	-5.9736912451379451e-02	-4.8608521478103982e-02	-2.2777409096008569e-01	-7.9063533240919193e-02	-5.7132106044700696e-02	-1.1996413695340520e-01	-9.9345065824843926e-02	-1.6974507598834360e-01	-5.8319438242392774e-01	-7.9254800982164628e-02	-2.2214125385750591e-01	-2.2478224957924670e-01	-1.7670610904190834e-01	-1.7193952198104284e-01	2.7575479050705991e+00
