# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2222342683083079e-01	-5.7057527551339104e-01	-8.0046562005494121e-02	-1.8493171236222311e-01	-1.1861242789078890e+00	-1.1273020542073648e+00	-3.1909391706492229e-01	-5.7376419386873809e-02	-1.4063434763998053e-01	-1.4781077780773433e-01	-2.0907499793098028e-01	-3.2539073307512789e-01	-1.1382349451833843e-01	-2.7488752442050238e-02	-9.3057773138604208e-02	-1.7822481997754769e-01	-2.2174901792558244e-01	-9.8398754132385344e-02	-6.5760779371585740e-02	-1.5067961513556177e-01	-1.0538072120972060e-01	1.9168958983671487e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2054498243031409e-01	-5.6854098077036763e-01	-7.4332605661906234e-02	-1.7905345195706668e-01	-1.1812074598077180e+00	-1.1255991579623128e+00	-3.1940023886210372e-01	-5.1318940783540705e-02	-1.3878597595644943e-01	-1.4854535024317803e-01	-2.0991544474373894e-01	-3.2676685562020386e-01	-1.1395610787687660e-01	-2.7791912081809100e-02	-9.3127393385428192e-02	-1.7901104807185164e-01	-2.2193023458502134e-01	-9.8046235610129026e-02	-6.6170087277759526e-02	-1.5091443587944506e-01	-1.0556063831322846e-01	1.9151928930883233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1890056860846624e-01	-5.6652067475471535e-01	-6.8627327887440928e-02	-1.7318204898425357e-01	-1.1762340164411802e+00	-1.1238538405247449e+00	-3.1974406955172363e-01	-4.5290663069850197e-02	-1.3695282892639585e-01	-1.4928390781897641e-01	-2.1075559423494794e-01	-3.2814290522454131e-01	-1.1408338427000374e-01	-2.8101126892364992e-02	-9.3190835517886844e-02	-1.7980046272765421e-01	-2.2209917549926383e-01	-9.7675834100381831e-02	-6.6583865125084185e-02	-1.5113996616352499e-01	-1.0573418447400115e-01	1.9136249135744061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1729002481452245e-01	-5.6451391205549384e-01	-6.2931820361019339e-02	-1.6731903306505755e-01	-1.1712055716700163e+00	-1.1220665003295898e+00	-3.2012418607778703e-01	-3.9292763072261587e-02	-1.3513511931285660e-01	-1.5002639158421760e-01	-2.1159538486520296e-01	-3.2951870516452347e-01	-1.1420545357891208e-01	-2.8416411553444740e-02	-9.3248147724055874e-02	-1.8059309390139422e-01	-2.2225622680755652e-01	-9.7287694843963990e-02	-6.7002120861678047e-02	-1.5135624602234343e-01	-1.0590137882029367e-01	1.9121947936246306e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1571316094578991e-01	-5.6252020012105330e-01	-5.7247190674679392e-02	-1.6146597348411451e-01	-1.1661237027339750e+00	-1.1202375120283634e+00	-3.2053928565020734e-01	-3.3326401776929138e-02	-1.3333305184386046e-01	-1.5077273364937441e-01	-2.1243474916417471e-01	-3.3089406830137502e-01	-1.1432243953755565e-01	-2.8737777342273965e-02	-9.3299372580106135e-02	-1.8138896667752855e-01	-2.2240177466437189e-01	-9.6881965034532544e-02	-6.7424859668048578e-02	-1.5156331487902944e-01	-1.0606224066484730e-01	1.9109053782418628e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1416975715255165e-01	-5.6053900009127999e-01	-5.1574563027176459e-02	-1.5562448085513772e-01	-1.1609899399341799e+00	-1.1183672263123974e+00	-3.2098798506456000e-01	-2.7392725033584704e-02	-1.3154682341054116e-01	-1.5152285699455562e-01	-2.1327361373364540e-01	-3.3226879712424390e-01	-1.1443445945224011e-01	-2.9065232084299463e-02	-9.3344546949472890e-02	-1.8218810127061952e-01	-2.2253620495282211e-01	-9.6458793711767327e-02	-6.7852083957822523e-02	-1.5176121150921137e-01	-1.0621678950886970e-01	1.9097595211028935e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1265956363518526e-01	-5.5856972771004643e-01	-4.5915078875057407e-02	-1.4979620869948262e-01	-1.1558057654538363e+00	-1.1164559697999585e+00	-3.2146882011916622e-01	-2.1492864273047710e-02	-1.2977662326288891e-01	-1.5227667528215780e-01	-2.1411189925852089e-01	-3.3364268381472961e-01	-1.1454162393629146e-01	-2.9398780104388584e-02	-9.3383701901612673e-02	-1.8299051303447933e-01	-2.2265990301803623e-01	-9.6018331674172550e-02	-6.8283793381383281e-02	-1.5194997401315211e-01	-1.0636504505149787e-01	1.9087600818827144e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1118230043669192e-01	-5.5661175431831533e-01	-4.0269897536917953e-02	-1.4398285492344731e-01	-1.1505726123181363e+00	-1.1145040449875643e+00	-3.2198024514148443e-01	-1.5627937233653959e-02	-1.2802263320246618e-01	-1.5303409267464660e-01	-2.1494952052598126e-01	-3.3501551033363342e-01	-1.1464403666051284e-01	-2.9738422178652590e-02	-9.3416862650827465e-02	-1.8379621247833375e-01	-2.2277325342053050e-01	-9.5560731411809693e-02	-6.8719984832450925e-02	-1.5212963979620855e-01	-1.0650702720473235e-01	1.9079099234326864e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0973765723434026e-01	-5.5466440792818061e-01	-3.4640196746569110e-02	-1.3818616317962484e-01	-1.1452918634952065e+00	-1.1125117302655960e+00	-3.2252063263640801e-01	-9.7990486916981409e-03	-1.2628502777148920e-01	-1.5379500365824331e-01	-2.1578638645294085e-01	-3.3638704853067530e-01	-1.1474179412013090e-01	-3.0084155487061410e-02	-9.3444048515605171e-02	-1.8460520528997681e-01	-2.2287663970953650e-01	-9.5086147059193327e-02	-6.9160652457648006e-02	-1.5230024555769509e-01	-1.0664275611381348e-01	1.9072119088131747e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0832529313450168e-01	-5.5272697437797425e-01	-2.9027173150922285e-02	-1.3240792409715690e-01	-1.1399648511396898e+00	-1.1104792799982639e+00	-3.2308827306967558e-01	-4.0072911909343149e-03	-1.2456397443772252e-01	-1.5455929287335007e-01	-2.1662240012199674e-01	-3.3775706027791419e-01	-1.1483498541892659e-01	-3.0435973567035850e-02	-9.3465272898874685e-02	-1.8541749236587898e-01	-2.2297044421614351e-01	-9.4594734368474001e-02	-6.9605787669096281e-02	-1.5246182728822247e-01	-1.0677225218299351e-01	1.9066688981820323e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0694483647524231e-01	-5.5079869856830266e-01	-2.3432042748437795e-02	-1.2664997636525199e-01	-1.1345928559804164e+00	-1.1084069246678150e+00	-3.2368137480011716e-01	1.7462542339591672e-03	-1.2285963377468556e-01	-1.5532683495259375e-01	-2.1745745882604628e-01	-3.3912529762756749e-01	-1.1492369207122444e-01	-3.0793866268222770e-02	-9.3480543289526333e-02	-1.8623306984821250e-01	-2.2305504786604508e-01	-9.4086650702933469e-02	-7.0055379160095327e-02	-1.5261442027556157e-01	-1.0689553610664455e-01	1.9062837455410302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0559588464167128e-01	-5.4887878577865912e-01	-1.7856041264109852e-02	-1.2091420765395390e-01	-1.1291771068535330e+00	-1.1062948710827585e+00	-3.2429806417495449e-01	7.4605173451249797e-03	-1.2117215963676463e-01	-1.5609749436742068e-01	-2.1829145412175857e-01	-3.4049150299488684e-01	-1.1500798782240115e-01	-3.1157819708674959e-02	-9.3489861285494982e-02	-1.8705192916875124e-01	-2.2313083001158601e-01	-9.3562055050706541e-02	-7.0509412923938294e-02	-1.5275805911906423e-01	-1.0701262890562616e-01	1.9060592953432576e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0427800389942097e-01	-5.4696640306398425e-01	-1.2300424456992433e-02	-1.1520255535581286e-01	-1.1237187803822248e+00	-1.1041433026497525e+00	-3.2493638580275980e-01	1.3134438005756763e-02	-1.1950169932884348e-01	-1.5687112528421554e-01	-2.1912427189209135e-01	-3.4185540936670977e-01	-1.1508793848855016e-01	-3.1527816232675324e-02	-9.3493222638640280e-02	-1.8787405709959970e-01	-2.2319816828271291e-01	-9.3021108058528978e-02	-7.0967872275921356e-02	-1.5289277775265095e-01	-1.0712355196880942e-01	1.9059983789653174e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0299072925211106e-01	-5.4506068073020431e-01	-6.7664683565107023e-03	-1.0951700713182082e-01	-1.1182190008040391e+00	-1.1019523797086499e+00	-3.2559430301904424e-01	1.8766965506149081e-02	-1.1784839377017488e-01	-1.5764757143095878e-01	-2.1995579241802526e-01	-3.4321674053622986e-01	-1.1516360181590687e-01	-3.1903834370456435e-02	-9.3490617321590863e-02	-1.8869943581069790e-01	-2.2325743845635149e-01	-9.2463972085194121e-02	-7.1430737878605211e-02	-1.5301860947636231e-01	-1.0722832709965582e-01	1.9061038110491513e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0173356432894138e-01	-5.4316071388752840e-01	-1.2554694238243111e-03	-1.0385960124486526e-01	-1.1126788399466780e+00	-1.0997222399300235e+00	-3.2626969855961074e-01	2.4357057916971805e-02	-1.1621237765225328e-01	-1.5842666597547386e-01	-2.2078589045970412e-01	-3.4457521136447644e-01	-1.1523502736061148e-01	-3.2285848800081646e-02	-9.3482029616649892e-02	-1.8952804293404482e-01	-2.2330901434364350e-01	-9.1890811274275494e-02	-7.1897987770389471e-02	-1.5313558699643404e-01	-1.0732697656770859e-01	1.9063783857192043e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0050598130903816e-01	-5.4126556407982918e-01	4.2312553652269890e-03	-9.8232426663808228e-02	-1.1070993173528749e+00	-1.0974529987743809e+00	-3.2696037545701423e-01	2.9903681475234034e-02	-1.1459377959052350e-01	-1.5920823141634155e-01	-2.2161443534714703e-01	-3.4593052806889096e-01	-1.1530225638933575e-01	-3.2673830311761617e-02	-9.3467438226774516e-02	-1.9035985163457075e-01	-2.2335326769437744e-01	-9.1301791645549329e-02	-7.2369597397455562e-02	-1.5324374247384046e-01	-1.0741952316485359e-01	1.9068248726816868e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9930742088934358e-01	-5.3937426098814945e-01	9.6923685189329815e-03	-9.2637622921414822e-02	-1.1014814005548932e+00	-1.0951447500120746e+00	-3.2766405817540062e-01	3.5405810008420149e-02	-1.1299272226984373e-01	-1.5999207948758351e-01	-2.2244129108068791e-01	-3.4728238853932114e-01	-1.1536532180126251e-01	-3.3067745774887948e-02	-9.3446816408562200e-02	-1.9119483068757781e-01	-2.2339056811786709e-01	-9.0697081204417315e-02	-7.2845539649136717e-02	-1.5334310758122563e-01	-1.0750599026617746e-01	1.9074460132136615e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9813729230327168e-01	-5.3748580420592018e-01	1.5126512113383542e-02	-8.7077379709482525e-02	-1.0958260054988269e+00	-1.0927975663027536e+00	-3.2837839399892205e-01	4.0862424402301561e-02	-1.1140932258365720e-01	-1.6077801107823403e-01	-2.2326631644128794e-01	-3.4863048268161839e-01	-1.1542424807184654e-01	-3.3467558108070068e-02	-9.3420132127077393e-02	-1.9203294456265968e-01	-2.2342128301944353e-01	-9.0076850068504008e-02	-7.3325784896764473e-02	-1.5343371356810062e-01	-1.0758640189523609e-01	1.9082445160507315e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9699497339745561e-01	-5.3559916508311145e-01	2.0532307963874525e-02	-8.1553936194844120e-02	-1.0901339971188313e+00	-1.0904114998330374e+00	-3.2910095468864808e-01	4.6272512117926316e-02	-1.0984369176692219e-01	-1.6156581616791868e-01	-2.2408936511084199e-01	-3.4997449278893616e-01	-1.1547905121872362e-01	-3.3873226252461607e-02	-9.3387348232264120e-02	-1.9287415351399634e-01	-2.2344577755162212e-01	-8.9441270610464876e-02	-7.3810301036038750e-02	-1.5351559133416964e-01	-1.0766078279352405e-01	1.9092230531830958e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9587981077419497e-01	-5.3371328863606360e-01	2.5908357886684340e-02	-7.6069580040395671e-02	-1.0844061900609987e+00	-1.0879865830109205e+00	-3.2982923842244688e-01	5.1635066763254647e-02	-1.0829593552290089e-01	-1.6235527377956852e-01	-2.2491028580258207e-01	-3.5131409394066732e-01	-1.1552973879006867e-01	-3.4284705148660062e-02	-9.3348422656576974e-02	-1.9371841367690013e-01	-2.2346441457893867e-01	-8.8790517615912459e-02	-7.4299053532960790e-02	-1.5358877151060404e-01	-1.0772915849391813e-01	1.9103842555708148e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9479112000721224e-01	-5.3182709551936636e-01	3.1253244053577448e-02	-7.0626646115917624e-02	-1.0786433495564491e+00	-1.0855228292152161e+00	-3.3056067203175016e-01	5.6949087724845700e-02	-1.0676615414396438e-01	-1.6314615195037271e-01	-2.2572892240164386e-01	-3.5264895442884658e-01	-1.1557630987562392e-01	-3.4701945717457681e-02	-9.3303308633359505e-02	-1.9456567717047948e-01	-2.2347755465534097e-01	-8.8124768455235786e-02	-7.4792005473353532e-02	-1.5365328454904947e-01	-1.0779155539784581e-01	1.9117307087900748e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9372818593848201e-01	-5.2993948405570468e-01	3.6565529441102904e-02	-6.5227514884253657e-02	-1.0728461924428423e+00	-1.0830202335981829e+00	-3.3129261354833012e-01	6.2213579864935822e-02	-1.0525444262665176e-01	-1.6393820772206374e-01	-2.2654511411584535e-01	-3.5397873621166487e-01	-1.1561875514053375e-01	-3.5124894844710250e-02	-9.3251954935390013e-02	-1.9541589220625408e-01	-2.2348555601295572e-01	-8.7444203267956030e-02	-7.5289117615992621e-02	-1.5370916081812241e-01	-1.0784800085590984e-01	1.9132649486232993e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9269026306375045e-01	-5.2804933231915041e-01	4.1843758376434941e-02	-5.9874610449459416e-02	-1.0670153883332021e+00	-1.0804787739393158e+00	-3.3202235507326716e-01	6.7427553289107836e-02	-1.0376089078124019e-01	-1.6473118715158591e-01	-2.2735869563667419e-01	-3.5530309539360078e-01	-1.1565705688203905e-01	-3.5553495370575935e-02	-9.3194306132888857e-02	-1.9626900320255725e-01	-2.2348877456095359e-01	-8.6749005158139894e-02	-7.5790348449345721e-02	-1.5375643070710587e-01	-1.0789852325167937e-01	1.9149894566068451e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9167657601434401e-01	-5.2615550026698599e-01	4.7086457181221786e-02	-5.4570398254650418e-02	-1.0611515609306093e+00	-1.0778984115480783e+00	-3.3274712597914347e-01	7.2590023189604336e-02	-1.0228558333617743e-01	-1.6552482534315915e-01	-2.2816949731045974e-01	-3.5662168273147254e-01	-1.1569118910897237e-01	-3.5987686083358006e-02	-9.3130302870171697e-02	-1.9712495090450907e-01	-2.2348756389316873e-01	-8.6039360399268600e-02	-7.6295654251912107e-02	-1.5379512473651316e-01	-1.0794315208833842e-01	1.9169066555509768e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9068632014253670e-01	-5.2425683191474060e-01	5.2292134914498412e-02	-4.9317382418764759e-02	-1.0552552894868896e+00	-1.0752790922132291e+00	-3.3346409645512454e-01	7.7700009769160722e-02	-1.0082860003773673e-01	-1.6631884650269513e-01	-2.2897734531964098e-01	-3.5793414416556818e-01	-1.1572111764390554e-01	-3.6427401718162118e-02	-9.3059882160008961e-02	-1.9798367250934426e-01	-2.2348227530304660e-01	-8.5315458646848752e-02	-7.6804989156130710e-02	-1.5382527367515528e-01	-1.0798191807785942e-01	1.9190189050476387e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8971866221755293e-01	-5.2235215754873821e-01	5.7459284215446098e-02	-4.4118102703015458e-02	-1.0493271104030371e+00	-1.0726207471961902e+00	-3.3417038140306210e-01	8.2756538249971492e-02	-9.9390015745315669e-02	-1.6711296401544762e-01	-2.2978206187401087e-01	-3.5924012137477968e-01	-1.1574680024768100e-01	-3.6872572960550846e-02	-9.2982977694629029e-02	-1.9884510179683951e-01	-2.2347325780443134e-01	-8.4577493156945419e-02	-7.7318305215809208e-02	-1.5384690866329861e-01	-1.0801485323235438e-01	1.9213284969823465e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8877274123876484e-01	-5.2044029597014307e-01	6.2586382246355099e-02	-3.8975131099674008e-02	-1.0433675189686040e+00	-1.0699232942658021e+00	-3.3486304469095712e-01	8.7758638972140909e-02	-9.7969900522818273e-02	-1.6790688054770933e-01	-2.3058346541176106e-01	-3.6053925235449330e-01	-1.1576818676595273e-01	-3.7323126455347501e-02	-9.2899520172187486e-02	-1.9970916926456297e-01	-2.2346085815663921e-01	-8.3825661008721408e-02	-7.7835552477002329e-02	-1.5386006134145308e-01	-1.0804199095722782e-01	1.9238376510672215e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8784766937216887e-01	-5.1852005676414825e-01	6.7671891735812686e-02	-3.3891068037888342e-02	-1.0373769712368321e+00	-1.0671866387716444e+00	-3.3553910376814705e-01	9.2705347585648898e-02	-9.6568319726600585e-02	-1.6870028817326416e-01	-2.3138137081009003e-01	-3.6183117201578313e-01	-1.1578521929723569e-01	-3.7778984820705214e-02	-9.2809437637401931e-02	-2.0057580226763552e-01	-2.2344542089221375e-01	-8.3060163328985692e-02	-7.8356679052247552e-02	-1.5386476398429416e-01	-1.0806336614574895e-01	1.9265485104127928e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8694253301560379e-01	-5.1659024258773611e-01	7.2714262121752526e-02	-2.8868538203482862e-02	-1.0313558860317156e+00	-1.0644106747529947e+00	-3.3619553464441437e-01	9.7595705339452304e-02	-9.5185334090469254e-02	-1.6949286852521372e-01	-2.3217558960509435e-01	-3.6311551280423471e-01	-1.1579783238184888e-01	-3.8240066667518113e-02	-9.2712655834943578e-02	-2.0144492516267110e-01	-2.2342728834571177e-01	-8.2281205516680125e-02	-7.8881631198040730e-02	-1.5386104963917274e-01	-1.0807901527462660e-01	1.9294631371567275e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8605639399735072e-01	-5.1464965146923825e-01	7.7711930793635295e-02	-2.3910185972239470e-02	-1.0253046470826519e+00	-1.0615952860803934e+00	-3.3682927723279260e-01	1.0242875947095116e-01	-9.3820999808211000e-02	-1.7028429297366424e-01	-2.3296593022058781e-01	-3.6439190533653787e-01	-1.1580595321101618e-01	-3.8706286624209066e-02	-9.2609098574061952e-02	-2.0231645945552504e-01	-2.2340680068183086e-01	-8.1488997465182747e-02	-7.9410353395408403e-02	-1.5384895226862030e-01	-1.0808897650016480e-01	1.9325835081680445e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8518829091199951e-01	-5.1269707911273055e-01	8.2663324432610749e-02	-1.9018670458806099e-02	-1.0192236052816654e+00	-1.0587403476267137e+00	-3.3743724105329825e-01	1.0720356369853146e-01	-9.2475368614172673e-02	-1.7107422282965595e-01	-2.3375219820544252e-01	-3.6565997905275738e-01	-1.1580950185526168e-01	-3.9177555366882284e-02	-9.2498688102825480e-02	-2.0319032395245437e-01	-2.2338429592117426e-01	-8.0683753780261630e-02	-7.9942788433406367e-02	-1.5382850689622080e-01	-1.0809328975455401e-01	1.9359115108456320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8433724059636897e-01	-5.1073132120032050e-01	8.7566860448203609e-02	-1.4196660186309027e-02	-1.0131130810576063e+00	-1.0558457264645149e+00	-3.3801631129204290e-01	1.1191917881936926e-01	-9.1148487862358477e-02	-1.7186230957556139e-01	-2.3453419647897888e-01	-3.6691936288201721e-01	-1.1580839151112299e-01	-3.9653779654781354e-02	-9.2381345490260322e-02	-2.0406643491426121e-01	-2.2336010996193043e-01	-7.9865693991494791e-02	-8.0478877495350834e-02	-1.5379974975516739e-01	-1.0809199684183743e-01	1.9394489390300669e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8350223974728150e-01	-5.0875117568529549e-01	9.2420948509638556e-02	-9.4468273848270917e-03	-1.0069733668609739e+00	-1.0529112830865088e+00	-3.3856335520724007e-01	1.1657467341409383e-01	-8.9840400604502074e-02	-1.7264819512204777e-01	-2.3531172558386712e-01	-3.6816968591911092e-01	-1.1580252876508854e-01	-4.0134862370942721e-02	-9.2256991014593726e-02	-2.0494470621295854e-01	-2.2333457659574982e-01	-7.9035042754967783e-02	-8.1018560247553481e-02	-1.5376271843878853e-01	-1.0808514153307545e-01	1.9431974890477075e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8268226668175633e-01	-5.0675544506921211e-01	9.7223992169580942e-02	-4.7718419300928410e-03	-1.0008047297523819e+00	-1.0499368726458425e+00	-3.3907522887060548e-01	1.2116912465923360e-01	-8.8551145667557313e-02	-1.7343151209154664e-01	-2.3608458394594350e-01	-3.6941057810938244e-01	-1.1579181387355166e-01	-4.0620702567883971e-02	-9.2125544555732436e-02	-2.0582504949046393e-01	-2.2330802751611947e-01	-7.8192030045079880e-02	-8.1561774930312983e-02	-1.5371745205228504e-01	-1.0807276966022651e-01	1.9471587559059576e+00
