# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3485440696714263e-01	-5.8524769686022515e-01	-1.1155966873623943e-01	-2.1509647242288074e-01	-1.2009048152350932e+00	-1.1403582064542406e+00	-3.1958066093142157e-01	-9.1708731761402942e-02	-1.5435186213093183e-01	-1.4668917831694739e-01	-2.0866021303632742e-01	-3.2496487043932171e-01	-1.1307250427444961e-01	-2.6608781818052835e-02	-9.2552964120075049e-02	-1.7764797324011039e-01	-2.2232523805883506e-01	-9.8749894150382725e-02	-6.5369720328252848e-02	-1.5085844880169283e-01	-1.0557547474205460e-01	2.1035457910828184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3324451393537776e-01	-5.8321453435421677e-01	-1.0654859215864751e-01	-2.0986361971882792e-01	-1.1957634810176596e+00	-1.1386100002830981e+00	-3.1949160762664069e-01	-8.6377139188837757e-02	-1.5275627371847295e-01	-1.4735867146635093e-01	-2.0947365532701701e-01	-3.2631482477810408e-01	-1.1315418519596525e-01	-2.6865180721606680e-02	-9.2589812596131416e-02	-1.7839799422053459e-01	-2.2251912856362716e-01	-9.8407019461278375e-02	-6.5759427941648171e-02	-1.5109516717592086e-01	-1.0576155246756418e-01	2.1013777909335274e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3165948085239554e-01	-5.8118142981080101e-01	-1.0154575109858648e-01	-2.0463872494446833e-01	-1.1905431696434405e+00	-1.1368034349227742e+00	-3.1942164310014060e-01	-8.1072007862388204e-02	-1.5117321425679692e-01	-1.4802996922655437e-01	-2.1028589384708885e-01	-3.2766404361511892e-01	-1.1322857704817650e-01	-2.7126279112342090e-02	-9.2619457012585102e-02	-1.7914996159009386e-01	-2.2270040857327106e-01	-9.8046294716977844e-02	-6.6153209497723589e-02	-1.5132237729509188e-01	-1.0594131724332327e-01	2.0993388955643550e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3009928026657805e-01	-5.7914818831707493e-01	-9.6552321397504998e-02	-1.9942351857514229e-01	-1.1852461063723154e+00	-1.1349390994118898e+00	-3.1936970858129837e-01	-7.5794594187404751e-02	-1.4960296074221383e-01	-1.4870299599159784e-01	-2.1109687484318906e-01	-3.2901238148061585e-01	-1.1329580165250711e-01	-2.7392083305293139e-02	-9.2641964909153204e-02	-1.7990390441151086e-01	-2.2286947133705681e-01	-9.7667885648810807e-02	-6.6551085786535610e-02	-1.5154012661261798e-01	-1.0611479699032757e-01	2.0974315031346964e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2856385759431844e-01	-5.7711457456039683e-01	-9.1569486537472516e-02	-1.9421974835582942e-01	-1.1798744903221794e+00	-1.1330175702038559e+00	-3.1933468449258195e-01	-7.0546130624315986e-02	-1.4804578213590525e-01	-1.4937766838235692e-01	-2.1190653993988809e-01	-3.3035968478166522e-01	-1.1335597633606873e-01	-2.7662596305213397e-02	-9.2657400033565152e-02	-1.8065984769963442e-01	-2.2302671158320572e-01	-9.7271961524745099e-02	-6.6953075314856489e-02	-1.5174846307991099e-01	-1.0628202050683687e-01	2.0956580182906550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2705313118005993e-01	-5.7508031350500621e-01	-8.6598437810230480e-02	-1.8902917941608399e-01	-1.1744304924061713e+00	-1.1310394107669015e+00	-3.1931539090438249e-01	-6.5327825785105070e-02	-1.4650193944974974e-01	-1.5005389509974335e-01	-2.1271482613911655e-01	-3.3170579183265825e-01	-1.1340921362747344e-01	-2.7937817751688240e-02	-9.2665822191191669e-02	-1.8141781238696406e-01	-2.2317252508614502e-01	-9.6858694959775393e-02	-6.7359194284738938e-02	-1.5194743506820937e-01	-1.0644301743846518e-01	2.0940208502293260e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2556699237200706e-01	-5.7304509114910696e-01	-8.1640374453524192e-02	-1.8385359430046461e-01	-1.1689162534229991e+00	-1.1290051712486171e+00	-3.1931058811056356e-01	-6.0140864554732255e-02	-1.4497168583352690e-01	-1.5073157678431504e-01	-2.1352166582773366e-01	-3.3305053290368980e-01	-1.1345562096747390e-01	-2.8217743865668755e-02	-9.2667287112037339e-02	-1.8217781529588140e-01	-2.2330730824982156e-01	-9.6428261741656335e-02	-6.7769456574445344e-02	-1.5213709129644162e-01	-1.0659781825196243e-01	2.0925224106659708e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2410530561528350e-01	-5.7100855536185036e-01	-7.6696503751531753e-02	-1.7869479290570128e-01	-1.1633338823024708e+00	-1.1269153882051799e+00	-3.1931897733110137e-01	-5.4986408233774257e-02	-1.4345526666290651e-01	-1.5141060588283412e-01	-2.1432698679329582e-01	-3.3439373028718178e-01	-1.1349530043512866e-01	-2.8502367397558941e-02	-9.2661846335555950e-02	-1.8293986911759191e-01	-2.2343145770738426e-01	-9.5980840672413636e-02	-6.8183873721778296e-02	-1.5231748076525500e-01	-1.0674645421271213e-01	2.0911651117043735e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2266790856441432e-01	-5.6897031679949184e-01	-7.1768041096376550e-02	-1.7355459231591597e-01	-1.1576854545076942e+00	-1.1247705843952316e+00	-3.1933920154818402e-01	-4.9865594698536672e-02	-1.4195291962763973e-01	-1.5209086652233472e-01	-2.1513071224808514e-01	-3.3573519838307414e-01	-1.1352834849016893e-01	-2.8791677576999332e-02	-9.2649547113695135e-02	-1.8370398239777697e-01	-2.2354536993749041e-01	-9.5516613425981042e-02	-6.8602454909852423e-02	-1.5248865269732845e-01	-1.0688895736595046e-01	2.0899513636111293e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2125461221728465e-01	-5.6692994989982204e-01	-6.6856210007736436e-02	-1.6843482652730188e-01	-1.1519730105950479e+00	-1.1225712686382683e+00	-3.1936984648217009e-01	-4.4779538574878569e-02	-1.4046487481942030e-01	-1.5277223439228749e-01	-2.1593276086146759e-01	-3.3707474380289187e-01	-1.1355485573220579e-01	-2.9085660064502868e-02	-9.2630432332529017e-02	-1.8447015952894094e-01	-2.2364944089738395e-01	-9.5035764422220934e-02	-6.9025206955351345e-02	-1.5265065648406506e-01	-1.0702536052169727e-01	2.0888835724950416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1986520107282806e-01	-5.6488699395384501e-01	-6.1962242107683231e-02	-1.6333734605384900e-01	-1.1461985549324296e+00	-1.1203179357371940e+00	-3.1940944171369956e-01	-3.9729331422021730e-02	-1.3899135481893102e-01	-1.5345457663547199e-01	-2.1673304680061897e-01	-3.3841216549292796e-01	-1.1357490667739449e-01	-2.9384296905107927e-02	-9.2604540452777800e-02	-1.8523840074944456e-01	-2.2374406567283794e-01	-9.4538480717494738e-02	-6.9452134299314336e-02	-1.5280354163874071e-01	-1.0715569724337824e-01	2.0879641378932625e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1849943331487562e-01	-5.6284095425344083e-01	-5.7087377048026341e-02	-1.5826401740591831e-01	-1.1403640545758666e+00	-1.1180110664645566e+00	-3.1945646195813487e-01	-3.4716041922595642e-02	-1.3753257478162428e-01	-1.5413775174818903e-01	-2.1753147977967247e-01	-3.3974725487677016e-01	-1.1358857955312943e-01	-2.9687566484224118e-02	-9.2571905469461938e-02	-1.8600870214919588e-01	-2.2382963814494705e-01	-9.4024951911855531e-02	-6.9883239000504208e-02	-1.5294735775617313e-01	-1.0728000184009720e-01	2.0871954502663059e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1715704102475789e-01	-5.6079130331362148e-01	-5.2232862387520229e-02	-1.5321672243378459e-01	-1.1344714383040104e+00	-1.1156511276118262e+00	-3.1950932849831370e-01	-2.9740716075279602e-02	-1.3608874252185374e-01	-1.5482160949046142e-01	-2.1832796511731578e-01	-3.4107979601732241e-01	-1.1359594611131696e-01	-2.9995443485855922e-02	-9.2532556890872711e-02	-1.8678105568197384e-01	-2.2390655067369528e-01	-9.3495370072835080e-02	-7.0318520731405543e-02	-1.5308215447894646e-01	-1.0739830936250770e-01	2.0865798884045801e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1583773042531390e-01	-5.5873748216774066e-01	-4.7399953416490677e-02	-1.4819735752861868e-01	-1.1285225958096630e+00	-1.1132385721008786e+00	-3.1956641078131082e-01	-2.4804377386408949e-02	-1.3466005859499058e-01	-1.5550599080689170e-01	-2.1912240380286083e-01	-3.4240956579843362e-01	-1.1359707146072659e-01	-3.0307898853395267e-02	-9.2486519736983755e-02	-1.8755544918434056e-01	-2.2397519379813999e-01	-9.2949929675703147e-02	-7.0757976776910300e-02	-1.5320798147021605e-01	-1.0751065560221433e-01	2.0861198167495800e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1454118215909945e-01	-5.5667890173385204e-01	-4.2589912926557269e-02	-1.4320783267384660e-01	-1.1225193770468631e+00	-1.1107738391567470e+00	-3.1962602818459235e-01	-1.9908027057035007e-02	-1.3324671637722574e-01	-1.5619072775885162e-01	-2.1991469257079865e-01	-3.4373633412617915e-01	-1.1359201391888700e-01	-3.0624899753183527e-02	-9.2433814557356123e-02	-1.8833186640110033e-01	-2.2403595595297648e-01	-9.2388827559973824e-02	-7.1201602035741954e-02	-1.5332488839308811e-01	-1.0761707709462064e-01	2.0858175826334557e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1326705160362019e-01	-5.5461494425016677e-01	-3.7804010923334894e-02	-1.3825007034031875e-01	-1.1164635917317547e+00	-1.1082573545404708e+00	-3.1968645195647427e-01	-1.5052644162011174e-02	-1.3184890214279985e-01	-1.5687564346869079e-01	-2.2070472398383165e-01	-3.4505986414977857e-01	-1.1358082488394444e-01	-3.0946409541045331e-02	-9.2374457468527488e-02	-1.8911028701724283e-01	-2.2408922320118696e-01	-9.1812262901835237e-02	-7.1649389024676394e-02	-1.5343292489655430e-01	-1.0771761112512568e-01	2.0856755134412106e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1201496922646207e-01	-5.5254496477734694e-01	-3.3043524280151372e-02	-1.3332600421934929e-01	-1.1103570089948438e+00	-1.1056895308407704e+00	-3.1974590733536651e-01	-1.0239185817811646e-02	-1.3046679513844792e-01	-1.5756055207665259e-01	-2.2149238652436914e-01	-3.4637991250205596e-01	-1.1356354872685734e-01	-3.1272387732003887e-02	-9.2308460210798388e-02	-1.8989068669630579e-01	-2.2413537898239505e-01	-9.1220437202073651e-02	-7.2101327885615685e-02	-1.5353214060793377e-01	-1.0781229573855486e-01	2.0856959137003397e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1078454098318369e-01	-5.5046829276517661e-01	-2.8309736331049669e-02	-1.2843757778835077e-01	-1.1042013571819056e+00	-1.1030707678230918e+00	-3.1980257585161354e-01	-5.4685873359145952e-03	-1.2910056765488370e-01	-1.5824525871118977e-01	-2.2227756469444049e-01	-3.4769622955928442e-01	-1.1354022270425068e-01	-3.1602789973385649e-02	-9.2235830224261919e-02	-1.9067303712507550e-01	-2.2417480387650340e-01	-9.0613554288969153e-02	-7.2557406395566043e-02	-1.5362258513175478e-01	-1.0790116975169795e-01	2.0858810621033061e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0957534876078673e-01	-5.4838423368087008e-01	-2.3603936401547961e-02	-1.2358674270457110e-01	-1.0979983238002866e+00	-1.1004014528344079e+00	-3.1985459781513798e-01	-7.4176235875658290e-04	-1.2775038509519657e-01	-1.5892955947335682e-01	-2.2306013912397465e-01	-3.4900855972016442e-01	-1.1351087689219923e-01	-3.1937568021525184e-02	-9.2156570743839775e-02	-1.9145730606453046e-01	-2.2420787538210735e-01	-8.9991820335530132e-02	-7.3017609979576584e-02	-1.5370430805498306e-01	-1.0798427276880843e-01	2.0862332084688116e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0838695086957176e-01	-5.4629207069606922e-01	-1.8927419275850777e-02	-1.1877545702326679e-01	-1.0917495556069563e+00	-1.0976819612619957e+00	-3.1990007499129830e-01	3.9403970245781711e-03	-1.2641640604007703e-01	-1.5961324143595748e-01	-2.2383998668736493e-01	-3.5031664170360577e-01	-1.1347553414115383e-01	-3.2276669722277565e-02	-9.2070680913016151e-02	-1.9224345740692370e-01	-2.2423496770914828e-01	-8.9355443890343819e-02	-7.3481921726685676e-02	-1.5377735895847480e-01	-1.0806164519990781e-01	2.0867545706483956e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0721888258595872e-01	-5.4419106642937087e-01	-1.4281484599444099e-02	-1.1400568323760456e-01	-1.0854566588341941e+00	-1.0949126570443029e+00	-3.1993707346652345e-01	8.5770201855545642e-03	-1.2509878230981830e-01	-1.6029608265809703e-01	-2.2461698062821783e-01	-3.5162020886489709e-01	-1.1343421005216557e-01	-3.2620038995542451e-02	-9.1978155915876908e-02	-1.9303145123887866e-01	-2.2425645158519364e-01	-8.8704635921219799e-02	-7.3950322408921243e-02	-1.5384178743451823e-01	-1.0813332828172117e-01	2.0874473313854596e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0607065674884276e-01	-5.4208046474094007e-01	-9.6674362162766769e-03	-1.0927938613857915e-01	-1.0791211995483965e+00	-1.0920938932317958e+00	-3.1996362670437922e-01	1.3167257888696783e-02	-1.2379765902307681e-01	-1.6097785221577560e-01	-2.2539099069215623e-01	-3.5291898952974343e-01	-1.1338691297449903e-01	-3.2967615823996689e-02	-9.1878987126982253e-02	-1.9382124391035793e-01	-2.2427269407470726e-01	-8.8039609870706123e-02	-7.4422790503395203e-02	-1.5389764311028190e-01	-1.0819936410105460e-01	2.0883136351343659e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0494176441171508e-01	-5.3995949257559062e-01	-5.0865814399518273e-03	-1.0459853049432792e-01	-1.0727447041370899e+00	-1.0892260125956108e+00	-3.1997773879167452e-01	1.7710282251600283e-02	-1.2251317465241579e-01	-1.6165831024912308e-01	-2.2616188326752301e-01	-3.5421270734556587e-01	-1.1333364402466117e-01	-3.3319336246226051e-02	-9.1773162278519199e-02	-1.9461278810935195e-01	-2.2428405841060936e-01	-8.7360581722476266e-02	-7.4899302217525068e-02	-1.5394497567698237e-01	-1.0825979562041439e-01	2.0893555848478003e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0383167555267234e-01	-5.3782736185044233e-01	-5.4023025866523522e-04	-9.9965078549406228e-02	-1.0663286599188078e+00	-1.0863093482816304e+00	-3.1997738787313312e-01	2.2205286734392746e-02	-1.2124546107666917e-01	-1.6233720802684495e-01	-2.2692952153380486e-01	-3.5550108164935390e-01	-1.1327439712680393e-01	-3.3675132354433431e-02	-9.1660665644097403e-02	-1.9540603294210751e-01	-2.2429090383740979e-01	-8.6667770077490602e-02	-7.5379831517407764e-02	-1.5398383492453827e-01	-1.0831466670565021e-01	2.0905752387411121e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0273983984407087e-01	-5.3568327138309046e-01	3.9703055261343717e-03	-9.5380987345805801e-02	-1.0598745158701623e+00	-1.0833442245075096e+00	-3.1996052977198375e-01	2.6651486160334328e-02	-1.1999464363021163e-01	-1.6301428802840631e-01	-2.2769376561755694e-01	-3.5678382785125734e-01	-1.1320915907438765e-01	-3.4034932296890398e-02	-9.1541478238469462e-02	-1.9620092401870168e-01	-2.2429358546515174e-01	-8.5961396238763657e-02	-7.5864350159364352e-02	-1.5401427078145921e-01	-1.0836402215539301e-01	2.0919746070428191e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0166568748328076e-01	-5.3352640885598401e-01	8.4437132270759243e-03	-9.0848205868819143e-02	-1.0533836834639920e+00	-1.0803309573000346e+00	-3.1992510179256661e-01	3.1048116768954144e-02	-1.1876084114920660e-01	-1.6368928404442995e-01	-2.2845447275558547e-01	-3.5806065783300889e-01	-1.1313790961291785e-01	-3.4398660285282649e-02	-9.1415578032375822e-02	-1.9699740354374418e-01	-2.2429245413338306e-01	-8.5241684303487636e-02	-7.6352827724657207e-02	-1.5403633335968717e-01	-1.0840790773204431e-01	2.0935556487409590e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0060863008565857e-01	-5.3135595281254289e-01	1.2878680263629413e-02	-8.6368672022212198e-02	-1.0468575376122182e+00	-1.0772698552700866e+00	-3.1986902669974704e-01	3.5394436302865734e-02	-1.1754416601496692e-01	-1.6436192129573662e-01	-2.2921149746511213e-01	-3.5933128036016254e-01	-1.1306062154349591e-01	-3.4766236607082890e-02	-9.1282940181634950e-02	-1.9779541041196907e-01	-2.2428785628435838e-01	-8.4508861261203799e-02	-7.6845231657379678e-02	-1.5405007300407855e-01	-1.0844637019405991e-01	2.0953202683353531e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9956806164039786e-01	-5.2917107468036062e-01	1.7273895219444755e-02	-8.1944309438574281e-02	-1.0402974177066233e+00	-1.0741612204223514e+00	-3.1979021686857401e-01	3.9689724129060910e-02	-1.1634472419454060e-01	-1.6503191657138683e-01	-2.2996469172060177e-01	-3.6059540150703134e-01	-1.1297726084684480e-01	-3.5137577643065285e-02	-9.1143537269520611e-02	-1.9859488030845301e-01	-2.2428013384464762e-01	-8.3763157096647292e-02	-7.7341527305493638e-02	-1.5405554034618490e-01	-1.0847945732926201e-01	2.0972703126062724e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9854335952952790e-01	-5.2697094081665208e-01	2.1628048963101356e-02	-7.7577024132167091e-02	-1.0337046287505065e+00	-1.0710053489968498e+00	-3.1968657859619015e-01	4.3933281395195992e-02	-1.1516261527864761e-01	-1.6569897838602426e-01	-2.3071390513691120e-01	-3.6185272509310884e-01	-1.1288778682739462e-01	-3.5512595890055718e-02	-9.0997339561393789e-02	-1.9939574581317784e-01	-2.2426962411433690e-01	-8.3004804895846343e-02	-7.7841677964987310e-02	-1.5405278636196751e-01	-1.0850721798889694e-01	2.0994075674103012e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9753388560980228e-01	-5.2475471457103662e-01	2.5939835830827335e-02	-7.3268701003093864e-02	-1.0270804425738531e+00	-1.0678025323392351e+00	-3.1955601656656990e-01	4.8124431221058965e-02	-1.1399793251711850e-01	-1.6636280715674343e-01	-2.3145898515837457e-01	-3.6310295312966456e-01	-1.1279215227693515e-01	-3.5891199988986412e-02	-9.0844315270486142e-02	-2.0019793650962470e-01	-2.2425665966298958e-01	-8.2234040954013932e-02	-7.8345644927101624e-02	-1.5404186243304496e-01	-1.0852970212215168e-01	2.1017337545145147e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9653898735672012e-01	-5.2252155836054037e-01	3.0207954869425738e-02	-6.9021200203077532e-02	-1.0204260991244176e+00	-1.0645530577967446e+00	-3.1939643845720445e-01	5.2262518925060578e-02	-1.1285076285197490e-01	-1.6702309539963023e-01	-2.3219977725340560e-01	-3.6434578627510972e-01	-1.1269030365726569e-01	-3.6273294758301718e-02	-9.0684430833664134e-02	-2.0100137909707058e-01	-2.2424156823155356e-01	-8.1451104883741438e-02	-7.8853387528564078e-02	-1.5402282041105378e-01	-1.0854696081082674e-01	2.1042505284802639e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9555799906940491e-01	-5.2027063575169208e-01	3.4431111137356911e-02	-6.4836353374662911e-02	-1.0137428078268536e+00	-1.0612572096366300e+00	-3.1920575967533965e-01	5.6346912285262590e-02	-1.1172118694827339e-01	-1.6767952794603866e-01	-2.3293612511417019e-01	-3.6558092429764277e-01	-1.1258218130119452e-01	-3.6658781232734472e-02	-9.0517651195942628e-02	-2.0180599750622796e-01	-2.2422467263940782e-01	-8.0656239721984324e-02	-7.9364863204747893e-02	-1.5399571268466872e-01	-1.0855904630385727e-01	2.1069594736081081e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9459024313446821e-01	-5.1800111354444567e-01	3.8608017061646752e-02	-6.0715959777137250e-02	-1.0070317490018272e+00	-1.0579152699838068e+00	-3.1898190820995931e-01	6.0377001834124221e-02	-1.1060927922285201e-01	-1.6833178217858222e-01	-2.3366787086083501e-01	-3.6680806654359793e-01	-1.1246771963116629e-01	-3.7047556707444730e-02	-9.0343940102460538e-02	-2.0261171301784647e-01	-2.2420629069575618e-01	-7.9849692034320852e-02	-7.9880027545657664e-02	-1.5396059224880981e-01	-1.0856601205136675e-01	2.1098621009554566e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9363503134638349e-01	-5.1571216385270235e-01	4.2737393847966182e-02	-5.6661782313930535e-02	-1.0002940753368912e+00	-1.0545275197744501e+00	-3.1872282958420312e-01	6.4352201185783248e-02	-1.0951510787109603e-01	-1.6897952828672810e-01	-2.3439485524987699e-01	-3.6802691240986257e-01	-1.1234684739472391e-01	-3.7439514787486840e-02	-9.0163260396584177e-02	-2.0341844438387621e-01	-2.2418673511460976e-01	-7.9031712014974220e-02	-8.0398834354627316e-02	-1.5391751277553786e-01	-1.0856791273792901e-01	2.1129598454385818e+00
