# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5481978561172142e-01	-6.0879489028706435e-01	-1.5670053099071748e-01	-2.5758975344965046e-01	-1.2258904902110668e+00	-1.1611439066147999e+00	-3.2401032584829415e-01	-1.4091726462203649e-01	-1.7468177631776560e-01	-1.4539320946039871e-01	-2.0811427788635561e-01	-3.2441583526650447e-01	-1.1209090874717231e-01	-2.5526377112745417e-02	-9.1822840486011803e-02	-1.7690083639422591e-01	-2.2273828142864466e-01	-9.8961464724830708e-02	-6.4865498397311094e-02	-1.5091898042548826e-01	-1.0570086331178954e-01	2.3591446998748458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5339437540254334e-01	-6.0687283962245764e-01	-1.5268528480716528e-01	-2.5317873466699614e-01	-1.2206027914976645e+00	-1.1594266620710441e+00	-3.2355817454067953e-01	-1.3661183712156255e-01	-1.7348493500202311e-01	-1.4598754579710566e-01	-2.0889210806315833e-01	-3.2573137288718584e-01	-1.1210743769241971e-01	-2.5724891362865480e-02	-9.1813240785845324e-02	-1.7760309560816093e-01	-2.2293088242596829e-01	-9.8618470240531136e-02	-6.5228445473197269e-02	-1.5114840442505464e-01	-1.0588760535051035e-01	2.3563638931296578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5198186191798394e-01	-6.0493141779135873e-01	-1.4867490750082324e-01	-2.4876828022229971e-01	-1.2152063949644571e+00	-1.1576290648787357e+00	-3.2310529882151073e-01	-1.3232558675748993e-01	-1.7229703704707874e-01	-1.4658122174201069e-01	-2.0966752786986981e-01	-3.2704521981219120e-01	-1.1211429678457847e-01	-2.5926434223361296e-02	-9.1795002021688013e-02	-1.7830560123386185e-01	-2.2310986844345759e-01	-9.8257316593779301e-02	-6.5594789262648501e-02	-1.5136768422039301e-01	-1.0606783584918819e-01	2.3537055674514500e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5058239987308550e-01	-6.0297070438176092e-01	-1.4467057250706719e-01	-2.4436013373880502e-01	-1.2097043411092976e+00	-1.1557519252248656e+00	-3.2265100110202138e-01	-1.2805973326627371e-01	-1.7111841313096790e-01	-1.4717415046147744e-01	-2.1044049390958974e-01	-3.2835726384756481e-01	-1.1211160837976451e-01	-2.6131006322322355e-02	-9.1768218350268951e-02	-1.7900837911746886e-01	-2.2327563383618354e-01	-9.7878195639180959e-02	-6.5964559558356978e-02	-1.5157687141507159e-01	-1.0624158903791150e-01	2.3511715839749749e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4919612251699261e-01	-6.0099075141175085e-01	-1.4067345327392633e-01	-2.3995603679678615e-01	-1.2040996748585455e+00	-1.1537960605527686e+00	-3.2219454729414621e-01	-1.2381546650146238e-01	-1.6994938681389801e-01	-1.4776623905954911e-01	-2.1121095997207001e-01	-3.2966738732565642e-01	-1.1209949283526632e-01	-2.6338605526591733e-02	-9.1732982637657820e-02	-1.7971145244889189e-01	-2.2342857647074527e-01	-9.7481305028109755e-02	-6.6337784501314320e-02	-1.5177601974624658e-01	-1.0640890100843411e-01	2.3487638042476258e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4782314167109412e-01	-5.9899158371588590e-01	-1.3668472287421349e-01	-2.3555772794539515e-01	-1.1983954417240741e+00	-1.1517622947561863e+00	-3.2173516773140864e-01	-1.1959394601924218e-01	-1.6879027446297176e-01	-1.4835738846738508e-01	-2.1197887701789073e-01	-3.3097546709851255e-01	-1.1207806816052007e-01	-2.6549226888177662e-02	-9.1689386231655207e-02	-1.8041484169467378e-01	-2.2356909711839962e-01	-9.7066847908342552e-02	-6.6714490540695517e-02	-1.5196518496241879e-01	-1.0656980964845504e-01	2.3464840889212617e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4646354779004298e-01	-5.9697319941132310e-01	-1.3270555360181588e-01	-2.3116694168742871e-01	-1.1925946841029655e+00	-1.1496514574247036e+00	-3.2127205818556642e-01	-1.1539630071782440e-01	-1.6764138518099164e-01	-1.4894749334001942e-01	-2.1274419316971779e-01	-3.3228137454467066e-01	-1.1204744968201603e-01	-2.6762862592729506e-02	-9.1637518748237237e-02	-1.8111856453644143e-01	-2.2369759886084689e-01	-9.6635032633480500e-02	-6.7094702395512212e-02	-1.5214442470391340e-01	-1.0672435457716030e-01	2.3443342963952047e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4511741004584675e-01	-5.9493557044261103e-01	-1.2873711655067169e-01	-2.2678540743430611e-01	-1.1867004377258688e+00	-1.1474643831412765e+00	-3.2080438097969338e-01	-1.1122362852848074e-01	-1.6650302073890105e-01	-1.4953644196083329e-01	-2.1350685371068495e-01	-3.3358497558952183e-01	-1.1200774972302967e-01	-2.6979501910199929e-02	-9.1577467872674442e-02	-1.8182263581500371e-01	-2.2381448650971841e-01	-9.6186072482920049e-02	-6.7478443018087850e-02	-1.5231379838631245e-01	-1.0687257708212443e-01	2.3423162814110703e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4378477643528115e-01	-5.9287864320382300e-01	-1.2478058117499863e-01	-2.2241484842870940e-01	-1.1807157282591396e+00	-1.1452019108323237e+00	-3.2033126619813407e-01	-1.0707699615601457e-01	-1.6537547551143705e-01	-1.5012411615413213e-01	-2.1426680108991947e-01	-3.3488613073938506e-01	-1.1195907729901632e-01	-2.7199131147819400e-02	-9.1509319175882314e-02	-1.8252706748014341e-01	-2.2392016604071924e-01	-9.5720185393053839e-02	-6.7865733559408115e-02	-1.5247336708704776e-01	-1.0701452005765916e-01	2.3404318936002677e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4246567391090040e-01	-5.9080233923656278e-01	-1.2083711482947747e-01	-2.1805698063252568e-01	-1.1746435680651388e+00	-1.1428648831706674e+00	-3.1985181299356152e-01	-1.0295743886634691e-01	-1.6425903641558595e-01	-1.5071039120622526e-01	-2.1502397493522149e-01	-3.3618469512939331e-01	-1.1190153782945390e-01	-2.7421733605513345e-02	-9.1433155946500019e-02	-1.8323186854613477e-01	-2.2401504404327505e-01	-9.5237593700302242e-02	-6.8256593336401467e-02	-1.5262319343534803e-01	-1.0715022794468541e-01	2.3386829759852112e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4116010853600323e-01	-5.8870655600210275e-01	-1.1690788228813438e-01	-2.1371351157796323e-01	-1.1684869531242195e+00	-1.1404541460313926e+00	-3.1936509099109661e-01	-9.8865960318871321e-02	-1.6315398285147895e-01	-1.5129513579540327e-01	-2.1577831207288967e-01	-3.3748051858525691e-01	-1.1183523286686632e-01	-2.7647289533895975e-02	-9.1349059039131653e-02	-1.8393704505300887e-01	-2.2409952718644557e-01	-9.4738523896490373e-02	-6.8651039801202962e-02	-1.5276334150571652e-01	-1.0727974667218852e-01	2.3370713634354887e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3986806566390839e-01	-5.8659116772577979e-01	-1.1299404524084376e-01	-2.0938613917996893e-01	-1.1622488601211687e+00	-1.1379705480004059e+00	-3.1887014178918444e-01	-9.4803532441179783e-02	-1.6206058664538558e-01	-1.5187821193120871e-01	-2.1652974655466811e-01	-3.3877344569893186e-01	-1.1176025984369675e-01	-2.7875776094978436e-02	-9.1257106739118674e-02	-1.8464260003357355e-01	-2.2417402170176559e-01	-9.4223206396996356e-02	-6.9049088512459000e-02	-1.5289387671509080e-01	-1.0740312360030964e-01	2.3355988810804171e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3858951014194893e-01	-5.8445602631155347e-01	-1.0909676176641099e-01	-2.0507655050836840e-01	-1.1559322436981010e+00	-1.1354149399354128e+00	-3.1836598055660814e-01	-9.0771095343770328e-02	-1.6097911199448561e-01	-1.5245947490339853e-01	-2.1727820969177886e-01	-3.4006331591818884e-01	-1.1167671183764925e-01	-2.8107167325731736e-02	-9.1157374644149011e-02	-1.8534853348618988e-01	-2.2423893288358615e-01	-9.3691875322016602e-02	-6.9450753108728641e-02	-1.5301486572382908e-01	-1.0752040746511088e-01	2.3342673426796661e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3732438654060289e-01	-5.8230096232440720e-01	-1.0521718578140918e-01	-2.0078642051846221e-01	-1.1495400338750270e+00	-1.1327881745786790e+00	-3.1785159772470084e-01	-8.6769557272345629e-02	-1.5990981541315188e-01	-1.5303877324098636e-01	-2.1802363009598127e-01	-3.4134996365002335e-01	-1.1158467735605167e-01	-2.8341434104647092e-02	-9.1049935562939291e-02	-1.8605484235328212e-01	-2.2429466460739525e-01	-9.3144768291197833e-02	-6.9856045284037965e-02	-1.5312637634064055e-01	-1.0763164832504084e-01	2.3330785489537962e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3607261940819441e-01	-5.8012578603813880e-01	-1.0135646646401006e-01	-1.9651741073918416e-01	-1.1430751336386147e+00	-1.1300911062208432e+00	-3.1732596077347225e-01	-8.2799794595323759e-02	-1.5885294568049477e-01	-1.5361594868175274e-01	-2.1876593372758893e-01	-3.4263321837781929e-01	-1.1148424013973636e-01	-2.8578544121438103e-02	-9.0934859431162487e-02	-1.8676152050555975e-01	-2.2434161886650991e-01	-9.2582126231804604e-02	-7.0264974765645236e-02	-1.5322847743156126e-01	-1.0773689750911641e-01	2.3320342858768215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3483411355161171e-01	-5.7793028854582496e-01	-9.7515747652226231e-02	-1.9227116791828916e-01	-1.1365404166989335e+00	-1.1273245904148077e+00	-3.1678801610996832e-01	-7.8862651824238281e-02	-1.5780874378896734e-01	-1.5419083615260368e-01	-2.1950504395035383e-01	-3.4391290479212588e-01	-1.1137547898687260e-01	-2.8818461850030674e-02	-9.0812213244724480e-02	-1.8746855873190621e-01	-2.2438019532744630e-01	-9.2004193200497922e-02	-7.0677549294074646e-02	-1.5332123883305951e-01	-1.0783620756682291e-01	2.3311363229331037e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3360875434344242e-01	-5.7571424293012985e-01	-9.3696167216144724e-02	-1.8804932262444879e-01	-1.1299387254132716e+00	-1.1244894837385957e+00	-3.1623669103681529e-01	-7.4958941664755502e-02	-1.5677744289383297e-01	-1.5476326376114505e-01	-2.2024088159311703e-01	-3.4518884293487051e-01	-1.1125846759712325e-01	-2.9061148524985161e-02	-9.0682061010424017e-02	-1.8817594473488269e-01	-2.2441079090419438e-01	-9.1411216218718241e-02	-7.1093774605474586e-02	-1.5340473126933504e-01	-1.0792963221972716e-01	2.3303864113410953e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3239640805596540e-01	-5.7347740549037474e-01	-8.9898856403853714e-02	-1.8385348780658731e-01	-1.1232728688755393e+00	-1.1215866436058231e+00	-3.1567089580846469e-01	-7.1089445096075052e-02	-1.5575926826339304e-01	-1.5533305279883253e-01	-2.2097336501809603e-01	-3.4646084835677254e-01	-1.1113327443643488e-01	-2.9306562121496526e-02	-9.0544463713966253e-02	-1.8888366313178076e-01	-2.2443379935153970e-01	-9.0803445121578133e-02	-7.1513654416358222e-02	-1.5347902627385931e-01	-1.0801722631478229e-01	2.3297862822467028e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3119692222234761e-01	-5.7121951702315465e-01	-8.6124939160970498e-02	-1.7968525731119439e-01	-1.1165456211690250e+00	-1.1186169281223373e+00	-3.1508952577222499e-01	-6.7254911476616538e-02	-1.5475443722982193e-01	-1.5590001775604129e-01	-2.2170241019567805e-01	-3.4772873228769491e-01	-1.1099996262270802e-01	-2.9554657339114984e-02	-9.0399479305228875e-02	-1.8959169546114393e-01	-2.2444961087750862e-01	-9.0181132420084284e-02	-7.1937190410780422e-02	-1.5354419611518158e-01	-1.0809904577929894e-01	2.3293376448892182e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3001012602539569e-01	-5.6894030415308494e-01	-8.2375531423846585e-02	-1.7554620435886792e-01	-1.1097597197798112e+00	-1.1155811959873381e+00	-3.1449146359070801e-01	-6.3456058673924579e-02	-1.5376315914058106e-01	-1.5646396634938156e-01	-2.2242793078555223e-01	-3.4899230181959834e-01	-1.1085858983253008e-01	-2.9805385589327760e-02	-9.0247162700614059e-02	-1.9030002019466408e-01	-2.2445861177493517e-01	-8.9544533176430158e-02	-7.2364382230006463e-02	-1.5360031372701405e-01	-1.0817514757753900e-01	2.3290421847430243e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2883583071412827e-01	-5.6663948071008641e-01	-7.8651740386642230e-02	-1.7143787998181298e-01	-1.1029178641675279e+00	-1.1124803064372124e+00	-3.1387558154185330e-01	-5.9693573216866226e-02	-1.5278563531033537e-01	-1.5702469956156920e-01	-2.2314983822401571e-01	-3.5025136010174085e-01	-1.1070920822908949e-01	-3.0058694987139114e-02	-9.0087565802251843e-02	-1.9100861275435094e-01	-2.2446118407208782e-01	-8.8893904892016193e-02	-7.2795227464722986e-02	-1.5364745264258131e-01	-1.0824558966888709e-01	2.3289015616384487e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2767383004839067e-01	-5.6431674914949115e-01	-7.4954663742739111e-02	-1.6736181142448622e-01	-1.0960227144896286e+00	-1.1093151192301201e+00	-3.1324074389221768e-01	-5.5968110468294176e-02	-1.5182205897338316e-01	-1.5758201169413708e-01	-2.2386804181725031e-01	-3.5150570654769747e-01	-1.1055186441132601e-01	-3.0314530346779806e-02	-8.9920737533756609e-02	-1.9171744553485051e-01	-2.2445770520222721e-01	-8.8229507407783320e-02	-7.3229721649840526e-02	-1.5368568693321105e-01	-1.0831043096753842e-01	2.3289174078653927e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2652390077162182e-01	-5.6197180201102304e-01	-7.1285388901074762e-02	-1.6331950051013086e-01	-1.0890768904748960e+00	-1.1060864946692672e+00	-3.1258580933872532e-01	-5.2280294816457344e-02	-1.5087261523661424e-01	-1.5813569043324802e-01	-2.2458244884036779e-01	-3.5275513705373601e-01	-1.1038659938430444e-01	-3.0572833181673399e-02	-8.9746723892169311e-02	-1.9242648793078365e-01	-2.2444854769191466e-01	-8.7551602816364635e-02	-7.3667858261935462e-02	-1.5371509115111953e-01	-1.0836973130363713e-01	2.3290913262635082e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2538580311183712e-01	-5.5960432341263366e-01	-6.7644992178170577e-02	-1.5931242197642484e-01	-1.0820829704414641e+00	-1.1027952936626368e+00	-3.1190963351356793e-01	-4.8630719883573585e-02	-1.4993748103304505e-01	-1.5868551692884333e-01	-2.2529296464198856e-01	-3.5399944422803370e-01	-1.1021344855073942e-01	-3.0833541708777723e-02	-8.9565568015659264e-02	-1.9313570636895533e-01	-2.2443407886783520e-01	-8.6860455385498636e-02	-7.4109628719369477e-02	-1.5373574027632497e-01	-1.0842355138578758e-01	2.3294248883029418e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2425928131073644e-01	-5.5721399057497523e-01	-6.4034537966849825e-02	-1.5534202178395223e-01	-1.0750434904542205e+00	-1.0994423778168854e+00	-3.1121107154648459e-01	-4.5019948750116577e-02	-1.4901682507601224e-01	-1.5923126588733127e-01	-2.2599949275411130e-01	-3.5523841763017555e-01	-1.1003244172352983e-01	-3.1096590857413779e-02	-8.9377310266492996e-02	-1.9384506434527810e-01	-2.2441466058185211e-01	-8.6156331492073343e-02	-7.4555022385129802e-02	-1.5374770966761298e-01	-1.0847195276485802e-01	2.3299196321598012e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2314406418078517e-01	-5.5480047537218169e-01	-6.0455077882786708e-02	-1.5140971540176673e-01	-1.0679609436161279e+00	-1.0960286095629583e+00	-3.1048898067812325e-01	-4.1448514193464903e-02	-1.4811080781410801e-01	-1.5977270567798388e-01	-2.2670193500700472e-01	-3.5647184402032317e-01	-1.0984360315909866e-01	-3.1361912282683181e-02	-8.9181988328720097e-02	-1.9455452246623373e-01	-2.2439064895396540e-01	-8.5439499566115948e-02	-7.5004026572415949e-02	-1.5375107501745433e-01	-1.0851499779898147e-01	2.3305770607906910e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2203986568994660e-01	-5.5236344590450526e-01	-5.6907649890242024e-02	-1.4751688607473251e-01	-1.0608377794876813e+00	-1.0925548523109176e+00	-3.0974222291771802e-01	-3.7916918939741688e-02	-1.4721958138701255e-01	-1.6030959845317894e-01	-2.2740019164884673e-01	-3.5769950761740266e-01	-1.0964695161127125e-01	-3.1629434383567093e-02	-8.8979637319965818e-02	-1.9526403849468782e-01	-2.2436239413281611e-01	-8.4710230043983287e-02	-7.5456626553005252e-02	-1.5374591231076029e-01	-1.0855274961965951e-01	2.3313986400108240e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2094638557364576e-01	-5.4990256808825611e-01	-5.3393277408499647e-02	-1.4366488307786474e-01	-1.0536764036284314e+00	-1.0890219706313697e+00	-3.0896966773785906e-01	-3.4425635927772695e-02	-1.4634328958233528e-01	-1.6084170028258402e-01	-2.2809416146980463e-01	-3.5892119036561559e-01	-1.0944250040535883e-01	-3.1899082325786948e-02	-8.8770289916667536e-02	-1.9597356739985788e-01	-2.2433024007333169e-01	-8.3968795329956727e-02	-7.5912805568412942e-02	-1.5373229778734721e-01	-1.0858527209886260e-01	2.3323857965803447e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1986330997338208e-01	-5.4741750725837146e-01	-4.9912968400714720e-02	-1.3985501996330790e-01	-1.0464791772543216e+00	-1.0854308304608189e+00	-3.0817019479865165e-01	-3.0975108584234596e-02	-1.4548206779364589e-01	-1.6136876130133634e-01	-2.2878374193024789e-01	-3.6013667220853413e-01	-1.0923025753205573e-01	-3.2170778069495157e-02	-8.8553976492033767e-02	-1.9668306141122091e-01	-2.2429452433108871e-01	-8.3215469765401742e-02	-7.6372544843862147e-02	-1.5371030790796403e-01	-1.0861262981701987e-01	2.3335399163036445e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1879031210128591e-01	-5.4490792977887403e-01	-4.6467714447053894e-02	-1.3608857280603751e-01	-1.0392484170043506e+00	-1.0817822993282298e+00	-3.0734269669314923e-01	-2.7565751109194910e-02	-1.4463604297987401e-01	-1.6189052587223476e-01	-2.2946882929276033e-01	-3.6134573136999731e-01	-1.0901022576069208e-01	-3.2444440401851404e-02	-8.8330725265960072e-02	-1.9739247007613750e-01	-2.2425557787294384e-01	-8.2450529604610620e-02	-7.6835823605065565e-02	-1.5368001932372430e-01	-1.0863488803178312e-01	2.3348623421465429e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1772705292972255e-01	-5.4237350465641476e-01	-4.3058489804170159e-02	-1.3236677845475975e-01	-1.0319863948099819e+00	-1.0780772465999868e+00	-3.0648608170554181e-01	-2.4197948771379867e-02	-1.4380533362625955e-01	-1.6240673276190920e-01	-2.3014931875760580e-01	-3.6254814464101026e-01	-1.0878240277132736e-01	-3.2719984974525579e-02	-8.8100562466086441e-02	-1.9810174032095271e-01	-2.2421372490345573e-01	-8.1674252996415106e-02	-7.7302619097817563e-02	-1.5364150884876807e-01	-1.0865211264744704e-01	2.3363543723763263e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1667318190494853e-01	-5.3981390515202499e-01	-3.9686250453232111e-02	-1.2869083279485702e-01	-1.0246953378605699e+00	-1.0743165437404638e+00	-3.0559927657318964e-01	-2.0872058212617329e-02	-1.4299004970706652e-01	-1.6291711533089287e-01	-2.3082510460129002e-01	-3.6374368767177817e-01	-1.0854678130510854e-01	-3.2997324346152754e-02	-8.7863512499135710e-02	-1.9881081651532545e-01	-2.2416928270661335e-01	-8.0886919970626497e-02	-7.7772906610381609e-02	-1.5359485343597004e-01	-1.0866437018490577e-01	2.3380172587296890e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1562833768360515e-01	-5.3722881038617820e-01	-3.6351933138865450e-02	-1.2506188903054696e-01	-1.0173774286580664e+00	-1.0705010645853386e+00	-3.0468122924328572e-01	-1.7588407761019796e-02	-1.4219029265027053e-01	-1.6342140173746561e-01	-2.3149608031784508e-01	-3.6493213526801571e-01	-1.0830334933226243e-01	-3.3276368029751258e-02	-8.7619598131637541e-02	-1.9951964053952981e-01	-2.2412256150236662e-01	-8.0088812428342565e-02	-7.8246659498651103e-02	-1.5354013015549334e-01	-1.0867172775202180e-01	2.3398522046136896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1459214889072581e-01	-5.3461790693224809e-01	-3.3056454401527269e-02	-1.2148105599370387e-01	-1.0100348051541896e+00	-1.0666316856248192e+00	-3.0373091161461546e-01	-1.4347297752602701e-02	-1.4140615530443820e-01	-1.6391931515509728e-01	-2.3216213876245276e-01	-3.6611326169062308e-01	-1.0805209023703104e-01	-3.3557022545097959e-02	-8.7368840679103624e-02	-2.0022815185445175e-01	-2.2407386431745066e-01	-7.9280214135144494e-02	-7.8723849214049527e-02	-1.5347741617598212e-01	-1.0867425301428220e-01	2.3418603633448591e+00
