# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.8604393810611031e-01	-3.7438095645873293e-01	-1.7178580772815752e-01	-2.7923482988471038e-01	-1.8922429779336000e-01	-6.5209245766287649e-01	-4.3126687873834862e-01	-2.4368128769888159e-01	-2.4467443496375882e-01	-9.2907251458878914e-01	-2.7760356470597386e-01	-5.1230920082519327e-01	-8.1881237862045142e-01	-7.5098402199584358e-01	-1.1728359321832138e-01	-6.4182454273907910e-02	-5.5939091277376278e-02	-1.9079567585678567e-01	-1.2440377435326419e-01	-8.8134476452137553e-02	-1.7786501665646465e-01	-1.1740390978968301e-01	-1.6261569484383140e-01	-1.0892467863234288e-01	-2.3249096752410131e-01	-3.3368280545320664e-02	-1.0636221106516157e-01	-2.6714803231920758e-01	-1.6045356835810243e-01	-8.1034359007346499e-02	-1.0412710003937826e-01	-8.3415943837998455e-02	-9.9028872342416419e-02	-3.5361711128643364e-02	-7.0552287870275329e-02	-1.5798223027115288e-01	-7.7265385510262546e-02	3.6492080270931178e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8643626260425428e-01	-3.7490404682102391e-01	-1.7186558761829995e-01	-2.7998694047973327e-01	-1.8849239689930644e-01	-6.5319472278005597e-01	-4.3023807947908266e-01	-2.4156950953176176e-01	-2.4412404488458589e-01	-9.3180654477483404e-01	-2.7722561982213295e-01	-5.1114088826389237e-01	-8.1734157653153128e-01	-7.5317863885041936e-01	-1.1672848956004295e-01	-6.4462205416024751e-02	-5.6208205226604226e-02	-1.9161510495438561e-01	-1.2486714359380893e-01	-8.8500752194161744e-02	-1.7862688935347271e-01	-1.1796158373042639e-01	-1.6324776596421742e-01	-1.0935910601308797e-01	-2.3319216140176446e-01	-3.3519663781157630e-02	-1.0688798448493628e-01	-2.6803848450981127e-01	-1.6115926258107083e-01	-8.1253318334937874e-02	-1.0462331293792432e-01	-8.3821911900540891e-02	-9.9440873990510076e-02	-3.5489554294054093e-02	-7.0861625949320758e-02	-1.5859141536674257e-01	-7.7565321182580929e-02	3.6411009583658172e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8682954820918576e-01	-3.7541068588055104e-01	-1.7194120112505273e-01	-2.8073666051830132e-01	-1.8774331666788552e-01	-6.5425054272532379e-01	-4.2916678542891668e-01	-2.3943354559325997e-01	-2.4355912332797142e-01	-9.3448227131827655e-01	-2.7683153033691388e-01	-5.0992214092285093e-01	-8.1573020431706722e-01	-7.5535220658604763e-01	-1.1616420344652417e-01	-6.4741372531407368e-02	-5.6478103018941045e-02	-1.9243220989152210e-01	-1.2532542785877765e-01	-8.8865624747122146e-02	-1.7938660789793986e-01	-1.1852048661158748e-01	-1.6387514544747159e-01	-1.0979074558544027e-01	-2.3387718105171668e-01	-3.3671085837977503e-02	-1.0741592496842559e-01	-2.6891445797355046e-01	-1.6186398208618299e-01	-8.1465113191326183e-02	-1.0512071053616256e-01	-8.4229296066491668e-02	-9.9850870428552216e-02	-3.5615670001094051e-02	-7.1170384063823700e-02	-1.5919472945732657e-01	-7.7862505670513227e-02	3.6330658424640569e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8722388138654231e-01	-3.7590069270176785e-01	-1.7201266088323588e-01	-2.8148391472181639e-01	-1.8697715732362222e-01	-6.5525929293293250e-01	-4.2805324187752458e-01	-2.3727454790893648e-01	-2.4297976704282195e-01	-9.3709850028820185e-01	-2.7642140965288281e-01	-5.0865352058868685e-01	-8.1397866094724458e-01	-7.5750435444045860e-01	-1.1559080509700108e-01	-6.5019929797678649e-02	-5.6748778696052916e-02	-1.9324690943278572e-01	-1.2577852642974532e-01	-8.9229073142373494e-02	-1.8014409856859498e-01	-1.1908059533063531e-01	-1.6449777781808303e-01	-1.1021954105919606e-01	-2.3454593780672409e-01	-3.3822538370711239e-02	-1.0794602696763984e-01	-2.6977587918489321e-01	-1.6256767234145750e-01	-8.1669669529325473e-02	-1.0561927337893719e-01	-8.4638091859760275e-02	-1.0025879250006778e-01	-3.5740019648569370e-02	-7.1478530141892704e-02	-1.5979202222929370e-01	-7.8156868810727295e-02	3.6251035020671543e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8761935065834359e-01	-3.7637388605686828e-01	-1.7207998000781866e-01	-2.8222862523619974e-01	-1.8619402834656426e-01	-6.5622035901052955e-01	-4.2689771334097504e-01	-2.3509368264867395e-01	-2.4238607582317789e-01	-9.3965404966786303e-01	-2.7599537705007005e-01	-5.0733561205653477e-01	-8.1208746092074557e-01	-7.5963470939796174e-01	-1.1500836930088723e-01	-6.5297851680339525e-02	-5.7020226183629077e-02	-1.9405912348281704e-01	-1.2622633936151118e-01	-8.9591076904363312e-02	-1.8089928766741964e-01	-1.1964188640249793e-01	-1.6511560918195173e-01	-1.1064543575125287e-01	-2.3519835418243312e-01	-3.3974012738620232e-02	-1.0847828453753855e-01	-2.7062268516568877e-01	-1.6327027811985029e-01	-8.1866916492733713e-02	-1.0611898148292738e-01	-8.5048294661039400e-02	-1.0066457056277862e-01	-3.5862564886874108e-02	-7.1786032070079900e-02	-1.6038314479839297e-01	-7.8448341190711909e-02	3.6172147651042121e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8801604658445617e-01	-3.7683008439958926e-01	-1.7214317208341559e-01	-2.8297071154132319e-01	-1.8539404850930655e-01	-6.5713313721487177e-01	-4.2570048341215994e-01	-2.3289212832537168e-01	-2.4177815248473364e-01	-9.4214775041295273e-01	-2.7555355757980826e-01	-5.0596902201216432e-01	-8.1005723379228467e-01	-7.6174289605074474e-01	-1.1441697544001991e-01	-6.5575112948119144e-02	-5.7292439287507109e-02	-1.9486877314490361e-01	-1.2666876750994616e-01	-8.9951616016513566e-02	-1.8165210150473349e-01	-1.2020433595391927e-01	-1.6572858717077668e-01	-1.1106837252129770e-01	-2.3583436382191530e-01	-3.4125499983451282e-02	-1.0901269132539204e-01	-2.7145482337637838e-01	-1.6397174344131382e-01	-8.2056786410295401e-02	-1.0661981432171017e-01	-8.5459899701491357e-02	-1.0106813449281396e-01	-3.5983267642408820e-02	-7.2092857702998170e-02	-1.6096794984504464e-01	-7.8736854214516802e-02	3.6094004646177971e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8841406174159905e-01	-3.7726910584079137e-01	-1.7220225115486693e-01	-2.8371009035971911e-01	-1.8457734590395419e-01	-6.5799703492618433e-01	-4.2446185459799768e-01	-2.3067107397017556e-01	-2.4115610284728975e-01	-9.4457844751371223e-01	-2.7509608195234148e-01	-5.0455437788662194e-01	-8.0788872347797591e-01	-7.6382853646468929e-01	-1.1381670750718778e-01	-6.5851688687992890e-02	-5.7565411689644456e-02	-1.9567578077898221e-01	-1.2710571255863365e-01	-9.0310670885213634e-02	-1.8240246638307400e-01	-1.2076791971770579e-01	-1.6633666088249738e-01	-1.1148829370580271e-01	-2.3645391141604355e-01	-3.4276990807156842e-02	-1.0954924055997990e-01	-2.7227225158189483e-01	-1.6467201151379815e-01	-8.2239214782509368e-02	-1.0712175081060174e-01	-8.5872902056108272e-02	-1.0146941368926925e-01	-3.6102090141936868e-02	-7.2398974873174302e-02	-1.6154629175015853e-01	-7.9022340168680941e-02	3.6016614386215364e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8881349069985690e-01	-3.7769076812606439e-01	-1.7225723171888246e-01	-2.8444667556468756e-01	-1.8374405795883322e-01	-6.5881147112063054e-01	-4.2318214814356209e-01	-2.2843171728953771e-01	-2.4052003572315406e-01	-9.4694500105930091e-01	-2.7462308641823613e-01	-5.0309232668736092e-01	-8.0558278734046673e-01	-7.6589125005065228e-01	-1.1320765412082680e-01	-6.6127554319838175e-02	-5.7839136943937740e-02	-1.9648007005897170e-01	-1.2753707704428993e-01	-9.0668222302015683e-02	-1.8315030857992923e-01	-1.2133261302687422e-01	-1.6693978081797931e-01	-1.1190514105050570e-01	-2.3705695260003362e-01	-3.4428475549220239e-02	-1.1008792504063999e-01	-2.7307493769267527e-01	-1.6537102467336348e-01	-8.2414140261411681e-02	-1.0762476929129056e-01	-8.6287296636743990e-02	-1.0186833707915022e-01	-3.6218994936839201e-02	-7.2704351401154721e-02	-1.6211802673125558e-01	-7.9304732288246610e-02	3.5939985299515551e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8921442999664381e-01	-3.7809488861560481e-01	-1.7230812871674825e-01	-2.8518037808792940e-01	-1.8289433144469244e-01	-6.5957587684034658e-01	-4.2186170384328775e-01	-2.2617526280953357e-01	-2.3987006291147714e-01	-9.4924628730279792e-01	-2.7413471264362210e-01	-5.0158353380992993e-01	-8.0314039505647183e-01	-7.6793065344222000e-01	-1.1258990853577489e-01	-6.6402685610699647e-02	-5.8113608471892945e-02	-1.9728156602936175e-01	-1.2796276438094850e-01	-9.1024251404126511e-02	-1.8389555432937910e-01	-1.2189839080870608e-01	-1.6753789881414463e-01	-1.1231885564155659e-01	-2.3764345382656923e-01	-3.4579944163628522e-02	-1.1062873712617047e-01	-2.7386285958132789e-01	-1.6606872432358083e-01	-8.2581504623499613e-02	-1.0812884751628231e-01	-8.6703078184815346e-02	-1.0226483312274393e-01	-3.6333944927228093e-02	-7.3008955105877682e-02	-1.6268301297868121e-01	-7.9583964822755038e-02	3.5864125861116842e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8961697810806996e-01	-3.7848128426660138e-01	-1.7235495752804730e-01	-2.8591110582680762e-01	-1.8202832247021772e-01	-6.6028969566048601e-01	-4.2050087983938028e-01	-2.2390292001285533e-01	-2.3920629919844641e-01	-9.5148119972516831e-01	-2.7363110757930609e-01	-5.0002868183431748e-01	-8.0056262727020355e-01	-7.6994636038090025e-01	-1.1196356864997491e-01	-6.6677058688635160e-02	-5.8388819558150430e-02	-1.9808019516098188e-01	-1.2838267888290045e-01	-9.1378739633296416e-02	-1.8463812980271424e-01	-1.2246522757872226e-01	-1.6813096797376356e-01	-1.1272937783551838e-01	-2.3821339221602178e-01	-3.4731386195535695e-02	-1.1117166872359333e-01	-2.7463600487557621e-01	-1.6676505087440113e-01	-8.2741252735987689e-02	-1.0863396263316873e-01	-8.7120241263672571e-02	-1.0265882981945473e-01	-3.6446903385881017e-02	-7.3312753815330006e-02	-1.6324111079169581e-01	-7.9859973102116094e-02	3.5789044591124064e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9002123541768010e-01	-3.7884977161839350e-01	-1.7239773396536512e-01	-2.8663876355139351e-01	-1.8114619646666724e-01	-6.6095238415275359e-01	-4.1910005240750187e-01	-2.2161590147395530e-01	-2.3852886236321619e-01	-9.5364865009650912e-01	-2.7311242332377716e-01	-4.9842846931009299e-01	-7.9785067403684218e-01	-7.7193798160972815e-01	-1.1132873700702030e-01	-6.6950650056112823e-02	-5.8664763345866455e-02	-1.9887588540587681e-01	-1.2879672578638290e-01	-9.1731668693209201e-02	-1.8537796108809948e-01	-1.2303309743458357e-01	-1.6871894259212897e-01	-1.1313664718842281e-01	-2.3876675538435937e-01	-3.4882790757661493e-02	-1.1171671127679038e-01	-2.7539437072820866e-01	-1.6745994368067896e-01	-8.2893332516619150e-02	-1.0914009116874331e-01	-8.7538780250638548e-02	-1.0305025471414754e-01	-3.6557833981953961e-02	-7.3615715377501792e-02	-1.6379218271422097e-01	-8.0132693602243413e-02	3.5714750053034594e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9042730418251008e-01	-3.7920016678065743e-01	-1.7243647426992370e-01	-2.8736325281143404e-01	-1.8024812816146277e-01	-6.6156341234483862e-01	-4.1765961572984894e-01	-2.1931542099778908e-01	-2.3783787318940508e-01	-9.5574756953285633e-01	-2.7257881698014780e-01	-4.9678360953448375e-01	-7.9500583306102213e-01	-7.7390512477623341e-01	-1.1068552079443901e-01	-6.7223436602931855e-02	-5.8941432831957317e-02	-1.9966856625121226e-01	-1.2920481127001482e-01	-9.2083020505483393e-02	-1.8611497416935777e-01	-1.2360197404993191e-01	-1.6930177808085123e-01	-1.1354060238408253e-01	-2.3930354124942396e-01	-3.5034146506472387e-02	-1.1226385575501582e-01	-2.7613796356483961e-01	-1.6815334098053783e-01	-8.3037694887282298e-02	-1.0964720901297940e-01	-8.7958689328718143e-02	-1.0343903490403712e-01	-3.6666700804434724e-02	-7.3917807671655872e-02	-1.6433609367002036e-01	-8.0402064010344915e-02	3.5641250852000681e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9083528849643683e-01	-3.7953228542490219e-01	-1.7247119510808309e-01	-2.8808447184339253e-01	-1.7933430154060015e-01	-6.6212226417524289e-01	-4.1617998165563491e-01	-2.1700269176758757e-01	-2.3713345548194822e-01	-9.5777690954677996e-01	-2.7203045050706937e-01	-4.9509482932753690e-01	-7.9202950773590453e-01	-7.7584739434572658e-01	-1.1003403183762155e-01	-6.7495395618638820e-02	-5.9218820862209080e-02	-2.0045816877214048e-01	-1.2960684247397913e-01	-9.2432777164396199e-02	-1.8684909490395166e-01	-1.2417183066818092e-01	-1.6987943088901641e-01	-1.1394118116187238e-01	-2.3982375781633516e-01	-3.5185441618191829e-02	-1.1281309264130082e-01	-2.7686679881038895e-01	-1.6884517983377295e-01	-8.3174293721709300e-02	-1.1015529140289218e-01	-8.8379962477978705e-02	-1.0382509704616397e-01	-3.6773468385295952e-02	-7.4218998619925050e-02	-1.6487271109708757e-01	-8.0668023289755059e-02	3.5568555633027583e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9124529425075121e-01	-3.7984594277951506e-01	-1.7250191356863206e-01	-2.8880231547773644e-01	-1.7840490979974150e-01	-6.6262843794292781e-01	-4.1466157944904952e-01	-2.1467892450701129e-01	-2.3641573608903260e-01	-9.5973564309005233e-01	-2.7146749056364883e-01	-4.9336286780846372e-01	-7.8892320498917645e-01	-7.7776439152580445e-01	-1.0937438658929531e-01	-6.7766504804411404e-02	-5.9496920126258075e-02	-2.0124462568355198e-01	-1.3000272751796055e-01	-9.2780920890446872e-02	-1.8758024900025025e-01	-1.2474264009626904e-01	-1.7045185842196001e-01	-1.1433832024419525e-01	-2.4032742294285606e-01	-3.5336663764689392e-02	-1.1336441192075497e-01	-2.7758090059525331e-01	-1.6953539606048282e-01	-8.3303085787559947e-02	-1.1066431290630716e-01	-8.8802593466605184e-02	-1.0420836736549874e-01	-3.6878101722308286e-02	-7.4519256199253883e-02	-1.6540190508101044e-01	-8.0930511744196465e-02	3.5496673079107124e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9165742909197886e-01	-3.8014095362867151e-01	-1.7252864716080005e-01	-2.8951667504663259e-01	-1.7746015528390424e-01	-6.6308144675124225e-01	-4.1310485552467990e-01	-2.1234532566200068e-01	-2.3568484492880690e-01	-9.6162276558655313e-01	-2.7089010834841948e-01	-4.9158847517721360e-01	-7.8568853294286212e-01	-7.7965571420297752e-01	-1.0870670611445531e-01	-6.8036742284383320e-02	-5.9775723152448307e-02	-2.0202787139064049e-01	-1.3039237551784399e-01	-9.3127433982878954e-02	-1.8830836199416406e-01	-1.2531437469838680e-01	-1.7101901895791694e-01	-1.1473195526385489e-01	-2.4081456408562199e-01	-3.5487800089298055e-02	-1.1391780306877863e-01	-2.7828030144223376e-01	-1.7022392418012855e-01	-8.3424030683216938e-02	-1.1117424740555447e-01	-8.9226575841633224e-02	-1.0458877166371118e-01	-3.6980566301473998e-02	-7.4818548453696884e-02	-1.6592354848708193e-01	-8.1189471081356199e-02	3.5425611909286392e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9207180237685265e-01	-3.8041713231535279e-01	-1.7255141381287692e-01	-2.9022743829225067e-01	-1.7650024941564765e-01	-6.6348081894560373e-01	-4.1151027317042194e-01	-2.1000309560747235e-01	-2.3494091502051401e-01	-9.6343729595368355e-01	-2.7029847943240914e-01	-4.8977241150527046e-01	-7.8232719839450748e-01	-7.8152095689228707e-01	-1.0803111607067424e-01	-6.8306086616383530e-02	-6.0055222302570030e-02	-2.0280784203821545e-01	-1.3077569660119059e-01	-9.3472298771281589e-02	-1.8903335922524642e-01	-1.2588700638969089e-01	-1.7158087156281324e-01	-1.1512202069156389e-01	-2.4128521802820913e-01	-3.5638837182610753e-02	-1.1447325503919829e-01	-2.7896504193534521e-01	-1.7091069735121717e-01	-8.3537090769641414e-02	-1.1168506808111407e-01	-8.9651902919364729e-02	-1.0496623532864768e-01	-3.7080828119042536e-02	-7.5116843507086667e-02	-1.6643751709092383e-01	-8.1444844475660666e-02	3.5355380876671281e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9248852512445772e-01	-3.8067429274878795e-01	-1.7257023187135692e-01	-2.9093448927586119e-01	-1.7552541261171450e-01	-6.6382609854438146e-01	-4.0987831225785015e-01	-2.0765342688394606e-01	-2.3418408251964540e-01	-9.6517827761043873e-01	-2.6969278358635862e-01	-4.8791544553954691e-01	-7.7884100412779378e-01	-7.8335971070072741e-01	-1.0734774668370081e-01	-6.8574516802064153e-02	-6.0335409766486797e-02	-2.0358447555868991e-01	-1.3115260192150771e-01	-9.3815497566394554e-02	-1.8975516581235402e-01	-1.2646050663001990e-01	-1.7213737600347234e-01	-1.1550844976381563e-01	-2.4173943059207331e-01	-3.5789761058308375e-02	-1.1503075625233403e-01	-2.7963517037170704e-01	-1.7159564731180968e-01	-8.3642231097658337e-02	-1.1219674739523797e-01	-9.0078567775471588e-02	-1.0534068334455222e-01	-3.7178853703068553e-02	-7.5414109576084451e-02	-1.6694368970738857e-01	-8.1696576630134965e-02	3.5285988766364742e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9290770996548584e-01	-3.8091224841657195e-01	-1.7258512010048221e-01	-2.9163770828793090e-01	-1.7453587418808658e-01	-6.6411684566245277e-01	-4.0820946894002474e-01	-2.0529750246897654e-01	-2.3341448675668416e-01	-9.6684477947038694e-01	-2.6907320460213541e-01	-4.8601835352317080e-01	-7.7523184606119644e-01	-7.8517156330526716e-01	-1.0665673271828598e-01	-6.8842012296391350e-02	-6.0616277556657099e-02	-2.0435771171867723e-01	-1.3152300367133507e-01	-9.4157012610240953e-02	-1.9047370662897165e-01	-1.2703484641762366e-01	-1.7268849265951161e-01	-1.1589117441135791e-01	-2.4217725633144790e-01	-3.5940557129070627e-02	-1.1559029458301599e-01	-2.8029074239777141e-01	-1.7227870432105000e-01	-8.3739419331059661e-02	-1.1270925707557145e-01	-9.0506563234794557e-02	-1.0571204030306927e-01	-3.7274610134475986e-02	-7.5710314983624322e-02	-1.6744194831750539e-01	-8.1944613837229688e-02	3.5217444393339523e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9332947108861420e-01	-3.8113081240178071e-01	-1.7259609768207201e-01	-2.9233697175943951e-01	-1.7353187225343639e-01	-6.6435263692692959e-01	-4.0650425533670925e-01	-2.0293649408815359e-01	-2.3263227027895414e-01	-9.6843589691774279e-01	-2.6843993010843287e-01	-4.8408191803679901e-01	-7.7150171024375891e-01	-7.8695609894623975e-01	-1.0595821344416359e-01	-6.9108553016475630e-02	-6.0897817502557350e-02	-2.0512749216413412e-01	-1.3188681509417391e-01	-9.4496826025714381e-02	-1.9118890627830304e-01	-1.2760999628292180e-01	-1.7323418243421085e-01	-1.1627012518850567e-01	-2.4259875821334317e-01	-3.6091210182624456e-02	-1.1615185734856089e-01	-2.8093182063119970e-01	-1.7295979710191309e-01	-8.3828625665930162e-02	-1.1322256809880381e-01	-9.0935881860844475e-02	-1.0608023041506828e-01	-3.7368065067590300e-02	-7.6005428172761416e-02	-1.6793217819323678e-01	-8.2188904038500099e-02	3.5149756600245490e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9375392418395576e-01	-3.8132979740534567e-01	-1.7260318421550772e-01	-2.9303215217464290e-01	-1.7251365359100143e-01	-6.6453306588449501e-01	-4.0476319920695625e-01	-2.0057156057019265e-01	-2.3183757889507584e-01	-9.6995075276475595e-01	-2.6779315138079468e-01	-4.8210692686398188e-01	-7.6765266970745094e-01	-7.8871289843677161e-01	-1.0525233259712520e-01	-6.9374119349717864e-02	-6.1180021245013594e-02	-2.0589376046398200e-01	-1.3224395049528906e-01	-9.4834919765746137e-02	-1.9190068906824007e-01	-1.2818592628230457e-01	-1.7377440666463495e-01	-1.1664523120353452e-01	-2.4300400728382948e-01	-3.6241704357982386e-02	-1.1671543129672445e-01	-2.8155847426974967e-01	-1.7363885278536986e-01	-8.3909822746615209e-02	-1.1373665067437377e-01	-9.1366515945014937e-02	-1.0644517752332143e-01	-3.7459186750103658e-02	-7.6299417720932086e-02	-1.6841426801981124e-01	-8.2429396883023531e-02	3.5082934255151290e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9418118638357657e-01	-3.8150901577399243e-01	-1.7260639971773536e-01	-2.9372311798551659e-01	-1.7148147352890186e-01	-6.6465774339990380e-01	-4.0298684360902448e-01	-1.9820384625044815e-01	-2.3103056172147754e-01	-9.7138849818866357e-01	-2.6713306314607521e-01	-4.8009417188391412e-01	-7.6368688118600625e-01	-7.9044153918893711e-01	-1.0453923833513944e-01	-6.9638692161247157e-02	-6.1462880230450122e-02	-2.0665646215215089e-01	-1.3259432525141962e-01	-9.5171275562180746e-02	-1.9260897898632212e-01	-1.2876260599199318e-01	-1.7430912703129700e-01	-1.1701642005039813e-01	-2.4339308232182932e-01	-3.6392023121925660e-02	-1.1728100259364434e-01	-2.8217077868857038e-01	-1.7431579685616178e-01	-8.3982985578762812e-02	-1.1425147422826040e-01	-9.1798457495516350e-02	-1.0680680511607249e-01	-3.7547944042438171e-02	-7.6592252354636361e-02	-1.6888811001540063e-01	-8.2666043784439591e-02	3.5016986249220685e+00
