# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0105640109904258e-01	-3.9966718471750429e-01	-1.9072136812559790e-01	-2.9372600797024417e-01	-2.2799885309119050e-01	-6.8036527617000475e-01	-4.8918050290937959e-01	-3.1338043227033335e-01	-2.8463543763425231e-01	-9.4270822710786839e-01	-3.1648650899700292e-01	-5.7718351175167482e-01	-8.7265442595228815e-01	-7.7634033275515379e-01	-1.4585153782270360e-01	-6.4387017993418186e-02	-5.6144107022617316e-02	-1.9146069270293775e-01	-1.2458296254143382e-01	-8.8230990414334590e-02	-1.7836878854688260e-01	-1.1787212271056471e-01	-1.6267460278222759e-01	-1.0885441039159283e-01	-2.3254693761624964e-01	-3.3383435025829293e-02	-1.0683408274714823e-01	-2.6735136920652841e-01	-1.6082797636569182e-01	-8.0988199653020274e-02	-1.0452151939734694e-01	-8.3754241148272346e-02	-9.9289816307197382e-02	-3.5426998020865831e-02	-7.0821197045073683e-02	-1.5858284102198553e-01	-7.7546399012059550e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0208105592846487e-01	-4.0114029007714114e-01	-1.9158447047255731e-01	-2.9501104976525883e-01	-2.2898422442298688e-01	-6.8245114309369281e-01	-4.9038238214985802e-01	-3.1396863348027571e-01	-2.8572064269397307e-01	-9.4576607906281418e-01	-3.1771780358559865e-01	-5.7846768775881530e-01	-8.7294079961728432e-01	-7.7940342593185530e-01	-1.4658150117659111e-01	-6.4657986749503987e-02	-5.6407483301669024e-02	-1.9225902910903267e-01	-1.2501056537820585e-01	-8.8567117219799457e-02	-1.7909947607744195e-01	-1.1842147177138171e-01	-1.6324084721081364e-01	-1.0923572850865743e-01	-2.3315895335083692e-01	-3.3521760401408904e-02	-1.0735641485104679e-01	-2.6815030141387919e-01	-1.6149811253797042e-01	-8.1171411127060694e-02	-1.0500823409644341e-01	-8.4154404597138854e-02	-9.9683414471264345e-02	-3.5546535737756194e-02	-7.1124554040062890e-02	-1.5918300385117287e-01	-7.7840682810185274e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0311134808483505e-01	-4.0259445091899543e-01	-1.9244691664897420e-01	-2.9629269053586416e-01	-2.2996642343102225e-01	-6.8448394057896245e-01	-4.9153180977117372e-01	-3.1451495154298614e-01	-2.8679423199780874e-01	-9.4875908218177252e-01	-3.1893749594956294e-01	-5.7968452260230841e-01	-8.7305471770960319e-01	-7.8244055358579867e-01	-1.4731482803866752e-01	-6.4927756980733359e-02	-5.6671208626320572e-02	-1.9305344389322868e-01	-1.2543084691288989e-01	-8.8899845296224647e-02	-1.7982581248284696e-01	-1.1897135702124492e-01	-1.6379816745028675e-01	-1.0961109048043362e-01	-2.3374947084726072e-01	-3.3659347173487217e-02	-1.0788052723238729e-01	-2.6892921506798984e-01	-1.6216493199104287e-01	-8.1345442382815103e-02	-1.0549538483442250e-01	-8.4555468192181585e-02	-1.0007376982346178e-01	-3.5663860283549682e-02	-7.1426817817936417e-02	-1.5977672060931816e-01	-7.8131861561010013e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0414729233143511e-01	-4.0402910436877554e-01	-1.9330858004606896e-01	-2.9757068520889995e-01	-2.3094526367913670e-01	-6.8646251407490688e-01	-4.9262787045780931e-01	-3.1501880271681876e-01	-2.8785583485245247e-01	-9.5168577268893340e-01	-3.2014519868802344e-01	-5.8083302294576067e-01	-8.7299530648267387e-01	-7.8545084026377865e-01	-1.4805151329786712e-01	-6.5196280913027468e-02	-5.6935261995295937e-02	-1.9384379292973442e-01	-1.2584363687038511e-01	-8.9229088947458665e-02	-1.8054764937308068e-01	-1.1952173000329763e-01	-1.6434637783938016e-01	-1.0998035859916451e-01	-2.3431825945025811e-01	-3.3796167742532419e-02	-1.0840639993564669e-01	-2.6968788964475920e-01	-1.6282831180099488e-01	-8.1510168999782084e-02	-1.0598292570413684e-01	-8.4957406930055351e-02	-1.0046076937723665e-01	-3.5778918165730422e-02	-7.1727933078585063e-02	-1.6036381750992865e-01	-7.8419851682001329e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0518890306562068e-01	-4.0544368603583214e-01	-1.9416933176636117e-01	-2.9884478491218536e-01	-2.3192055683158694e-01	-6.8838572135366494e-01	-4.9366967083524310e-01	-3.1547962719801814e-01	-2.8890507903114332e-01	-9.5454470162823302e-01	-3.2134052257460505e-01	-5.8191223253633106e-01	-8.7276186217960061e-01	-7.8843340805388462e-01	-1.4879155142712033e-01	-6.5463511035256647e-02	-5.7199622184128752e-02	-1.9462993327171199e-01	-1.2624876678948063e-01	-8.9554763630388542e-02	-1.8126483930791357e-01	-1.2007254175188103e-01	-1.6488529652183789e-01	-1.1034339671791973e-01	-2.3486510585471518e-01	-3.3932194534822074e-02	-1.0893401247561409e-01	-2.7042612146965395e-01	-1.6348812960429518e-01	-8.1665471850221563e-02	-1.0647081017922864e-01	-8.5360195400471905e-02	-1.0084429963992561e-01	-3.5891656241248203e-02	-7.2027844300857791e-02	-1.6094412226555191e-01	-7.8704570358318876e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0623619430905329e-01	-4.0683763034807996e-01	-1.9502904062126769e-01	-3.0011473699617142e-01	-2.3289211270610291e-01	-6.9025243370283351e-01	-4.9465634072416792e-01	-3.1589689003049021e-01	-2.8994159097604466e-01	-9.5733443635685833e-01	-3.2252307675083619e-01	-5.8292123368318693e-01	-8.7235385315583625e-01	-7.9138737709356533e-01	-1.4953493647886398e-01	-6.5729400140582275e-02	-5.7464267752875220e-02	-1.9541172329539025e-01	-1.2664607019053356e-01	-8.9876786027459327e-02	-1.8197723592232096e-01	-1.2062374281044234e-01	-1.6541474564983449e-01	-1.1070007036442897e-01	-2.3538981444351939e-01	-3.4067400013756341e-02	-1.0946334383646873e-01	-2.7114372400237718e-01	-1.6414426366651155e-01	-8.1811237230879158e-02	-1.0695899112508110e-01	-8.5763807790916025e-02	-1.0122424667070373e-01	-3.6002021764271974e-02	-7.2326495773780808e-02	-1.6151746425867491e-01	-7.8985935626479292e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0728917969770666e-01	-4.0821037089530876e-01	-1.9588757312993177e-01	-3.0138028505866515e-01	-2.3385973932884879e-01	-6.9206153712328844e-01	-4.9558703438191043e-01	-3.1627008198412920e-01	-2.9096499600647113e-01	-9.6005356204634673e-01	-3.2369246892449932e-01	-5.8385914868825928e-01	-8.7177092159473180e-01	-7.9431186608938864e-01	-1.5028166208043589e-01	-6.5993901367946875e-02	-5.7729177054024305e-02	-1.9618902284509140e-01	-1.2703538274304779e-01	-9.0195074117278951e-02	-1.8268469405185547e-01	-1.2117528324997914e-01	-1.6593455158269155e-01	-1.1105024685286427e-01	-2.3589220758661109e-01	-3.4201756690733193e-02	-1.0999437247112767e-01	-2.7184052808075643e-01	-1.6479659294907223e-01	-8.1947356983396197e-02	-1.0744742081031122e-01	-8.6168217891601145e-02	-1.0160049614002482e-01	-3.6109962434327333e-02	-7.2623831628521818e-02	-1.6208367471360599e-01	-7.9263866458433890e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0834787247162939e-01	-4.0956134078063494e-01	-1.9674479351932692e-01	-3.0264116897270227e-01	-2.3482324299125792e-01	-6.9381193353033288e-01	-4.9646093172823619e-01	-3.1659872039932707e-01	-2.9197491853288354e-01	-9.6270068318868340e-01	-3.2484830557277034e-01	-5.8472514122544916e-01	-8.7101288480767980e-01	-7.9720599284815241e-01	-1.5103172142934063e-01	-6.6256968243632905e-02	-5.7994328240592120e-02	-1.9696169337893535e-01	-1.2741654243282893e-01	-9.0509547243136076e-02	-1.8338706985773826e-01	-1.2172711268800572e-01	-1.6644454508040615e-01	-1.1139379539333666e-01	-2.3637212590014672e-01	-3.4335237135561344e-02	-1.1052707630086957e-01	-2.7251638212289125e-01	-1.6544499717394301e-01	-8.2073728603098681e-02	-1.0793605091880304e-01	-8.6573399100657075e-02	-1.0197293339051419e-01	-3.6215426444743334e-02	-7.2919795871074458e-02	-1.6264258686904451e-01	-7.9538282845911606e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0941228546445220e-01	-4.1088997297981156e-01	-1.9760056372567020e-01	-3.0389712491764082e-01	-2.3578242830869847e-01	-6.9550254195604511e-01	-4.9727723955266095e-01	-3.1688234999542159e-01	-2.9297098227653678e-01	-9.6527442510478501e-01	-3.2599019214999359e-01	-5.8551841766460921e-01	-8.7007973611244638e-01	-8.0006887481895883e-01	-1.5178510728837788e-01	-6.6518554722808654e-02	-5.8259699274391639e-02	-1.9772959811497262e-01	-1.2778938972838894e-01	-9.0820126179268573e-02	-1.8408422095142862e-01	-1.2227918030801685e-01	-1.6694456149151371e-01	-1.1173058719888053e-01	-2.3682942846485416e-01	-3.4467813986390823e-02	-1.1106143271524059e-01	-2.7317115228678046e-01	-1.6608935688609852e-01	-8.2190255335913259e-02	-1.0842483256227706e-01	-8.6979324429545424e-02	-1.0234144349927542e-01	-3.6318362531331756e-02	-7.3214332415635894e-02	-1.6319403615104180e-01	-7.9809105884876816e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1048243109264964e-01	-4.1219570070812545e-01	-1.9845474339718458e-01	-3.0514788541354676e-01	-2.3673709828093473e-01	-6.9713229975066482e-01	-4.9803519270042007e-01	-3.1712054364089376e-01	-2.9395281049465261e-01	-9.6777343545263872e-01	-3.2711773329992372e-01	-5.8623822833677175e-01	-8.6897164528513315e-01	-8.0289962964584827e-01	-1.5254181198061503e-01	-6.6778615230977931e-02	-5.8525267934462423e-02	-1.9849260217749298e-01	-1.2815376774626736e-01	-9.1126733194722989e-02	-1.8477600651842752e-01	-1.2283143487942978e-01	-1.6743444093482762e-01	-1.1206049558970665e-01	-2.3726399300282908e-01	-3.4599459959142008e-02	-1.1159741857224767e-01	-2.7380472258684202e-01	-1.6672955351368277e-01	-8.2296846263214138e-02	-1.0891371629339491e-01	-8.7385966508694596e-02	-1.0270591134156611e-01	-3.6418720021220222e-02	-7.3507385118651875e-02	-1.6373786034604121e-01	-8.0076257859945724e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1155832134451072e-01	-4.1347795779456648e-01	-1.9930718989824811e-01	-3.0639317935894506e-01	-2.3768705435433829e-01	-6.9870016378077859e-01	-4.9873405523422315e-01	-3.1731290308326515e-01	-2.9492002621099567e-01	-9.7019638573231970e-01	-3.2823053307226246e-01	-5.8688386873719134e-01	-8.6768895858312101e-01	-8.0569737573056377e-01	-1.5330182738419301e-01	-6.7037104705248429e-02	-5.8791011825649893e-02	-1.9925057274325275e-01	-1.2850952241493396e-01	-9.1429292114656058e-02	-1.8546228744107163e-01	-1.2338382477798247e-01	-1.6791402847460488e-01	-1.1238339609451486e-01	-2.3767571601220400e-01	-3.4730147856417780e-02	-1.1213501019884579e-01	-2.7441699496692518e-01	-1.6736546942575645e-01	-8.2393416374460710e-02	-1.0940265211939458e-01	-8.7793297593348349e-02	-1.0306622165579997e-01	-3.6516448881757486e-02	-7.3798897813498660e-02	-1.6427389977368370e-01	-8.0339662328602568e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1263996776885280e-01	-4.1473617906293508e-01	-2.0015775831496491e-01	-3.0763273207199798e-01	-2.3863209648579872e-01	-7.0020511162205157e-01	-4.9937312156895158e-01	-3.1745905963673376e-01	-2.9587225245170790e-01	-9.7254197278505705e-01	-3.2932819514330003e-01	-5.8745468066301854e-01	-8.6623219833830378e-01	-8.0846123280500548e-01	-1.5406514492695603e-01	-6.7293978635331694e-02	-5.9056908387318766e-02	-2.0000337918735347e-01	-1.2885650263693305e-01	-9.1727728378935627e-02	-1.8614292642007182e-01	-1.2393629800656283e-01	-1.6838317428871130e-01	-1.1269916654866546e-01	-2.3806451285929861e-01	-3.4859850575885393e-02	-1.1267418339172382e-01	-2.7500788932961734e-01	-1.6799698798755269e-01	-8.2479886627544172e-02	-1.0989158951625118e-01	-8.8201289569620311e-02	-1.0342225910982246e-01	-3.6611499769409098e-02	-7.4088814345770623e-02	-1.6480199745905622e-01	-8.0599244205054779e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1372738146343409e-01	-4.1596980071955258e-01	-2.0100630146220330e-01	-3.0886626533518741e-01	-2.3957202320830276e-01	-7.0164614274419068e-01	-4.9995171757645496e-01	-3.1755867482572880e-01	-2.9680911248622910e-01	-9.7480892028347399e-01	-3.3041032304046719e-01	-5.8795005328252636e-01	-8.6460206212181978e-01	-8.1119032251288770e-01	-1.5483175558088064e-01	-6.7549193104186819e-02	-5.9322934902188533e-02	-2.0075089322850720e-01	-1.2919456044893057e-01	-9.2021969097909315e-02	-1.8681778809455099e-01	-1.2448880221644416e-01	-1.6884173382937354e-01	-1.1300768718902118e-01	-2.3843031782804072e-01	-3.4988541118118645e-02	-1.1321491341839574e-01	-2.7557734352183627e-01	-1.6862399361316333e-01	-8.2556183996817536e-02	-1.1038047744336049e-01	-8.8609913960746273e-02	-1.0377390836841231e-01	-3.6703824078558080e-02	-7.4377078609142291e-02	-1.6532199930405445e-01	-8.0854929843559367e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1482057306307573e-01	-4.1717826074722608e-01	-2.0185266989212924e-01	-3.1009349744356302e-01	-2.4050663169811679e-01	-7.0302227968581121e-01	-5.0046920165768238e-01	-3.1761144098267147e-01	-2.9773023007317950e-01	-9.7699598021006562e-01	-3.3147652037059855e-01	-5.8836942413307858e-01	-8.6279942148344313e-01	-8.1388376900011417e-01	-1.5560164985630279e-01	-6.7802704828218346e-02	-5.9589068505274824e-02	-2.0149298907341162e-01	-1.2952355117932315e-01	-9.2311943105214150e-02	-1.8748673916033839e-01	-1.2504128472890283e-01	-1.6928956797612729e-01	-1.1330884074528130e-01	-2.3877308412663795e-01	-3.5116192593892509e-02	-1.1375717501860036e-01	-2.7612531327690104e-01	-1.6924637181559840e-01	-8.2622241508842717e-02	-1.1086926435873737e-01	-8.9019141933526696e-02	-1.0412105416195290e-01	-3.6793373990125368e-02	-7.4663634581770097e-02	-1.6583375425752717e-01	-8.1106647121056183e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1591955272747188e-01	-4.1836099930503290e-01	-2.0269671190428307e-01	-3.1131414325661072e-01	-2.4143571784352005e-01	-7.0433256921685694e-01	-5.0092496577935519e-01	-3.1761708179838971e-01	-2.9863522971097400e-01	-9.7910193432096060e-01	-3.3252639105169091e-01	-5.8871228004518039e-01	-8.6082532027072300e-01	-8.1654069951335106e-01	-1.5637481779591925e-01	-6.8054471196937874e-02	-5.9855286192922887e-02	-2.0222954355996189e-01	-1.2984333360306882e-01	-9.2597581007515875e-02	-1.8814964848627577e-01	-1.2559369255718819e-01	-1.6972654318059230e-01	-1.1360251252764171e-01	-2.3909278385165070e-01	-3.5242778230926190e-02	-1.1430094240601642e-01	-2.7665177211346598e-01	-1.6986400925417369e-01	-8.2677998265943242e-02	-1.1135789823472457e-01	-8.9428944304950381e-02	-1.0446358135621690e-01	-3.6880102519923068e-02	-7.4948426363196888e-02	-1.6633711448386546e-01	-8.1354325518936815e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1702433012868802e-01	-4.1951745913359106e-01	-2.0353827355722542e-01	-3.1252791425382065e-01	-2.4235907631505610e-01	-7.0557608348617418e-01	-5.0131843647252416e-01	-3.1757535282375171e-01	-2.9952373689301692e-01	-9.8112559559199397e-01	-3.3355953954793471e-01	-5.8897815799020370e-01	-8.5868097253478548e-01	-8.1916024500624463e-01	-1.5715124896855329e-01	-6.8304450312000067e-02	-6.0121564831916628e-02	-2.0296043629901989e-01	-1.3015377009340226e-01	-9.2878815231071665e-02	-1.8880638722829676e-01	-1.2614597242881861e-01	-1.7015253160272764e-01	-1.1388859051062829e-01	-2.3938940790981056e-01	-3.5368271380073243e-02	-1.1484618927029636e-01	-2.7715671119189483e-01	-1.7047679377918634e-01	-8.2723399457707847e-02	-1.1184632657420490e-01	-8.9839291548991590e-02	-1.0480137502320380e-01	-3.6963963566652283e-02	-7.5231398211723463e-02	-1.6683193552969799e-01	-8.1597896203779205e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1813491443833249e-01	-4.2064708596534500e-01	-2.0437719868179952e-01	-3.1373451859399709e-01	-2.4327650063722528e-01	-7.0675192115190077e-01	-5.0164907579034923e-01	-3.1748604192124469e-01	-3.0039537836726027e-01	-9.8306580964409673e-01	-3.3457557110779595e-01	-5.8916664584957101e-01	-8.5636776003159787e-01	-8.2174154075273642e-01	-1.5793093246266926e-01	-6.8552601025520382e-02	-6.0387881168648377e-02	-2.0368554981446285e-01	-1.3045472677009989e-01	-9.3155580065023613e-02	-1.8945682894104321e-01	-1.2669807080817455e-01	-1.7056741123824556e-01	-1.1416696541296245e-01	-2.3966296589809588e-01	-3.5492645520960653e-02	-1.1539288877942350e-01	-2.7764013912884067e-01	-1.7108461447386483e-01	-8.2758396360644332e-02	-1.1233449642730844e-01	-9.0250153803570488e-02	-1.0513432051296823e-01	-3.7044911959457458e-02	-7.5512494582207906e-02	-1.6731807648835006e-01	-8.1837292106876069e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1925131431439107e-01	-4.2174932893946199e-01	-2.0521332889604374e-01	-3.1493366117837623e-01	-2.4418778326157103e-01	-7.0785920849222739e-01	-5.0191638222255108e-01	-3.1734896966537013e-01	-3.0124978239991723e-01	-9.8492145614498094e-01	-3.3557409200490801e-01	-5.8927738310346955e-01	-8.5388722932921257e-01	-8.2428372696687024e-01	-1.5871385687962425e-01	-6.8798882977584769e-02	-6.0654211838332785e-02	-2.0440476968122823e-01	-1.3074607364396285e-01	-9.3427811701339750e-02	-1.9010084968678603e-01	-1.2724993391935727e-01	-1.7097106603688830e-01	-1.1443753077333244e-01	-2.3991348594275513e-01	-3.5615874267080662e-02	-1.1594101358239860e-01	-2.7810208177097662e-01	-1.7168736169357887e-01	-8.2782946326235882e-02	-1.1282235440860779e-01	-9.0661500877667819e-02	-1.0546230352637419e-01	-3.7122903504947902e-02	-7.5791660164249874e-02	-1.6779540016172412e-01	-8.2072448002386583e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2037353788772060e-01	-4.2282364102087278e-01	-2.0604650362178514e-01	-3.1612504371759959e-01	-2.4509271564110896e-01	-7.0889710049421439e-01	-5.0211989156407355e-01	-3.1716398969087439e-01	-3.0208657904309483e-01	-9.8669145018414861e-01	-3.3655470978153440e-01	-5.8931006143734010e-01	-8.5124108853325220e-01	-8.2678594942848127e-01	-1.5950001032663344e-01	-6.9043256632859887e-02	-6.0920533374247410e-02	-2.0511798466107869e-01	-1.3102768475719459e-01	-9.3695448271329931e-02	-1.9073832814142200e-01	-1.2780150776928390e-01	-1.7136338601129561e-01	-1.1470018302195778e-01	-2.4014101449813430e-01	-3.5737931370343146e-02	-1.1649053581225602e-01	-2.7854258192900022e-01	-1.7228492710231491e-01	-8.2797012757700753e-02	-1.1330984671479193e-01	-9.1073302258585342e-02	-1.0578521018870451e-01	-3.7197895033597848e-02	-7.6068839920721151e-02	-1.6826377321926109e-01	-8.2303300583937408e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2150159274819009e-01	-4.2386947942300451e-01	-2.0687656010295818e-01	-3.1730836480260161e-01	-2.4599108830603303e-01	-7.0986478191823887e-01	-5.0225917773555917e-01	-3.1693098898801153e-01	-3.0290540040613012e-01	-9.8837474361822897e-01	-3.3751703349434653e-01	-5.8926442526469447e-01	-8.4843120364444835e-01	-8.2924736011414635e-01	-1.6028938040944926e-01	-6.9285683316214444e-02	-6.1186822216984259e-02	-2.0582508683580450e-01	-1.3129943831935220e-01	-9.3958429878678223e-02	-1.9136914569732860e-01	-1.2835273817098602e-01	-1.7174426733622383e-01	-1.1495482154784700e-01	-2.4034561610632790e-01	-3.5858790725098982e-02	-1.1704142708941674e-01	-2.7896169907319934e-01	-1.7287720370643367e-01	-8.2800565075805146e-02	-1.1379691914280936e-01	-9.1485527119340812e-02	-1.0610292712405768e-01	-3.7269844445435421e-02	-7.6343979126595768e-02	-1.6872306635364093e-01	-8.2529788539504434e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2263548593045149e-01	-4.2488630603370159e-01	-2.0770333342568117e-01	-3.1848331997944740e-01	-2.4688269094064438e-01	-7.1076146833576903e-01	-5.0233385355337801e-01	-3.1664988814416134e-01	-3.0370588093035572e-01	-9.8997032638367533e-01	-3.3846067396227186e-01	-5.8914027216503173e-01	-8.4545959456362718e-01	-8.3166711783272329e-01	-1.6108195422472771e-01	-6.9526125247262122e-02	-6.1453054723693563e-02	-2.0652597173758880e-01	-1.3156121683856165e-01	-9.4216698628938764e-02	-1.9199318656285716e-01	-1.2890357076708067e-01	-1.7211361243790024e-01	-1.1520134876166520e-01	-2.4052737311882302e-01	-3.5978426371646360e-02	-1.1759365852537981e-01	-2.7935950899202450e-01	-1.7346408588573670e-01	-8.2793578674123763e-02	-1.1428351710847034e-01	-9.1898144326189229e-02	-1.0641534153045598e-01	-3.7338710754933009e-02	-7.6617023408035514e-02	-1.6917315443288505e-01	-8.2751852624404293e-02	0
