# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8979085143856392e-01	-6.5066437577268632e-01	-2.2649049433401211e-01	-3.2283748178713023e-01	-1.2720494867752792e+00	-1.1975428080551080e+00	-3.3831551668552623e-01	-2.1712158220385830e-01	-2.0744983103576245e-01	-1.4402740769338149e-01	-2.0742825115774929e-01	-3.2371662244500921e-01	-1.1094330045602598e-01	-2.4314720378427985e-02	-9.0893837642680053e-02	-1.7597752845975784e-01	-2.2281966821773638e-01	-9.8988855050370833e-02	-6.4256332899183505e-02	-1.5079720302784930e-01	-1.0571641359939761e-01	2.7572492228849215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8885085534712696e-01	-6.4917748652493246e-01	-2.2403013776899997e-01	-3.1961095885881252e-01	-1.2668871799515873e+00	-1.1960890386338117e+00	-3.3768305159195283e-01	-2.1442743640165346e-01	-2.0695713980967678e-01	-1.4454085512226739e-01	-2.0815909913787534e-01	-3.2498558055350596e-01	-1.1088276547321854e-01	-2.4447432526945357e-02	-9.0823919374245721e-02	-1.7661751037708034e-01	-2.2298457473856764e-01	-9.8631784053842805e-02	-6.4584363094455366e-02	-1.5100411828368021e-01	-1.0589473039834807e-01	2.7536104854476524e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8790710224147337e-01	-6.4764333529968565e-01	-2.2156602150073734e-01	-3.1636287223422849e-01	-1.2615724310368996e+00	-1.1945229503167323e+00	-3.3702751730378794e-01	-2.1173785848383841e-01	-2.0646901157615977e-01	-1.4505095492091544e-01	-2.0888579560670290e-01	-3.2625132157868253e-01	-1.1080983425623109e-01	-2.4581243191185563e-02	-9.0743473580384468e-02	-1.7725530683613872e-01	-2.2313366726464715e-01	-9.8255732021131928e-02	-6.4914688618361624e-02	-1.5119948556550669e-01	-1.0606588233830654e-01	2.7500899526939557e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8695985468056290e-01	-6.4606219698470435e-01	-2.1909908159215391e-01	-3.1309469814188057e-01	-1.2561092213771570e+00	-1.1928455189060980e+00	-3.3634866315409956e-01	-2.0905379565758631e-01	-2.0598576297902971e-01	-1.4555761462915132e-01	-2.0960830389338891e-01	-3.2751376248572150e-01	-1.1072464995452189e-01	-2.4716149950412485e-02	-9.0652634952788441e-02	-1.7789092974234916e-01	-2.2326733630710918e-01	-9.7860929134512109e-02	-6.5247337579548148e-02	-1.5138335022751515e-01	-1.0622990389594997e-01	2.7466888792166273e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8600936419767270e-01	-6.4443434500388042e-01	-2.1663025107669989e-01	-3.0980791105859012e-01	-1.2505015921468896e+00	-1.1910577650873875e+00	-3.3564622967437380e-01	-2.0637616899308359e-01	-2.0550770596714421e-01	-1.4606073817145576e-01	-2.1032658709098259e-01	-3.2877281817995374e-01	-1.1062735775167493e-01	-2.4852148723302707e-02	-9.0551540728903410e-02	-1.7852439055589991e-01	-2.2338597956952286e-01	-9.7447615116112524e-02	-6.5582337193444556e-02	-1.5155576229343129e-01	-1.0638683291022015e-01	2.7434085126633074e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8505587104663505e-01	-6.4276005123369351e-01	-2.1416045914600892e-01	-3.0650398221857805e-01	-1.2447536372470605e+00	-1.1891607529822810e+00	-3.3491994913630518e-01	-2.0370587268953189e-01	-2.0503514753806540e-01	-1.4656022576685518e-01	-2.1104060801675001e-01	-3.3002840145176321e-01	-1.1051810441047237e-01	-2.4989233721767916e-02	-9.0440330336110805e-02	-1.7915570020321059e-01	-2.2349000112342424e-01	-9.7016038767480259e-02	-6.5919713733406909e-02	-1.5171677629380298e-01	-1.0653671048055390e-01	2.7402500930562907e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8409960396746176e-01	-6.4103958597146316e-01	-2.1169063034061433e-01	-3.0318437814735022e-01	-1.2388694962770899e+00	-1.1871555886933067e+00	-3.3416954613808697e-01	-2.0104377341751214e-01	-2.0456838948702019e-01	-1.4705597384482139e-01	-2.1175032917616626e-01	-3.3128042292873489e-01	-1.1039703782670136e-01	-2.5127397406752780e-02	-9.0319145042825302e-02	-1.7978486899098606e-01	-2.2357981058971668e-01	-9.6566457508842324e-02	-6.6259492483013174e-02	-1.5186645110005995e-01	-1.0667958086235078e-01	2.7372148521066775e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8314077997163750e-01	-6.3927321795481651e-01	-2.0922168374444589e-01	-2.9985055922167064e-01	-1.2328533476004873e+00	-1.1850434188431651e+00	-3.3339473823401278e-01	-1.9839070973726583e-01	-2.0410772816122844e-01	-1.4754787496753161e-01	-2.1245571273071737e-01	-3.3252879103525623e-01	-1.1026430659319643e-01	-2.5266630446132525e-02	-9.0188127617659708e-02	-1.8041190652304845e-01	-2.2365582232831152e-01	-9.6099136919555558e-02	-6.6601697689599892e-02	-1.5200484975579456e-01	-1.0681549135993890e-01	2.7343040125234563e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8217960414739079e-01	-6.3746121443148362e-01	-2.0675453218382328e-01	-2.9650397825675184e-01	-1.2267094015224540e+00	-1.1828254291115008e+00	-3.3259523660601431e-01	-1.9574749159220062e-01	-2.0365345421972156e-01	-1.4803581775883928e-01	-2.1315672046961862e-01	-3.3377341195976939e-01	-1.1012005957555224e-01	-2.5406921674831506e-02	-9.0047421997746388e-02	-1.8103682162011406e-01	-2.2371845463826259e-01	-9.5614350281164648e-02	-6.6946352519127075e-02	-1.5213203930570277e-01	-1.0694449221729489e-01	2.7315187873181448e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8121626948521800e-01	-6.3560384127833525e-01	-2.0429008143170521e-01	-2.9314607912175039e-01	-1.2204418935966275e+00	-1.1805028427718005e+00	-3.3177074677564755e-01	-1.9311489987667374e-01	-2.0320585239873254e-01	-1.4851968684028818e-01	-2.1385331378556227e-01	-3.3501418962983842e-01	-1.0996444550086183e-01	-2.5548258057282135e-02	-8.9897172967234734e-02	-1.8165962224267101e-01	-2.2376812897052978e-01	-9.5112378124419847e-02	-6.7293479012453167e-02	-1.5224809062262171e-01	-1.0706663650677362e-01	2.7288603791056327e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8025095672396388e-01	-6.3370136316831216e-01	-2.0182922941798359e-01	-2.8977829538453648e-01	-1.2140550780770742e+00	-1.1780769192308305e+00	-3.3092096935486143e-01	-1.9049368607683478e-01	-2.0276520128277667e-01	-1.4899936277449494e-01	-2.1454545365457151e-01	-3.3625102569516385e-01	-1.0979761256075711e-01	-2.5690624652339608e-02	-8.9737525846915134e-02	-1.8228031541710144e-01	-2.2380526915538212e-01	-9.4593507781525865e-02	-6.7643098043100189e-02	-1.5235307823308811e-01	-1.0718198001609566e-01	2.7263299794018749e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7928383421772435e-01	-6.3175404378372613e-01	-1.9937286544659760e-01	-2.8640204898663740e-01	-1.2075532215303222e+00	-1.1755489525729290e+00	-3.3004560083377493e-01	-1.8788457198312131e-01	-2.0233177308151698e-01	-1.4947472201620871e-01	-2.1523310062003873e-01	-3.3748381951865453e-01	-1.0961970802994160e-01	-2.5834004580764781e-02	-8.9568626195845269e-02	-1.8289890716517673e-01	-2.2383030064631287e-01	-9.4058032944816822e-02	-6.7995229276584565e-02	-1.5244708014183384e-01	-1.0729058113383975e-01	2.7239287679191095e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7831505782386412e-01	-6.2976214607416392e-01	-1.9692186942030748e-01	-2.8301874894921425e-01	-1.2009405966210704e+00	-1.1729202701112429e+00	-3.2914433440351076e-01	-1.8528824947278014e-01	-2.0190583341254290e-01	-1.4994563687134344e-01	-2.1591621478099801e-01	-3.3871246817563622e-01	-1.0943087790132047e-01	-2.5978378995384077e-02	-8.9390619525778939e-02	-1.8351540243704209e-01	-2.2384364978221288e-01	-9.3506253232963008e-02	-6.8349891131387078e-02	-1.5253017765563037e-01	-1.0739250073367820e-01	2.7216579118592743e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7734477081241926e-01	-6.2772593255702480e-01	-1.9447711107398083e-01	-2.7962979011084477e-01	-1.1942214760838898e+00	-1.1701922309478643e+00	-3.2821686081202706e-01	-1.8270538036058323e-01	-2.0148764109015949e-01	-1.5041197546426655e-01	-2.1659475578467316e-01	-3.3993686646124122e-01	-1.0923126653874085e-01	-2.6123727054030370e-02	-8.9203651029119660e-02	-1.8412980504779194e-01	-2.2384574306939822e-01	-9.2938473765734456e-02	-6.8707100741629570e-02	-1.5260245520687338e-01	-1.0748780205759233e-01	2.7195185652063203e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7637310379714475e-01	-6.2564566565857582e-01	-1.9203944921725100e-01	-2.7623655189786850e-01	-1.1874001268920529e+00	-1.1673662245446239e+00	-3.2726286925072950e-01	-1.8013659631577869e-01	-2.0107744792032711e-01	-1.5087360171360431e-01	-2.1726868282332185e-01	-3.4115690690600303e-01	-1.0902101634826261e-01	-2.6270025895364913e-02	-8.9007865321042351e-02	-1.8474211761772716e-01	-2.2383700648495905e-01	-9.2355004748252228e-02	-6.9066873921524052e-02	-1.5266400017729617e-01	-1.0757655059829412e-01	2.7175118680181276e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7540017468847233e-01	-6.2352160809319079e-01	-1.8960973098747766e-01	-2.7284039712800845e-01	-1.1804808046332746e+00	-1.1644436693061506e+00	-3.2628204826953983e-01	-1.7758249884313365e-01	-2.0067549850187821e-01	-1.5133037531681198e-01	-2.1793795463538260e-01	-3.4237247979964119e-01	-1.0880026746878999e-01	-2.6417250617675185e-02	-8.8803406196347454e-02	-1.8535234151636723e-01	-2.2381786480274421e-01	-9.1756161065571565e-02	-6.9429225131654851e-02	-1.5271490272218438e-01	-1.0765881398107761e-01	2.7156389457187418e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7442608866861312e-01	-6.2135402327829747e-01	-1.8718879111389441e-01	-2.6944267084795398e-01	-1.1734677481009474e+00	-1.1614260111766328e+00	-3.2527408671794888e-01	-1.7504365932579458e-01	-2.0028203003413020e-01	-1.5178215174373871e-01	-2.1860252951091858e-01	-3.4358347322300159e-01	-1.0856915748279464e-01	-2.6565374260738395e-02	-8.8590416401529759e-02	-1.8596047681027944e-01	-2.2378874094316237e-01	-9.1142261888347814e-02	-6.9794167447152167e-02	-1.5275525559544986e-01	-1.0773466184531519e-01	2.7139009083916474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7345093818904492e-01	-6.1914317578241929e-01	-1.8477745119395780e-01	-2.6604469920557827e-01	-1.1663651741082313e+00	-1.1583147222515746e+00	-3.2423867470947765e-01	-1.7252061912760719e-01	-1.9989727213106312e-01	-1.5222878223939051e-01	-2.1926236530132737e-01	-3.4478977308807662e-01	-1.0832782114776829e-01	-2.6714367790834193e-02	-8.8369037422467309e-02	-1.8656652221477360e-01	-2.2375005534783707e-01	-9.0513630290246574e-02	-7.0161712527807674e-02	-1.5278515397591030e-01	-1.0780416572580644e-01	2.7122988500748257e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7247480299058657e-01	-6.1688933180353145e-01	-1.8237651898282656e-01	-2.6264778835745956e-01	-1.1591772725310843e+00	-1.1551112994056807e+00	-3.2317550460684347e-01	-1.7001388975239362e-01	-1.9952144664218380e-01	-1.5267011383608431e-01	-2.1991741943328283e-01	-3.4599126318601114e-01	-1.0807639014894849e-01	-2.6864200088985501e-02	-8.8139409288052764e-02	-1.8717047504949716e-01	-2.2370222538000947e-01	-8.9870592877667285e-02	-7.0531870590183704e-02	-1.5280469529510643e-01	-1.0786739893418122e-01	2.7108338480583272e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7149775014625382e-01	-6.1459275967486360e-01	-1.7998678769699455e-01	-2.5925322341235740e-01	-1.1519082015851805e+00	-1.1518172629378345e+00	-3.2208427202503076e-01	-1.6752395305765949e-01	-1.9915476748025010e-01	-1.5310598937515413e-01	-2.2056764892684605e-01	-3.4718782524296532e-01	-1.0781499287376456e-01	-2.7014837942497965e-02	-8.7901670390013981e-02	-1.8777233119795123e-01	-2.2364566475145320e-01	-8.9213479432259934e-02	-7.0904650381758416e-02	-1.5281397906697200e-01	-1.0792443644055022e-01	2.7095069621851220e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7051983412706476e-01	-6.1225373039517395e-01	-1.7760903533309899e-01	-2.5586226741131729e-01	-1.1445620833404986e+00	-1.1484341552340631e+00	-3.2096467684935431e-01	-1.6505126152009453e-01	-1.9879744045599637e-01	-1.5353624753835474e-01	-2.2121301041768252e-01	-3.4837933898367823e-01	-1.0754375420835703e-01	-2.7166246039863579e-02	-8.7655957319092898e-02	-1.8837208507093656e-01	-2.2358078297652684e-01	-8.8542622566625775e-02	-7.1280059157148690e-02	-1.5281310671965798e-01	-1.0797535475558920e-01	2.7083192341559630e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6954109689092448e-01	-6.0987251818039401e-01	-1.7524402400294942e-01	-2.5247616034506709e-01	-1.1371429994762434e+00	-1.1449635394491682e+00	-3.1981642426551748e-01	-1.6259623855020983e-01	-1.9844966312002746e-01	-1.5396072288907917e-01	-2.2185346018329200e-01	-3.4956568220254852e-01	-1.0726279535643241e-01	-2.7318386969086332e-02	-8.7402404717673965e-02	-1.8896972957392441e-01	-2.2350798485385895e-01	-8.7858357393506628e-02	-7.1658102656444705e-02	-1.5280218142979718e-01	-1.0802023181323452e-01	2.7072716868390434e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6856156799470204e-01	-6.0744940103351563e-01	-1.7289249928582651e-01	-2.4909611820939423e-01	-1.1296549872777140e+00	-1.1414069982076396e+00	-3.1863922579857812e-01	-1.6015927885340150e-01	-1.9811162461205964e-01	-1.5437924592348679e-01	-2.2248895417315923e-01	-3.5074673084202018e-01	-1.0697223368062210e-01	-2.7471221219479633e-02	-8.7141145148883173e-02	-1.8956525607833682e-01	-2.2342766997604191e-01	-8.7161021208682438e-02	-7.2038785085688950e-02	-1.5278130795947742e-01	-1.0805914685416226e-01	2.7063653235851959e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6758126472956323e-01	-6.0498466132950357e-01	-1.7055518959912541e-01	-2.4572333209918673e-01	-1.1221020358756959e+00	-1.1377661323243360e+00	-3.1743280035765892e-01	-1.5774074883474065e-01	-1.9778350551765875e-01	-1.5479164313160823e-01	-2.2311944804270470e-01	-3.5192235907804076e-01	-1.0667218256642672e-01	-2.7624707186979104e-02	-8.6872308982105392e-02	-1.9015865439670465e-01	-2.2334023226757665e-01	-8.6450953187715993e-02	-7.2422109099524970e-02	-1.5275059249617787e-01	-1.0809218031020987e-01	2.7056011275494072e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6660019227958542e-01	-6.0247858641197249e-01	-1.6823280558843101e-01	-2.4235896734186296e-01	-1.1144880827279928e+00	-1.1340425595452868e+00	-3.1619687528317530e-01	-1.5534098704475571e-01	-1.9746547773265399e-01	-1.5519773706846943e-01	-2.2374489719091387e-01	-3.5309243941231938e-01	-1.0636275130873835e-01	-2.7778801183004343e-02	-8.6596024294798540e-02	-1.9074991276166584e-01	-2.2324605955121005e-01	-8.5728494096602881e-02	-7.2808075786037985e-02	-1.5271014249590456e-01	-1.0811941368989979e-01	2.7049800610194144e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6561834390364641e-01	-5.9993146919836127e-01	-1.6592603953807833e-01	-2.3900416267089561e-01	-1.1068170103418391e+00	-1.1302379133089153e+00	-3.1493118739329229e-01	-1.5296030466349092e-01	-1.9715770433540095e-01	-1.5559734643525153e-01	-2.2436525680150235e-01	-3.5425684277111258e-01	-1.0604404502084934e-01	-2.7933457446897063e-02	-8.6312416790419885e-02	-1.9133901780874710e-01	-2.2314553314268532e-01	-8.4993986016313458e-02	-7.3196684653803717e-02	-1.5266006652974462e-01	-1.0814092946520835e-01	2.7045030647521489e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6463570114051482e-01	-5.9734360879028170e-01	-1.6363556480335006e-01	-2.3566002944017386e-01	-1.0990926432350248e+00	-1.1263538415278482e+00	-3.1363548402629554e-01	-1.5059898602014393e-01	-1.9686033946705603e-01	-1.5599028617047039e-01	-2.2498048188746730e-01	-3.5541543861020819e-01	-1.0571616456577575e-01	-2.8088628161952567e-02	-8.6021609732212692e-02	-1.9192595456287073e-01	-2.2303902747382637e-01	-8.4247772081138206e-02	-7.3587933621157633e-02	-1.5260047413404740e-01	-1.0815681095972089e-01	2.7041710573188040e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6365223403703048e-01	-5.9471531108577480e-01	-1.6136203526531537e-01	-2.3232765087994653e-01	-1.0913187451328130e+00	-1.1223920053914200e+00	-3.1230952407550050e-01	-1.4825728914560662e-01	-1.9657352822004967e-01	-1.5637636755113793e-01	-2.2559052733885643e-01	-3.5656809502579123e-01	-1.0537920650964049e-01	-2.8244263475054095e-02	-8.5723723892544915e-02	-1.9251070642850784e-01	-2.2292690974377533e-01	-8.3490196230682795e-02	-7.3981819007692046e-02	-1.5253147566441419e-01	-1.0816714223830465e-01	2.7039849344592763e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6266790139920354e-01	-5.9204688939017858e-01	-1.5910608480943741e-01	-2.2900808139510206e-01	-1.0834990163970040e+00	-1.1183540781889079e+00	-3.1095307901332692e-01	-1.4593544635527061e-01	-1.9629740653489383e-01	-1.5675539830383300e-01	-2.2619534797358692e-01	-3.5771467887082792e-01	-1.0503326309679055e-01	-2.8400311519910054e-02	-8.5418877517434016e-02	-1.9309325518339754e-01	-2.2280953959811844e-01	-8.2721602975295627e-02	-7.4378335527981093e-02	-1.5245318215367459e-01	-1.0817200799842354e-01	2.7039455684467675e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6168265106600047e-01	-5.8933866502235643e-01	-1.5686832682900151e-01	-2.2570234590653390e-01	-1.0756370916827862e+00	-1.1142417441534409e+00	-3.0956593390115394e-01	-1.4363366485952170e-01	-1.9603210110551658e-01	-1.5712718272558357e-01	-2.2679489859112220e-01	-3.5885505587659772e-01	-1.0467842224624610e-01	-2.8556718443884750e-02	-8.5107186305837801e-02	-1.9367358097573725e-01	-2.2268726883553780e-01	-8.1942337174651200e-02	-7.4777476287532299e-02	-1.5236570517399742e-01	-1.0817149346321085e-01	2.7040538074632838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6069642020552825e-01	-5.8659096791310650e-01	-1.5464935375438962e-01	-2.2241143923635323e-01	-1.0677365378184656e+00	-1.1100566973265196e+00	-3.0814788838157114e-01	-1.4135212739935057e-01	-1.9577772929325568e-01	-1.5749152181443207e-01	-2.2738913402881658e-01	-3.5998909077898089e-01	-1.0431476756901227e-01	-2.8713428438404937e-02	-8.4788763403243442e-02	-1.9425166232473953e-01	-2.2256044114155987e-01	-8.1152743829158339e-02	-7.5179232780955008e-02	-1.5226915670328300e-01	-1.0816568427640962e-01	2.7043104749868072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5970913563325765e-01	-5.8380413719258573e-01	-1.5244973660925651e-01	-2.1913632553768464e-01	-1.0598008519025530e+00	-1.1058006404429634e+00	-3.0669875764967830e-01	-1.3909099290462523e-01	-1.9553439904967990e-01	-1.5784821340952535e-01	-2.2797800922072142e-01	-3.6111664744909266e-01	-1.0394237840571709e-01	-2.8870383772913857e-02	-8.4463719409039614e-02	-1.9482747612445070e-01	-2.2242939184888808e-01	-8.0353167883813539e-02	-7.5583594892332795e-02	-1.5216364899595414e-01	-1.0815466639928462e-01	2.7047163691908707e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5872071415186304e-01	-5.8097852176370390e-01	-1.5027002459454211e-01	-2.1587793776978478e-01	-1.0518334596122685e+00	-1.1014752838361377e+00	-3.0521837340008773e-01	-1.3685039717259470e-01	-1.9530220884835739e-01	-1.5819705234054288e-01	-2.2856147925864073e-01	-3.6223758902784653e-01	-1.0356132988398019e-01	-2.9027524832336223e-02	-8.4132162397115129e-02	-1.9540099765070490e-01	-2.2229444772375101e-01	-7.9543954044073162e-02	-7.5990550897780493e-02	-1.5204929445825688e-01	-1.0813852600959797e-01	2.7052722623572989e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5773106291219022e-01	-5.7811448085849459e-01	-1.4811074470135788e-01	-2.1263717721918449e-01	-1.0438377137170392e+00	-1.0970823443632234e+00	-3.0370658474638773e-01	-1.3463045356424946e-01	-1.9508124762573020e-01	-1.5853783058624574e-01	-2.2913949945521866e-01	-3.6335177806399827e-01	-1.0317169299485536e-01	-2.9184790158007148e-02	-8.3794197949089294e-02	-1.9597220057109385e-01	-2.2215592677762941e-01	-7.8725446603280014e-02	-7.6400087470161845e-02	-1.5192620552816405e-01	-1.0811734940274115e-01	2.7059789003028323e+00
