# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7324100126569908e-01	-3.5518660835924776e-01	-1.5607147204571381e-01	-2.6938128786555837e-01	-1.5264762231805704e-01	-6.3117598260455021e-01	-3.8361636841324548e-01	-1.8448004277667268e-01	-2.1136482050967073e-01	-9.2189872945317097e-01	-2.4395255200151006e-01	-4.5765643518311683e-01	-7.7680235682987397e-01	-7.3245300773205113e-01	-9.0567814376560127e-02	-6.4272049676637674e-02	-5.6053721146379056e-02	-1.9086853872154366e-01	-1.2475577231268942e-01	-8.8545038655421932e-02	-1.7812167063634834e-01	-1.1751932041502985e-01	-1.6346663010566959e-01	-1.0985890504080285e-01	-2.3303702791914119e-01	-3.3661764063974919e-02	-1.0643962046540018e-01	-2.6779332219495050e-01	-1.6094023087134030e-01	-8.1337234863766636e-02	-1.0427726396085088e-01	-8.3516241824415860e-02	-9.9229391769042510e-02	-3.5455709858538617e-02	-7.0544067426002194e-02	-1.5777238553467426e-01	-7.7196847317600709e-02	2.8216567799163284e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7309411818089465e-01	-3.5509536619021753e-01	-1.5554186855540589e-01	-2.6987269451097678e-01	-1.5026294642414925e-01	-6.3164557367860075e-01	-3.8097218366179297e-01	-1.8034439459979876e-01	-2.0958412868024368e-01	-9.2452655407711437e-01	-2.4224786220331276e-01	-4.5460958916673044e-01	-7.7422218089944772e-01	-7.3404123176648750e-01	-8.8804919689003045e-02	-6.4561219690713961e-02	-5.6333962554985510e-02	-1.9169880505891623e-01	-1.2525526854233501e-01	-8.8952430272638633e-02	-1.7891144694999730e-01	-1.1808881984161981e-01	-1.6418397764276929e-01	-1.1038162339967385e-01	-2.3380101532394115e-01	-3.3840496389384772e-02	-1.0697306145584599e-01	-2.6875547330936506e-01	-1.6169352157733169e-01	-8.1587550742120096e-02	-1.0478832936674438e-01	-8.3932336919190428e-02	-9.9661896933108424e-02	-3.5592675667751622e-02	-7.0854120473149651e-02	-1.5836434633175725e-01	-7.7491426875162972e-02	2.8154515003865268e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7294620377260039e-01	-3.5500123021353008e-01	-1.5500946489435857e-01	-2.7037384477691695e-01	-1.4784682335090568e-01	-6.3208732729401496e-01	-3.7831262172438201e-01	-1.7622028064232798e-01	-2.0779795450667662e-01	-9.2711319570117678e-01	-2.4053052707820904e-01	-4.5154398481788782e-01	-7.7155004823757578e-01	-7.3562192835937712e-01	-8.7021845571196063e-02	-6.4850422913568087e-02	-5.6615637522713862e-02	-1.9252773296340800e-01	-1.2575190840018477e-01	-8.9360896857258121e-02	-1.7970091049969988e-01	-1.1866029659045829e-01	-1.6490172602596520e-01	-1.1090631442598797e-01	-2.3455320698801180e-01	-3.4020729176546839e-02	-1.0750912764868557e-01	-2.6970794784674390e-01	-1.6244853464054324e-01	-8.1832626995065355e-02	-1.0530145793683383e-01	-8.4350477964780790e-02	-1.0009367306712855e-01	-3.5728428446222968e-02	-7.1163783730667049e-02	-1.5894972653097819e-01	-7.7783060380078012e-02	2.8093107548942906e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7279735678171740e-01	-3.5490416570766403e-01	-1.5447423368224769e-01	-2.7088485877390461e-01	-1.4539942074397222e-01	-6.3250085334273909e-01	-3.7563826708832293e-01	-1.7210977985422471e-01	-2.0600643763974322e-01	-9.2965776945399381e-01	-2.3880086706739082e-01	-4.4846092774450674e-01	-7.6878630205953069e-01	-7.3719505037175859e-01	-8.5218636631693115e-02	-6.5139651669971044e-02	-5.6898756673766204e-02	-1.9335527945966272e-01	-1.2624564016608597e-01	-8.9770475571294431e-02	-1.8049002988180651e-01	-1.1923374886507485e-01	-1.6561992741065948e-01	-1.1143299658461510e-01	-2.3529361400778048e-01	-3.4202481053065281e-02	-1.0804782482381300e-01	-2.7065077484649097e-01	-1.6320526021707679e-01	-8.2072425245058631e-02	-1.0581665039599134e-01	-8.4770678132526048e-02	-1.0052468283879906e-01	-3.5862938453811395e-02	-7.1473036623048075e-02	-1.5952836865051867e-01	-7.8071676197566525e-02	2.8032357942206021e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7264767867091899e-01	-3.5480413051041676e-01	-1.5393614434512465e-01	-2.7140585161741415e-01	-1.4292092082953015e-01	-6.3288575692289284e-01	-3.7294969442581977e-01	-1.6801496904383212e-01	-2.0420970782843056e-01	-9.3215939220990307e-01	-2.3705920634261449e-01	-4.4536172287068032e-01	-7.6593131468275777e-01	-7.3876054355864240e-01	-8.3395343487821183e-02	-6.5428898411954983e-02	-5.7183330522833413e-02	-1.9418140194148900e-01	-1.2673641095735355e-01	-9.0181202797456866e-02	-1.8127877161637376e-01	-1.1980917439586967e-01	-1.6633863165420978e-01	-1.1196168452298012e-01	-2.3602225225477158e-01	-3.4385769951402932e-02	-1.0858915823527356e-01	-2.7158398727307731e-01	-1.6396368524948135e-01	-8.2306907879071411e-02	-1.0633390657479540e-01	-8.5192950345057819e-02	-1.0095488772102804e-01	-3.5996175722632424e-02	-7.1781858335501519e-02	-1.6010011591616050e-01	-7.8357203030492109e-02	2.7972278894765368e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7249727367639156e-01	-3.5470107497993619e-01	-1.5339516319481580e-01	-2.7193693319838941e-01	-1.4041152062128537e-01	-6.3324163848578296e-01	-3.7024746837840067e-01	-1.6393792075347105e-01	-2.0240788501681389e-01	-9.3461718306899488e-01	-2.3530587279286644e-01	-4.4224767298345397e-01	-7.6298548753993001e-01	-7.4031834621785708e-01	-8.1552022885620287e-02	-6.5718155721287336e-02	-5.7469369464320900e-02	-1.9500605818923747e-01	-1.2722416668014694e-01	-9.0593114041451372e-02	-1.8206710006246293e-01	-1.2038657042485809e-01	-1.6705788610537134e-01	-1.1249238889237673e-01	-2.3673914219962863e-01	-3.4570613067840691e-02	-1.0913313258974652e-01	-2.7250762180673471e-01	-1.6472379334680598e-01	-8.2536037985062427e-02	-1.0685322537611272e-01	-8.5617307251321093e-02	-1.0138424795389774e-01	-3.6128110059334535e-02	-7.2090227806574855e-02	-1.6066481236858018e-01	-7.8639569968581818e-02	2.7912883322910926e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7234624885837843e-01	-3.5459494195861613e-01	-1.5285125351803083e-01	-2.7247820794613398e-01	-1.3787143212210851e-01	-6.3356809399173797e-01	-3.6753214338589379e-01	-1.5988070109673214e-01	-2.0060107947720326e-01	-9.3703026384164478e-01	-2.3354119801390896e-01	-4.3912007726775421e-01	-7.5994925122009371e-01	-7.4186838883489425e-01	-7.9688737820150055e-02	-6.6007416311889763e-02	-5.7756883761311203e-02	-1.9582920638775239e-01	-1.2770885198122070e-01	-9.1006243833284650e-02	-1.8285497733403275e-01	-1.2096593369033708e-01	-1.6777773539327598e-01	-1.1302511616943385e-01	-2.3744430872893904e-01	-3.4757026820854547e-02	-1.0967975202460156e-01	-2.7342171862646808e-01	-1.6548556466641087e-01	-8.2759779285968199e-02	-1.0737460474137613e-01	-8.6043761200848598e-02	-1.0181272250686331e-01	-3.6258711047390632e-02	-7.2398123720995619e-02	-1.6122230297224663e-01	-7.8918706538378042e-02	2.7854184349874247e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7219471415033274e-01	-3.5448566673937637e-01	-1.5230437567538868e-01	-2.7302977458325839e-01	-1.3530088252007380e-01	-6.3386471507447462e-01	-3.6480426356083689e-01	-1.5584536755844849e-01	-1.9878939198038489e-01	-9.3939775953699112e-01	-2.3176551730056144e-01	-4.3598022983062773e-01	-7.5682306553922973e-01	-7.4341059372376783e-01	-7.7805557656105279e-02	-6.6296673032190168e-02	-5.8045883534256042e-02	-1.9665080514488975e-01	-1.2819041020008259e-01	-9.1420625627665605e-02	-1.8364236321649097e-01	-1.2154726041147229e-01	-1.6849822121621261e-01	-1.1355986847786820e-01	-2.3813778095506594e-01	-3.4945026808904933e-02	-1.1022902008553265e-01	-2.7432632118554279e-01	-1.6624897579769035e-01	-8.2978096071279123e-02	-1.0789804161656176e-01	-8.6472324217292978e-02	-1.0224026904125168e-01	-3.6387948049393173e-02	-7.2705524502767391e-02	-1.6177243372584266e-01	-7.9194542753883740e-02	2.7796195307463787e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7204278240662921e-01	-3.5437317703376986e-01	-1.5175448721059917e-01	-2.7359172587239705e-01	-1.3270011437863855e-01	-6.3413108921369488e-01	-3.6206436260913716e-01	-1.5183396675846814e-01	-1.9697291400365957e-01	-9.4171879885482301e-01	-2.2997916964156354e-01	-4.3282941821595855e-01	-7.5360741964133171e-01	-7.4494487466390913e-01	-7.5902558248676380e-02	-6.6585918867395788e-02	-5.8336378749394534e-02	-1.9747081351058973e-01	-1.2866878332159495e-01	-9.1836291703598721e-02	-1.8442921508397306e-01	-1.2213054627280297e-01	-1.6921938213046495e-01	-1.1409664341066039e-01	-2.3881959201920261e-01	-3.5134627767629135e-02	-1.1078093970376286e-01	-2.7522147597960361e-01	-1.6701399964785127e-01	-8.3190953126274489e-02	-1.0842353191786842e-01	-8.6903007971225035e-02	-1.0266684387311281e-01	-3.6515790209339025e-02	-7.3012408308559165e-02	-1.6231505177413605e-01	-7.9467009167867267e-02	2.7738929737561282e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7189056944863995e-01	-3.5425739294142383e-01	-1.5120154296998414e-01	-2.7416414835439623e-01	-1.3006938582072325e-01	-6.3436679991561928e-01	-3.5931296379763267e-01	-1.4784853218047303e-01	-1.9515172797738928e-01	-9.4399251468033130e-01	-2.2818249771683485e-01	-4.2966892191092398e-01	-7.5030283213088755e-01	-7.4647113653317987e-01	-7.3979822064587780e-02	-6.6875146941673957e-02	-5.8628379206891276e-02	-1.9828919099649311e-01	-1.2914391192905425e-01	-9.2253273063269609e-02	-1.8521548781741970e-01	-1.2271578640866435e-01	-1.6994125333947235e-01	-1.1463543385278914e-01	-2.3948977888786224e-01	-3.5325843526429999e-02	-1.1133551317282467e-01	-2.7610723230759382e-01	-1.6778060532988817e-01	-8.3398315658989766e-02	-1.0895107049709873e-01	-8.7335823752205610e-02	-1.0309240193649012e-01	-3.6642206454892037e-02	-7.3318753021427999e-02	-1.6285000552121590e-01	-7.9736036923786183e-02	2.7682401393467195e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7173819410907629e-01	-3.5413822692025149e-01	-1.5064549523258156e-01	-2.7474712207769358e-01	-1.2740897070642812e-01	-6.3457142690114576e-01	-3.5655057996911799e-01	-1.4389108186725752e-01	-1.9332590757061155e-01	-9.4621804458109660e-01	-2.2637584789693743e-01	-4.2650001084546169e-01	-7.4690985123743237e-01	-7.4798927493706246e-01	-7.2037438303253695e-02	-6.7164350520227623e-02	-5.8921894528690941e-02	-1.9910589759608474e-01	-1.2961573515777841e-01	-9.2671599330320570e-02	-1.8600113372351340e-01	-1.2330297538752678e-01	-1.7066386648358042e-01	-1.1517622780466237e-01	-2.4014838214301759e-01	-3.5518686964450541e-02	-1.1189274212491235e-01	-2.7698364202563563e-01	-1.6854875805289510e-01	-8.3600149224998227e-02	-1.0948065110674889e-01	-8.7770782440143608e-02	-1.0351689674716863e-01	-3.6767165499610656e-02	-7.3624536244917063e-02	-1.6337714474501222e-01	-8.0001557808294890e-02	2.7626624241082327e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7158577827447269e-01	-3.5401558375695230e-01	-1.5008629385098629e-01	-2.7534072031863438e-01	-1.2471915880415448e-01	-6.3474454630135324e-01	-3.5377771360523302e-01	-1.3996361608406199e-01	-1.9149551801624928e-01	-9.4839453130582285e-01	-2.2455957024452619e-01	-4.2332394388616096e-01	-7.4342905501258549e-01	-7.4949917583417458e-01	-7.0075503017961296e-02	-6.7453523011252500e-02	-5.9216934146083998e-02	-1.9992089380534939e-01	-1.3008419064924240e-01	-9.3091298647621029e-02	-1.8678610245455110e-01	-1.2389210719624906e-01	-1.7138724943065381e-01	-1.1571900820638395e-01	-2.4079544576611331e-01	-3.5713169965927299e-02	-1.1245262750680897e-01	-2.7785075929403075e-01	-1.6931841901484790e-01	-8.3796419650091186e-02	-1.1001226636480659e-01	-8.8207894475951232e-02	-1.0394028036697064e-01	-3.6890635845127549e-02	-7.3929735297573060e-02	-1.6389632071300805e-01	-8.0263504304291758e-02	2.7571612459912527e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7143344692566431e-01	-3.5388936053725362e-01	-1.4952388640313796e-01	-2.7594500929243759e-01	-1.2200025595487790e-01	-6.3488573086002265e-01	-3.5099485693749155e-01	-1.3606811495170718e-01	-1.8966061647633062e-01	-9.5052112328416938e-01	-2.2273401851753782e-01	-4.2014196732599363e-01	-7.3986105155977677e-01	-7.5100071515822575e-01	-6.8094119237026032e-02	-6.7742657967761785e-02	-5.9513507286981654e-02	-2.0073414064392917e-01	-1.3054921450579068e-01	-9.3512397574637737e-02	-1.8757034092931543e-01	-1.2448317522424718e-01	-1.7211142606782359e-01	-1.1626375276299844e-01	-2.4143101691617025e-01	-3.5909303374911501e-02	-1.1301516955539229e-01	-2.7870864031755399e-01	-1.7008954529798556e-01	-8.3987092950946904e-02	-1.1054590771926448e-01	-8.8647169831514008e-02	-1.0436250336866394e-01	-3.7012585783270151e-02	-7.4234327207929718e-02	-1.6440738629906201e-01	-8.0521809644468006e-02	2.7517380443882424e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7128132817614350e-01	-3.5375944661542258e-01	-1.4895821835521680e-01	-2.7656004785462845e-01	-1.1925258422931306e-01	-6.3499455014295370e-01	-3.4820249210656740e-01	-1.3220653605153021e-01	-1.8782125244753678e-01	-9.5259697512713915e-01	-2.2089955017386728e-01	-4.1695531337147967e-01	-7.3620647929650518e-01	-7.5249375843664978e-01	-6.6093397084828642e-02	-6.8031749089265292e-02	-5.9811622962894474e-02	-2.0154559967675625e-01	-1.3101074124596776e-01	-9.3934920984512602e-02	-1.8835379325501847e-01	-1.2507617224757883e-01	-1.7283641609465558e-01	-1.1681043377085945e-01	-2.4205514570220915e-01	-3.6107096949350395e-02	-1.1358036777271906e-01	-2.7955734307920987e-01	-1.7086208976692013e-01	-8.4172135253884173e-02	-1.1108156541235301e-01	-8.9088617978992493e-02	-1.0478351480155737e-01	-3.7132983398109672e-02	-7.4538288710003078e-02	-1.6491019610123905e-01	-8.0776407865313621e-02	2.7463942801944361e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7112955330814875e-01	-3.5362572358256050e-01	-1.4838923323579142e-01	-2.7718588719266235e-01	-1.1647648207774601e-01	-6.3507057075374196e-01	-3.4540109136979358e-01	-1.2838081200429091e-01	-1.8597746820730449e-01	-9.5462124812744054e-01	-2.1905652637723250e-01	-4.1376519862889899e-01	-7.3246600724883482e-01	-7.5397816040612142e-01	-6.4073453902643282e-02	-6.8320790223287783e-02	-6.0111289955615245e-02	-2.0235523303615105e-01	-1.3146870376050226e-01	-9.4358891960959368e-02	-1.8913640065039311e-01	-1.2567109041294267e-01	-1.7356223481802011e-01	-1.1735901794527141e-01	-2.4266788495022737e-01	-3.6306559314519343e-02	-1.1414822090069811e-01	-2.8039692706762520e-01	-1.7163600096959558e-01	-8.4351512711804646e-02	-1.1161922844449881e-01	-8.9532247859474862e-02	-1.0520326215785329e-01	-3.7251796567928513e-02	-7.4841596239350244e-02	-1.6540460656056363e-01	-8.1027233861537651e-02	2.7411314358467322e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7097825680638895e-01	-3.5348806523323684e-01	-1.4781687282137640e-01	-2.7782257050759668e-01	-1.1367230447226571e-01	-6.3511335655582879e-01	-3.4259111735666381e-01	-1.2459284802550134e-01	-1.8412929930055880e-01	-9.5659311075922504e-01	-2.1720531200392745e-01	-4.1057282259134043e-01	-7.2864033537740525e-01	-7.5545376462526648e-01	-6.2034414369175464e-02	-6.8609775366714948e-02	-6.0412516803602406e-02	-2.0316300344436464e-01	-1.3192303326898500e-01	-9.4784331695092025e-02	-1.8991810137000212e-01	-1.2626792122159530e-01	-1.7428889294895733e-01	-1.1790946624955896e-01	-2.4326928996496253e-01	-3.6507697915796340e-02	-1.1471872689535217e-01	-2.8122745299826585e-01	-1.7241122304121670e-01	-8.4525191419430698e-02	-1.1215888453801813e-01	-8.9978067851005414e-02	-1.0562169133983808e-01	-3.7368992967095740e-02	-7.5144225929741515e-02	-1.6589047608059415e-01	-8.1274223440859147e-02	2.7359510153390958e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7082757638920787e-01	-3.5334633753003331e-01	-1.4724107733348663e-01	-2.7847013268563925e-01	-1.1084042304115882e-01	-6.3512246890055957e-01	-3.3977302337196219e-01	-1.2084451945983934e-01	-1.8227677506707676e-01	-9.5851173917666144e-01	-2.1534627565010778e-01	-4.0737936612846831e-01	-7.2473019493403368e-01	-7.5692040308490838e-01	-5.9976410620704211e-02	-6.8898698666949434e-02	-6.0715311788063019e-02	-2.0396887423654317e-01	-1.3237365927728381e-01	-9.5211259382303834e-02	-1.9069883062984941e-01	-1.2686665551318871e-01	-1.7501639640183497e-01	-1.1846173372572680e-01	-2.4385941828668620e-01	-3.6710518970772391e-02	-1.1529188290068126e-01	-2.8204898252866489e-01	-1.7318769561126171e-01	-8.4693137326960044e-02	-1.1270052010055323e-01	-9.0426085736013129e-02	-1.0603874662798975e-01	-3.7484540067841722e-02	-7.5446153610499764e-02	-1.6636766514771958e-01	-8.1517313379121950e-02	2.7308545442128707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7067765303712470e-01	-3.5320039856563923e-01	-1.4666178564729992e-01	-2.7912859995941891e-01	-1.0798122619520815e-01	-6.3509746686107083e-01	-3.3694725374592610e-01	-1.1713766929760942e-01	-1.8041991920930453e-01	-9.6037631771076171e-01	-2.1347978963925573e-01	-4.0418598998102639e-01	-7.2073634884763482e-01	-7.5837789581627468e-01	-5.7899582370724172e-02	-6.9187554422866823e-02	-6.1019682918736870e-02	-2.0477280938409986e-01	-1.3282050953574262e-01	-9.5639692119314682e-02	-1.9147852053437436e-01	-1.2746728344953009e-01	-1.7574474609610174e-01	-1.1901576932687433e-01	-2.4443832944328070e-01	-3.6915027420690728e-02	-1.1586768522213428e-01	-2.8286157796786604e-01	-1.7396535371369573e-01	-8.4855316152259261e-02	-1.1324412018826355e-01	-9.0876308668168898e-02	-1.0645437065008441e-01	-3.7598405141924723e-02	-7.5747354804562128e-02	-1.6683603645207967e-01	-8.1756441475689265e-02	2.7258435695204053e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7052863101855589e-01	-3.5305009852213243e-01	-1.4607893551197568e-01	-2.7979798955892177e-01	-1.0509511924564117e-01	-6.3503790747183630e-01	-3.3411424423070962e-01	-1.1347410567647455e-01	-1.7855875040033287e-01	-9.6218603936389291e-01	-2.1160623002940579e-01	-4.0099383326223875e-01	-7.1665959213788943e-01	-7.5982605049762475e-01	-5.5804077028973852e-02	-6.9476337085554979e-02	-6.1325637919382073e-02	-2.0557477351846989e-01	-1.3326350999821196e-01	-9.6069644801511353e-02	-1.9225710000491517e-01	-1.2806979449826866e-01	-1.7647393776094972e-01	-1.1957151575154594e-01	-2.4500608469785898e-01	-3.7121226881210383e-02	-1.1644612929970075e-01	-2.8366530198029927e-01	-1.7474412770048997e-01	-8.5011693291734733e-02	-1.1378966846878610e-01	-9.1328743138703469e-02	-1.0686850435139170e-01	-3.7710555262182616e-02	-7.6047804727321672e-02	-1.6729545500900364e-01	-8.1991546609069821e-02	2.7209196597603067e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7038065791261511e-01	-3.5289527962720002e-01	-1.4549246378267483e-01	-2.8047830935201301e-01	-1.0218252451348790e-01	-6.3494334597372826e-01	-3.3127442244214583e-01	-1.0985559937198446e-01	-1.7669328293158093e-01	-9.6394010630148641e-01	-2.0972597661972026e-01	-3.9780401196843279e-01	-7.1250075235475929e-01	-7.6126466205986498e-01	-5.3690049819725888e-02	-6.9765041258824101e-02	-6.1633184212962391e-02	-2.0637473195523184e-01	-1.3370258478196925e-01	-9.6501130020706843e-02	-1.9303449470973802e-01	-1.2867417741651677e-01	-1.7720396174319988e-01	-1.2012890928019755e-01	-2.4556274679219528e-01	-3.7329119592491369e-02	-1.1702720968063500e-01	-2.8446021728431659e-01	-1.7552394315855999e-01	-8.5162233730024225e-02	-1.1433714718397969e-01	-9.1783394942220931e-02	-1.0728108696604823e-01	-3.7820957303965654e-02	-7.6347478286306017e-02	-1.6774578828086262e-01	-8.2222568792728087e-02	2.7160844047826522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7023388462881328e-01	-3.5273577610702828e-01	-1.4490230666426898e-01	-2.8116955747454153e-01	-9.9243881430046796e-02	-6.3481333606451618e-01	-3.2842820834565478e-01	-1.0628388128072773e-01	-1.7482352739957432e-01	-9.6563773034033795e-01	-2.0783941295591743e-01	-3.9461761750135133e-01	-7.0826069004164094e-01	-7.6269351229178783e-01	-5.1557663899202986e-02	-7.0053661699473371e-02	-6.1942328906542915e-02	-2.0717265071857124e-01	-1.3413765612858386e-01	-9.6934157963450313e-02	-1.9381062699572435e-01	-1.2928042023440850e-01	-1.7793480281874285e-01	-1.2068787961397921e-01	-2.4610837968625271e-01	-3.7538706368599926e-02	-1.1761091999182850e-01	-2.8524638634563498e-01	-1.7630472083022364e-01	-8.5306901948666941e-02	-1.1488653711247145e-01	-9.2240269142042877e-02	-1.0769205598970436e-01	-3.7929577946447156e-02	-7.6646350081755271e-02	-1.6818690629923053e-01	-8.2449449231032215e-02	2.7113394156623754e+00
