# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5240794237092357e-01	-4.3038404561738602e-01	-1.8788168454664550e-01	-2.9496578974364290e-01	-6.8269541700859071e-01	-7.4080760965563497e-01	-7.0592667340332083e-01	-9.5157715721303093e-01	-7.9825754523458659e-01	-8.0477009902551455e-01	-4.6498992005659029e-01	-8.0056552014001070e-01	-1.4021445331075885e-01	-1.2470120659568348e-01	-2.1109789862052544e-01	-5.6385040189265101e-02	-4.6592004840787557e-02	-2.1198074529140060e-01	-7.7102658554355816e-02	-5.4520404298277834e-02	-1.1506482866375957e-01	-9.2829786104058981e-02	-1.6670725165445308e-01	-5.5630293792392671e-01	-7.2987188039692577e-02	-2.1800277090840178e-01	-2.1067618855217096e-01	-1.8041209521591439e-01	-1.7218231901729047e-01	2.5002842042481341e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5106126428039860e-01	-4.2840835450090786e-01	-1.8263496053612685e-01	-2.8961082646559227e-01	-6.7990812133472245e-01	-7.3831067982799237e-01	-7.0134953358692464e-01	-9.4611142873897147e-01	-7.9724448690470950e-01	-8.0599423064073772e-01	-4.6136632703280422e-01	-7.9776204519746086e-01	-1.4078080904628104e-01	-1.2527711195426458e-01	-2.1163824948422161e-01	-5.6582448717886882e-02	-4.6716717010165179e-02	-2.1272010244709336e-01	-7.7352044631330358e-02	-5.4678096104203683e-02	-1.1538828059544261e-01	-9.3146945942224973e-02	-1.6726450838606272e-01	-5.5794963894612581e-01	-7.3315758076690676e-02	-2.1848584332333398e-01	-2.1136129872297560e-01	-1.8075871287152631e-01	-1.7241534814565124e-01	2.4973885543415753e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4972767976162732e-01	-4.2643324538373900e-01	-1.7747033986293137e-01	-2.8429394038879552e-01	-6.7707812264672385e-01	-7.3578392897858691e-01	-6.9677344348645776e-01	-9.4058131162336189e-01	-7.9619105320356276e-01	-8.0721651368049285e-01	-4.5773561905380239e-01	-7.9493353263675182e-01	-1.4134691855155071e-01	-1.2585480491533299e-01	-2.1216552145104503e-01	-5.6779205081852947e-02	-4.6838614317235086e-02	-2.1345425594526179e-01	-7.7597579512101014e-02	-5.4833139382819730e-02	-1.1570743196461745e-01	-9.3461187019114919e-02	-1.6781600906599853e-01	-5.5956509860426962e-01	-7.3646463896233569e-02	-2.1895751631869487e-01	-2.1204083550101324e-01	-1.8109173470580991e-01	-1.7263362834400500e-01	2.4946594262146520e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4840766661207681e-01	-4.2445880531200553e-01	-1.7238952042095573e-01	-2.7901673239484798e-01	-6.7420638220494555e-01	-7.3322795179692601e-01	-6.9219921555070407e-01	-9.3498842511049263e-01	-7.9509774063530603e-01	-8.0843698980118928e-01	-4.5409866517237168e-01	-7.9208101485782945e-01	-1.4191285313398405e-01	-1.2643430206771611e-01	-2.1267972043782579e-01	-5.6975356946127542e-02	-4.6957679824450350e-02	-2.1418324283187989e-01	-7.7839138921932990e-02	-5.4985521865986937e-02	-1.1602234339483569e-01	-9.3772485354718299e-02	-1.6836156460705393e-01	-5.6114872841836894e-01	-7.3979360526480270e-02	-2.1941798098155216e-01	-2.1271491722225427e-01	-1.8141113387426874e-01	-1.7283732873390439e-01	2.4921002704920601e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4710169142578531e-01	-4.2248510222296620e-01	-1.6739404804440816e-01	-2.7378071692400618e-01	-6.7129386937892632e-01	-7.3064333771550360e-01	-6.8762759544513408e-01	-9.2933437062537949e-01	-7.9396505125977090e-01	-8.0965568638960606e-01	-4.5045632326030099e-01	-7.8920549633843962e-01	-1.4247868370530542e-01	-1.2701561799348612e-01	-2.1318085681117624e-01	-5.7170950288101881e-02	-4.7073896370547853e-02	-2.1490709931220414e-01	-7.8076593396183419e-02	-5.5135230055305455e-02	-1.1633307136926946e-01	-9.4080815051669778e-02	-1.6890096975311755e-01	-5.6269992441717753e-01	-7.4314497021324130e-02	-2.1986742113697511e-01	-2.1338366064973055e-01	-1.8171687493750427e-01	-1.7302661889768203e-01	2.4897145618777974e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4581020917659313e-01	-4.2051218559322068e-01	-1.6248531747416670e-01	-2.6858732448805184e-01	-6.6834156085557606e-01	-7.2803067075810046e-01	-6.8305926358626579e-01	-9.2362073255980637e-01	-7.9279349211927841e-01	-8.1087261621453466e-01	-4.4680944010880103e-01	-7.8630795250713570e-01	-1.4304448062453543e-01	-1.2759876519374411e-01	-2.1366894525778277e-01	-5.7366029243886250e-02	-4.7187246526190489e-02	-2.1562586063242051e-01	-7.8309808321938401e-02	-5.5282249144551272e-02	-1.1663966805728213e-01	-9.4386148214351651e-02	-1.6943400313077570e-01	-5.6421806789527595e-01	-7.4651916299220702e-02	-2.2030601307406061e-01	-2.1404718073925283e-01	-1.8200891374722161e-01	-1.7320166855809588e-01	2.4875057967236902e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4453366279811972e-01	-4.1854008710207014e-01	-1.5766457360071795e-01	-2.6343790424543662e-01	-6.6535043985209241e-01	-7.2539052938153104e-01	-6.7849483679004441e-01	-9.1784907914276692e-01	-7.9158357466642471e-01	-8.1208777708606983e-01	-4.4315885154509310e-01	-7.8338932865760647e-01	-1.4361031354013384e-01	-1.2818375401480739e-01	-2.1414400465125133e-01	-5.7560635955091762e-02	-4.7297712549803930e-02	-2.1633956096352569e-01	-7.8538643989542536e-02	-5.5426562942800378e-02	-1.1694218114952233e-01	-9.4688454869879285e-02	-1.6996042733968128e-01	-5.6570252624203432e-01	-7.4991654989279566e-02	-2.2073392530566760e-01	-2.1470559041320145e-01	-1.8228719736322779e-01	-1.7336264727000081e-01	2.4854774904175256e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4327248276077654e-01	-4.1656882130804956e-01	-1.5293291297945683e-01	-2.5833372661657933e-01	-6.6232149533485551e-01	-7.2272348631083783e-01	-6.7393487002740937e-01	-9.1202096338968541e-01	-7.9033581419359999e-01	-8.1330115152344706e-01	-4.3950538256340765e-01	-7.8045053890679073e-01	-1.4417625123158040e-01	-1.2877059257488987e-01	-2.1460605791583526e-01	-5.7754810416471888e-02	-4.7405276343751919e-02	-2.1704823328767517e-01	-7.8762955654182856e-02	-5.5568153798469778e-02	-1.1724065370193383e-01	-9.4987702891163872e-02	-1.7047998908216380e-01	-5.6715265384043234e-01	-7.5333743284973262e-02	-2.2115131836223240e-01	-2.1535900034293912e-01	-1.8255166400173262e-01	-1.7350972412458293e-01	2.4836331745875180e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4202708664610340e-01	-4.1459838633673812e-01	-1.4829128561389437e-01	-2.5327598591818212e-01	-6.5925572124543552e-01	-7.2003010836808556e-01	-6.6937985828020707e-01	-9.0613792412463157e-01	-7.8905072926508579e-01	-8.1451270643237095e-01	-4.3584984746866118e-01	-7.7749246519933934e-01	-1.4474236145069139e-01	-1.2935928669137561e-01	-2.1505513188739583e-01	-5.7948590324812400e-02	-4.7509919411005470e-02	-2.1775190928724875e-01	-7.8982593607724111e-02	-5.5707002524519357e-02	-1.1753512398910770e-01	-9.5283857922262544e-02	-1.7099241933256243e-01	-5.6856779303356308e-01	-7.5678204805855451e-02	-2.2155834461998627e-01	-2.1600751874039309e-01	-1.8280224301523842e-01	-1.7364306746667554e-01	2.4819763941205486e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4079787871879232e-01	-4.1262876457803743e-01	-1.4374049700202524e-01	-2.4826580299653458e-01	-6.5615411573486071e-01	-7.1731095629510300e-01	-6.6483023849065603e-01	-9.0020148706972125e-01	-7.8772884115248665e-01	-8.1572239279281111e-01	-4.3219305003103059e-01	-7.7451595636106596e-01	-1.4530871076297167e-01	-1.2994983980880653e-01	-2.1549125717194365e-01	-5.8142010929486482e-02	-4.7611622812467426e-02	-2.1845061923690912e-01	-7.9197403261012350e-02	-5.5843088325081419e-02	-1.1782562536743342e-01	-9.5576883306235608e-02	-1.7149743354676364e-01	-5.6994727515657428e-01	-7.6025056467710600e-02	-2.2195514816382794e-01	-2.1665125115935538e-01	-1.8303885490430488e-01	-1.7376284462565189e-01	2.4805107039922940e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3958524949682675e-01	-4.1065992339113910e-01	-1.3928121044065372e-01	-2.4330422784108646e-01	-6.5301768040725905e-01	-7.1456658457064648e-01	-6.6028639159759173e-01	-8.9421316599563905e-01	-7.8637067327434340e-01	-8.1693014535836017e-01	-4.2853578364969286e-01	-7.7152182720416318e-01	-1.4587536438931964e-01	-1.3054225292771260e-01	-2.1591446800211792e-01	-5.8335104885110171e-02	-4.7710367125122818e-02	-2.1914439189894977e-01	-7.9407225236899165e-02	-5.5976388723800008e-02	-1.1811218614853733e-01	-9.5866740015744883e-02	-1.7199473191241538e-01	-5.7129042163163901e-01	-7.6374308361596491e-02	-2.2234186468504633e-01	-2.1729030030704008e-01	-1.8326141136145915e-01	-1.7386922166038152e-01	2.4792396659081497e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3838957532029958e-01	-4.0869181581554920e-01	-1.3491394958200958e-01	-2.3839224216095548e-01	-6.4984741957391878e-01	-7.1179754122269445e-01	-6.5574864465277705e-01	-8.8817446392707589e-01	-7.8497675064073835e-01	-8.1813588236826218e-01	-4.2487883152387595e-01	-7.6851085768704486e-01	-1.4644238604841503e-01	-1.3113652453443705e-01	-2.1632480209197563e-01	-5.8527902106758810e-02	-4.7806132401194426e-02	-2.1983325442224508e-01	-7.9611895474261743e-02	-5.6106879494182423e-02	-1.1839482948352387e-01	-9.6153386586636913e-02	-1.7248399964028535e-01	-5.7259654512348446e-01	-7.6725963642266345e-02	-2.2271862141401316e-01	-2.1792476586643644e-01	-1.8346981534749957e-01	-1.7396236311871177e-01	2.4781668447547092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3721121791945540e-01	-4.0672438128657112e-01	-1.3063910123631670e-01	-2.3353076190857705e-01	-6.4664433951881106e-01	-7.0900436763666141e-01	-6.5121727301065391e-01	-8.8208687439662681e-01	-7.8354759930372608e-01	-8.1933950527332922e-01	-4.2122296682947868e-01	-7.6548379213171769e-01	-1.4700983780012525e-01	-1.3173265053211755e-01	-2.1672230049045432e-01	-5.8720429628224748e-02	-4.7898898128490595e-02	-2.2051723224514205e-01	-7.9811245343317794e-02	-5.6234534592282226e-02	-1.1867357325856702e-01	-9.6436779054769148e-02	-1.7296490729720412e-01	-5.7386495075285726e-01	-7.7080018426496449e-02	-2.2308553708789688e-01	-2.1855474432998137e-01	-1.8366396120042122e-01	-1.7404243181190929e-01	2.4772958048624778e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3605052398266949e-01	-4.0475754635379757e-01	-1.2645691841330345e-01	-2.2872063973635115e-01	-6.4340944777655340e-01	-7.0618759836051237e-01	-6.4669250258497057e-01	-8.7595188274046087e-01	-7.8208374581442019e-01	-8.2054089847696887e-01	-4.1756895289942658e-01	-7.6244133850175877e-01	-1.4757777989028059e-01	-1.3233062417300390e-01	-2.1710700743388869e-01	-5.8912711463817900e-02	-4.7988643192138546e-02	-2.2119634900264623e-01	-8.0005101772562259e-02	-5.6359326092052069e-02	-1.1894843000241148e-01	-9.6716870896348422e-02	-1.7343711118100241e-01	-5.7509493736519945e-01	-7.7436461701865786e-02	-2.2344272195336318e-01	-2.1918032884507216e-01	-1.8384373477716320e-01	-1.7410958860448328e-01	2.4766301060814513e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3490782472509783e-01	-4.0279122540123402e-01	-1.2236752359481327e-01	-2.2396266737387929e-01	-6.4014375242373167e-01	-7.0334776090787077e-01	-6.4217451216585619e-01	-8.6977096742878257e-01	-7.8058571668759358e-01	-8.2173992909265692e-01	-4.1391754340592896e-01	-7.5938416774392237e-01	-1.4814627059717864e-01	-1.3293043599230972e-01	-2.1747897019796181e-01	-5.9104768474227659e-02	-4.8075345837905209e-02	-2.2187062643827271e-01	-8.0193287387667109e-02	-5.6481224123716527e-02	-1.1921940680637592e-01	-9.6993612972059481e-02	-1.7390025373781978e-01	-5.7628579885168918e-01	-7.7795275246563142e-02	-2.2379027780414748e-01	-2.1980160907191401e-01	-1.8400901362833844e-01	-1.7416399221977136e-01	2.4761732996722605e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3378343545887659e-01	-4.0082532136779808e-01	-1.1837091222983995e-01	-2.1925757791514811e-01	-6.3684826138449468e-01	-7.0048537556032542e-01	-6.3766343579098994e-01	-8.6354560142379844e-01	-7.7905403787465444e-01	-8.2293644671920263e-01	-4.1026948254283224e-01	-7.5631291319655380e-01	-1.4871536608018410e-01	-1.3353207374380555e-01	-2.1783823894946838e-01	-5.9296618236983692e-02	-4.8158983637314003e-02	-2.2254008432094566e-01	-8.0375620662704358e-02	-5.6600196815536220e-02	-1.1948650525745250e-01	-9.7266953475271520e-02	-1.7435396402209230e-01	-5.7743682551968034e-01	-7.8156433560818972e-02	-2.2412829805328893e-01	-2.2041867105419691e-01	-1.8415966720606283e-01	-1.7420579906164849e-01	2.4759289240166629e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3267765516574609e-01	-3.9885972646706519e-01	-1.1446695644232624e-01	-2.1460604800691060e-01	-6.3352398175123392e-01	-6.9760095517024112e-01	-6.3315936516465121e-01	-8.5727725355758744e-01	-7.7748923424585237e-01	-8.2413028323520843e-01	-4.0662550520621077e-01	-7.5322817006796439e-01	-1.4928512023080487e-01	-1.3413552233738066e-01	-2.1818486659827846e-01	-5.9488274922065126e-02	-4.8239533454769556e-02	-2.2320474036734694e-01	-8.0551916084062786e-02	-5.6716210239340092e-02	-1.1974972138511075e-01	-9.7536837884623653e-02	-1.7479785819947685e-01	-5.7854730550942757e-01	-7.8519903810568170e-02	-2.2445686783971933e-01	-2.2103159710305426e-01	-1.8429555710495252e-01	-1.7423516305268008e-01	2.4759005001522967e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3159076607313031e-01	-3.9689432290522425e-01	-1.1065540894113507e-01	-2.1000869993133459e-01	-6.3017191912110970e-01	-6.9469500496549330e-01	-6.2866235211857879e-01	-8.5096738992192167e-01	-7.7589182908258802e-01	-8.2532125261417921e-01	-4.0298633717135007e-01	-7.5013049498797602e-01	-1.4985558452662540e-01	-1.3474076377881114e-01	-2.1851890864988688e-01	-5.9679749173220741e-02	-4.8316971416909223e-02	-2.2386461017011922e-01	-8.0721984327436325e-02	-5.6829228360221314e-02	-1.2000904562241629e-01	-9.7803208921286772e-02	-1.7523154009287731e-01	-5.7961652625386695e-01	-7.8885645783970462e-02	-2.2477606416879140e-01	-2.2164046569474963e-01	-1.8441653733628927e-01	-1.7425223548900867e-01	2.4760915271378301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3052303323476564e-01	-3.9492898359636192e-01	-1.0693590712054289e-01	-2.0546610357790607e-01	-6.2679307694917408e-01	-6.9176802235753954e-01	-6.2417241110866639e-01	-8.4461747526176190e-01	-7.7426234358073343e-01	-8.2650915076176379e-01	-3.9935269526427397e-01	-7.4702040563582428e-01	-1.5042680788849308e-01	-1.3534777711198806e-01	-2.1884042305892662e-01	-5.9871047995570317e-02	-4.8391272884402696e-02	-2.2451970713233343e-01	-8.0885632448260941e-02	-5.6939212990794616e-02	-1.2026446278206487e-01	-9.8066006511218926e-02	-1.7565460177164488e-01	-5.8064377597807271e-01	-7.9253611861408405e-02	-2.2508595608622919e-01	-2.2224535138249507e-01	-1.8452245463528585e-01	-1.7425716491221691e-01	2.4765054772558646e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2947470411700219e-01	-3.9296357287427158e-01	-1.0330797733863324e-01	-2.0097877830137478e-01	-6.2338845591870984e-01	-6.8882049675435475e-01	-6.1968952174169412e-01	-8.3822897436381150e-01	-7.7260129636582064e-01	-8.2769375537663281e-01	-3.9572528752593261e-01	-7.4389838044762024e-01	-1.5099883654135068e-01	-1.3595653836386523e-01	-2.1914947008403388e-01	-6.0062174650062645e-02	-4.8462412426423088e-02	-2.2517004240863706e-01	-8.1042664085972396e-02	-5.7046123750422839e-02	-1.2051595204792143e-01	-9.8325167752718171e-02	-1.7606662418391508e-01	-5.8162834523486440e-01	-7.9623746999587075e-02	-2.2538660488484963e-01	-2.2284632472278035e-01	-1.8461314880130522e-01	-1.7425009699837132e-01	2.4771457910621817e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2844600819205632e-01	-3.9099794720014608e-01	-9.9771039359899963e-02	-1.9654719466438744e-01	-6.1995905332938062e-01	-6.8585290937976284e-01	-6.1521363132640039e-01	-8.3180335343115563e-01	-7.7090920302102028e-01	-8.2887482583652106e-01	-3.9210481336719849e-01	-7.4076485840650641e-01	-1.5157171387911961e-01	-1.3656702049240108e-01	-2.1944611214443790e-01	-6.0253128555367581e-02	-4.8530363798015050e-02	-2.2581562485349890e-01	-8.1192879682442196e-02	-5.7149918029823582e-02	-1.2076348698263144e-01	-9.8580626889592973e-02	-1.7646717783191293e-01	-5.8256952847288990e-01	-7.9995988730343651e-02	-2.2567806434329599e-01	-2.2344345221654610e-01	-1.8468845307078843e-01	-1.7423117446440148e-01	2.4780158722912855e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2743715653946878e-01	-3.8903195586559264e-01	-9.6324410947453060e-02	-1.9217177606512617e-01	-6.1650586250372785e-01	-6.8286573310065524e-01	-6.1074465744332151e-01	-8.2534208143476206e-01	-7.6918657562878545e-01	-8.3005210311097832e-01	-3.8849196371279004e-01	-7.3762023891858697e-01	-1.5214548033403139e-01	-1.3717919333777259e-01	-2.1973041367864665e-01	-6.0443905197774990e-02	-4.8595099920581773e-02	-2.2645646097695102e-01	-8.1336076714929206e-02	-5.7250550961464315e-02	-1.2100703555183863e-01	-9.8832315290257822e-02	-1.7685582348991316e-01	-5.8346662563334828e-01	-8.0370267174759577e-02	-2.2596038099588306e-01	-2.2403679626549744e-01	-1.8474819452254854e-01	-1.7420053699191951e-01	2.4791190826294094e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2644834145718049e-01	-3.8706544169051993e-01	-9.2967312589231133e-02	-1.8785290025196905e-01	-6.1302987221243754e-01	-6.7985943226365309e-01	-6.0628249052799754e-01	-8.1884663143229086e-01	-7.6743392232707930e-01	-8.3122530970235931e-01	-3.8488742113224450e-01	-7.3446488177761937e-01	-1.5272017325081533e-01	-1.3779302357715101e-01	-2.2000244100559876e-01	-6.0634496049667100e-02	-4.8656592865713652e-02	-2.2709255490823074e-01	-8.1472049943854943e-02	-5.7347975396154299e-02	-1.2124656016550429e-01	-9.9080161433064029e-02	-1.7723211296438654e-01	-5.8431894377137061e-01	-8.0746505073135591e-02	-2.2623359443252469e-01	-2.2462641514380061e-01	-1.8479219451497528e-01	-1.7415832116852539e-01	2.4804587363675292e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2547973608363120e-01	-3.8509824171557555e-01	-8.9698872341805055e-02	-1.8359090072867357e-01	-6.0953206611877131e-01	-6.7683446254265944e-01	-6.0182699646214532e-01	-8.1231848184449229e-01	-7.6565174688106918e-01	-8.3239414961658476e-01	-3.8129185995609599e-01	-7.3129910722132496e-01	-1.5329582676613987e-01	-1.3840847468332351e-01	-2.2026226218863096e-01	-6.0824888497117452e-02	-4.8714813842574992e-02	-2.2772390836770068e-01	-8.1600591675670006e-02	-5.7442141886231590e-02	-1.2148201773676919e-01	-9.9324090898163506e-02	-1.7759558989567828e-01	-5.8512579869789527e-01	-8.1124617831356285e-02	-2.2649773762757400e-01	-2.2521236298535885e-01	-1.8482026915457681e-01	-1.7410466044659564e-01	2.4820380949482028e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2453149403235495e-01	-3.8313018788886344e-01	-8.6518130774568908e-02	-1.7938606805501373e-01	-6.0601342224246590e-01	-6.7379127079874135e-01	-5.9737801916760935e-01	-8.0575911767925235e-01	-7.6384054827118186e-01	-8.3355830836516376e-01	-3.7770594637536575e-01	-7.2812319608203158e-01	-1.5387247169370508e-01	-1.3902550688745383e-01	-2.2050994690260947e-01	-6.1015065777153231e-02	-4.8769733189057911e-02	-2.2835052064741118e-01	-8.1721492041034405e-02	-5.7532998675733867e-02	-1.2171335975874446e-01	-9.9564026366200056e-02	-1.7794579060037502e-01	-5.8588651663773494e-01	-8.1504513584121030e-02	-2.2675283729626236e-01	-2.2579468978679859e-01	-1.8483222979514283e-01	-1.7403968511947732e-01	2.4838603614213102e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2360374904062791e-01	-3.8116110774675810e-01	-8.3424045996459945e-02	-1.7523865104903782e-01	-6.0247491244332574e-01	-6.7073029495368541e-01	-5.9293538319787076e-01	-7.9917003169325984e-01	-7.6200082029840066e-01	-8.3471745299997335e-01	-3.7413033852256128e-01	-7.2493739003414537e-01	-1.5445013541537789e-01	-1.3964407714627042e-01	-2.2074556630455855e-01	-6.1205006925193768e-02	-4.8821320366906860e-02	-2.2897238860063826e-01	-8.1834539288475658e-02	-5.7620491697925526e-02	-1.2194053239954032e-01	-9.9799887624101941e-02	-1.7828224495331380e-01	-5.8660043589934541e-01	-8.1886093275464297e-02	-2.2699891427727922e-01	-2.2637344142623966e-01	-1.8482788356668967e-01	-1.7396352231495829e-01	2.4859286748250806e+00
