# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4098651899343709e-01	-4.1531603558666164e-01	-1.6833304180180059e-01	-2.7899164059118448e-01	-6.6259555942355575e-01	-7.2144512506631708e-01	-6.7989517948766709e-01	-9.2642045290062902e-01	-7.8348903629953093e-01	-7.9565598765380174e-01	-4.4104824404898019e-01	-7.8106122798032096e-01	-1.4039519386579125e-01	-1.2492342702591847e-01	-2.1086468121062324e-01	-5.6667002458253443e-02	-4.6593242311643183e-02	-2.1208856545678423e-01	-7.7835555969625950e-02	-5.4580553502673809e-02	-1.1541266889266058e-01	-9.2860660271265771e-02	-1.6890465524454601e-01	-5.5728825588708641e-01	-7.3572215359382784e-02	-2.1897695086925070e-01	-2.1082456982598458e-01	-1.8242899163169965e-01	-1.7243008693386364e-01	2.2879531114830014e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3939282641135412e-01	-4.1304451644744805e-01	-1.6300529532130464e-01	-2.7368717553965627e-01	-6.5930393012868149e-01	-7.1854708315240867e-01	-6.7491036022607209e-01	-9.2055436444235839e-01	-7.8212850416754631e-01	-7.9670401426342152e-01	-4.3680810247795593e-01	-7.7795372452944267e-01	-1.4097922606113567e-01	-1.2551721343241068e-01	-2.1139772028428330e-01	-5.6887535526549099e-02	-4.6719708037175935e-02	-2.1284304880504090e-01	-7.8137319191187715e-02	-5.4744651379419737e-02	-1.1576726862880050e-01	-9.3182909076548040e-02	-1.6961886868581580e-01	-5.5900402123252557e-01	-7.3944916163401972e-02	-2.1953991914608592e-01	-2.1152976039270069e-01	-1.8292389958797148e-01	-1.7269229242122097e-01	2.2855537820122911e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3781904005456958e-01	-4.1078234962625992e-01	-1.5778264526052380e-01	-2.6844326877729618e-01	-6.5597783161029721e-01	-7.1563085136764981e-01	-6.6994753701670839e-01	-9.1464117197153472e-01	-7.8073569996776471e-01	-7.9775730298032388e-01	-4.3256747022771763e-01	-7.7484040246227937e-01	-1.4156410154754698e-01	-1.2611365097735325e-01	-2.1191813753900757e-01	-5.7108579701610047e-02	-4.6843557818288355e-02	-2.1359346854593689e-01	-7.8437271160570934e-02	-5.4906513634486107e-02	-1.1611921636823183e-01	-9.3502647240234785e-02	-1.7033323766513303e-01	-5.6069037395582388e-01	-7.4321623389169644e-02	-2.2009501413603652e-01	-2.1223081290249510e-01	-1.8341110641407427e-01	-1.7294162362752091e-01	2.2833285414912465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3626563999091396e-01	-4.0852942743319326e-01	-1.5266600164120347e-01	-2.6326048975112115e-01	-6.5261823045747525e-01	-7.1269691639957655e-01	-6.6500707736849007e-01	-9.0868177588727150e-01	-7.7931118247450271e-01	-7.9881592172222293e-01	-4.2832704906764663e-01	-7.7172228077723093e-01	-1.4214991965495202e-01	-1.2671277077775647e-01	-2.1242597627268620e-01	-5.7330205146702139e-02	-4.6964781803154401e-02	-2.1433989093119368e-01	-7.8735299147409787e-02	-5.5066137835785116e-02	-1.1646859613578600e-01	-9.3819861096829993e-02	-1.7104757231891460e-01	-5.6234661310474643e-01	-7.4702407002751728e-02	-2.2064241912709862e-01	-2.1292787246115019e-01	-1.8389059977025274e-01	-1.7317827605603933e-01	2.2812816541948053e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3473309450535629e-01	-4.0628562131296547e-01	-1.4765613695927990e-01	-2.5813932936264100e-01	-6.4922609545085541e-01	-7.0974575718999888e-01	-6.6008927471298351e-01	-9.0267705042727120e-01	-7.7785551130414377e-01	-7.9987992202492830e-01	-4.2408752756740425e-01	-7.6860034294123714e-01	-1.4273677873567692e-01	-1.2731460156108840e-01	-2.1292128366110730e-01	-5.7552479807162216e-02	-4.7083369720545359e-02	-2.1508238034269792e-01	-7.9031283737904467e-02	-5.5223519992775111e-02	-1.1681548617010364e-01	-9.4134534621588870e-02	-1.7176166046155861e-01	-5.6397201585427126e-01	-7.5087329607141290e-02	-2.2118230421905874e-01	-2.1362108044317998e-01	-1.8436235294144993e-01	-1.7340244294249280e-01	2.2794174280271351e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3322185974220955e-01	-4.0405078270135142e-01	-1.4275368777573189e-01	-2.5308020419236305e-01	-6.4580239693243779e-01	-7.0677784503075847e-01	-6.5519435061893172e-01	-8.9662784607548551e-01	-7.7636924638378246e-01	-8.0094933866967744e-01	-4.1984958169594883e-01	-7.6547553568129634e-01	-1.4332477598674137e-01	-1.2791916958305641e-01	-2.1340411060317860e-01	-5.7775469234170138e-02	-4.7199310828482367e-02	-2.1582099915931444e-01	-7.9325098811564923e-02	-5.5378654466111329e-02	-1.1715995872131740e-01	-9.4446649344508901e-02	-1.7247526754757622e-01	-5.6556583845636732e-01	-7.5476446262695035e-02	-2.2171482611804855e-01	-2.1431057423926517e-01	-1.8482632468887283e-01	-1.7361431494316640e-01	2.2777402115045260e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3173237933576776e-01	-4.0182474389156231e-01	-1.3795915641864029e-01	-2.4808346069856163e-01	-6.4234810618562488e-01	-7.0379364363439545e-01	-6.5032245708422121e-01	-8.9053499203245323e-01	-7.7485294742121535e-01	-8.0202418930957264e-01	-4.1561387544047135e-01	-7.6234876777762695e-01	-1.4391400727105108e-01	-1.2852649854457351e-01	-2.1387451156340140e-01	-5.7999236407658951e-02	-4.7312593862914552e-02	-2.1655580762421237e-01	-7.9616611523355432e-02	-5.5531533876871438e-02	-1.1750207985394991e-01	-9.4756184265659044e-02	-1.7318813666828028e-01	-5.6712731725815613e-01	-7.5869804312026820e-02	-2.2224012796779757e-01	-2.1499648701275290e-01	-1.8528245912845526e-01	-1.7381407983333272e-01	2.2762543904415393e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3026508402914517e-01	-3.9960731890952311e-01	-1.3327291280101070e-01	-2.4314937936968412e-01	-6.3886419482638623e-01	-7.0079360917950939e-01	-6.4547367890037843e-01	-8.8439929874248557e-01	-7.7330717337665811e-01	-8.0310447409593755e-01	-4.1138106144359576e-01	-7.5922090886137805e-01	-1.4450456693773339e-01	-1.2913660950795583e-01	-2.1433254441189867e-01	-5.8223841558705636e-02	-4.7423206986555388e-02	-2.1728686371291522e-01	-7.9905682291668431e-02	-5.5682149015569428e-02	-1.1784190925550520e-01	-9.5063115772011320e-02	-1.7389998858425243e-01	-5.6865566978706861e-01	-7.6267443209794408e-02	-2.2275833921803076e-01	-2.1567894746585475e-01	-1.8573068563682771e-01	-1.7400192221640332e-01	2.2749643843312199e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2882039128125514e-01	-3.9739830439709273e-01	-1.2869519635968588e-01	-2.3827817881038479e-01	-6.3535163420646734e-01	-6.9777819033093524e-01	-6.4064803608470688e-01	-8.7822156047196631e-01	-7.7173248193655186e-01	-8.0419017530546999e-01	-4.0715178165721755e-01	-7.5609278822012282e-01	-1.4509654764187369e-01	-1.2974952081242086e-01	-2.1477827026228347e-01	-5.8449341991783595e-02	-4.7531137738019785e-02	-2.1801422300232504e-01	-8.0192164792633414e-02	-5.5830488751203895e-02	-1.1817950005133407e-01	-9.5367417555967088e-02	-1.7461052179491668e-01	-5.7015009590161425e-01	-7.6669394357891898e-02	-2.2326957553049082e-01	-2.1635807961619855e-01	-1.8617091878549896e-01	-1.7417802324430637e-01	2.2738746424111880e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2739870486182040e-01	-3.9519748050221420e-01	-1.2422611812123646e-01	-2.3347001974201509e-01	-6.3181139482948312e-01	-6.9474782823505898e-01	-6.3584548637519855e-01	-8.7200255793299597e-01	-7.7012942898989400e-01	-8.0528125696925779e-01	-4.0292666801124866e-01	-7.5296519361473568e-01	-1.4569004016393011e-01	-1.3036524798898058e-01	-2.1521175330767883e-01	-5.8675791907295223e-02	-4.7636372981420025e-02	-2.1873793854102258e-01	-8.0475905961343477e-02	-5.5976539940617721e-02	-1.1851489862642452e-01	-9.5669060535787442e-02	-1.7531941264667014e-01	-5.7160977900635657e-01	-7.7075680946638372e-02	-2.2377393872304488e-01	-2.1703400258441854e-01	-1.8660305830404225e-01	-1.7434256034961476e-01	2.2729896394085425e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2600041443453608e-01	-3.9300461177504814e-01	-1.1986566290102338e-01	-2.2872500889930672e-01	-6.2824444578073124e-01	-6.9170295649088620e-01	-6.3106592778338888e-01	-8.6574306094651321e-01	-7.6849856810748474e-01	-8.0637766450475379e-01	-3.9870634309546632e-01	-7.4983887011161465e-01	-1.4628513322911993e-01	-1.3098380367484402e-01	-2.1563306065519874e-01	-5.8903242224843652e-02	-4.7738898856586533e-02	-2.1945806072118679e-01	-8.0756746000661087e-02	-5.6120287338478111e-02	-1.1884814445485550e-01	-9.5968012778161152e-02	-1.7602631548110209e-01	-5.7303388732969662e-01	-7.7486317802631099e-02	-2.2427151675234835e-01	-2.1770683039348215e-01	-1.8702698907315071e-01	-1.7449570698998804e-01	2.2723138709578290e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2462589512853307e-01	-3.9081944806913449e-01	-1.1561369164180139e-01	-2.2404320280605031e-01	-6.2465175417153673e-01	-6.8864400109775492e-01	-6.2630920120037292e-01	-8.5944383113889966e-01	-7.6684045002457735e-01	-8.0747932435197645e-01	-3.9449142085262429e-01	-7.4671451893452845e-01	-1.4688191332708750e-01	-1.3160519752747799e-01	-2.1604226215921235e-01	-5.9131740407742141e-02	-4.7838700730095614e-02	-2.2017463715251975e-01	-8.1034518398341790e-02	-5.6261713508220082e-02	-1.1917926993773918e-01	-9.6264239423166129e-02	-1.7673086282494119e-01	-5.7442157526300330e-01	-7.7901311244006149e-02	-2.2476238373551083e-01	-2.1837667178047374e-01	-1.8744258114851020e-01	-1.7463763240552679e-01	2.2718518486877470e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2327550709844929e-01	-3.8864172544664727e-01	-1.1146994389816176e-01	-2.1942461141380862e-01	-6.2103428459890220e-01	-6.8557138038079735e-01	-6.2157509305114611e-01	-8.5310562466586548e-01	-7.6515562212737354e-01	-8.0858614361531789e-01	-3.9028250728085656e-01	-7.4359279634075814e-01	-1.4748046453218935e-01	-1.3222943613849036e-01	-2.1643943025372395e-01	-5.9361330289300178e-02	-4.7935763147297958e-02	-2.2088771253861478e-01	-8.1309049953289039e-02	-5.6400798734328697e-02	-1.1950830025054610e-01	-9.6557702611901719e-02	-1.7743266562342264e-01	-5.7577198475961655e-01	-7.8320658943926133e-02	-2.2524660001118513e-01	-2.1904363002156932e-01	-1.8784968981649489e-01	-1.7476850138966674e-01	2.2716080949739648e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2194959507347636e-01	-3.8647116708683515e-01	-1.0743404047282026e-01	-2.1486920158900000e-01	-6.1739299862118824e-01	-6.8248550489552262e-01	-6.1686333799255155e-01	-8.4672919495709953e-01	-7.6344462794391954e-01	-8.0969800971243766e-01	-3.8608020114334474e-01	-7.4047431252651741e-01	-1.4808086832474127e-01	-1.3285652294754036e-01	-2.1682463978419997e-01	-5.9592051901462759e-02	-4.8030069785554685e-02	-2.2159732855624376e-01	-8.1580160811828215e-02	-5.6537520936367804e-02	-1.1983525320078861e-01	-9.6848361417093326e-02	-1.7813131351884312e-01	-5.7708424679216241e-01	-7.8744349803182387e-02	-2.2572421224047112e-01	-2.1970780277094845e-01	-1.8824815568274694e-01	-1.7488847407426558e-01	2.2715871373571557e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2064848789599203e-01	-3.8430748419676464e-01	-1.0350548621020357e-01	-2.1037690043524382e-01	-6.1372885425054136e-01	-6.7938677731315400e-01	-6.1217362165007461e-01	-8.4031529547484463e-01	-7.6170800663992777e-01	-8.1081479003185253e-01	-3.8188509468309995e-01	-7.3735963056698217e-01	-1.4868320341360078e-01	-1.3348645815649876e-01	-2.1719796783919534e-01	-5.9823941306420839e-02	-4.8121603408901127e-02	-2.2230352373808396e-01	-8.1847664514954108e-02	-5.6671855585197037e-02	-1.2016013909710387e-01	-9.7136171776992519e-02	-1.7882637517609079e-01	-5.7835748286655153e-01	-7.9172363832866452e-02	-2.2619525354795417e-01	-2.2036928191439145e-01	-1.8863780479473763e-01	-1.7499770572955584e-01	2.2717935026273652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1937249805037579e-01	-3.8215037692351017e-01	-9.9683672952135677e-02	-2.0594759843939237e-01	-6.1004280546270884e-01	-6.7627559228848166e-01	-6.0750558338877902e-01	-8.3386468247909640e-01	-7.5994629252013013e-01	-8.1193633160095435e-01	-3.7769777434059798e-01	-7.3424926539658530e-01	-1.4928754556047272e-01	-1.3411923864411454e-01	-2.1755949358212909e-01	-6.0057030431844585e-02	-4.8210345824369706e-02	-2.2300633335944561e-01	-8.2111368057571674e-02	-5.6803775621847845e-02	-1.2048296063083487e-01	-9.7421086432917761e-02	-1.7951739865696670e-01	-5.7959080659093387e-01	-7.9604672048124284e-02	-2.2665974370315048e-01	-2.2102815343831583e-01	-1.8901844879943289e-01	-1.7509634657964979e-01	2.2722317105779331e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1812192118289545e-01	-3.7999953526699626e-01	-9.5967882659381581e-02	-2.0158115243146957e-01	-6.0633580172486079e-01	-6.7315233631231053e-01	-6.0285881911375327e-01	-8.2737811779167036e-01	-7.5816001453581661e-01	-8.1306246076629773e-01	-3.7351882147188997e-01	-7.3114368283554598e-01	-1.4989396740634586e-01	-1.3475485788147340e-01	-2.1790929808356341e-01	-6.0291346910426757e-02	-4.8296277840218380e-02	-2.2370578932959756e-01	-8.2371071960805425e-02	-5.6933251379561275e-02	-1.2080371277126449e-01	-9.7703054870797681e-02	-1.8020391184509479e-01	-5.8078332529775101e-01	-8.0041236374057731e-02	-2.2711768934252974e-01	-2.2168449731499415e-01	-1.8938988513719332e-01	-1.7518454163429067e-01	2.2729062674345002e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1689703561354826e-01	-3.7785463999271335e-01	-9.2357290701730932e-02	-1.9727738835055758e-01	-6.0260878754197655e-01	-6.7001738755061524e-01	-5.9823288409542885e-01	-8.2085637155079627e-01	-7.5634969579923705e-01	-8.1419298288811659e-01	-3.6934881306466943e-01	-7.2804329866891060e-01	-1.5050253830048663e-01	-1.3539330584855683e-01	-2.1824746415436358e-01	-6.0526913924455791e-02	-4.8379379226317319e-02	-2.2440192008832069e-01	-8.2626570358502821e-02	-5.7060250509513868e-02	-1.2112238267569111e-01	-9.7982023267103868e-02	-1.8088542292318954e-01	-5.8193414171689817e-01	-8.0482009564878526e-02	-2.2756908423220254e-01	-2.2233838740468939e-01	-1.8975189727302727e-01	-1.7526243053754423e-01	2.2738216589670222e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1569810184104218e-01	-3.7571536354360441e-01	-8.8850969317929560e-02	-1.9303610381056849e-01	-5.9886270202230463e-01	-6.6687111567279889e-01	-5.9362729581527307e-01	-8.1430022494729049e-01	-7.5451585310561575e-01	-8.1532768205111039e-01	-3.6518832244962984e-01	-7.2494847778464033e-01	-1.5111332413243672e-01	-1.3603456895224444e-01	-2.1857407618009328e-01	-6.0763750056162975e-02	-4.8459628676962851e-02	-2.2509475050835059e-01	-8.2877651099093119e-02	-5.7184737910786550e-02	-1.2143894961556616e-01	-9.8257934439568539e-02	-1.8156142090437918e-01	-5.8304235569783658e-01	-8.0926935137454956e-02	-2.2801390957122306e-01	-2.2298989137541600e-01	-1.9010425496628264e-01	-1.7533014743410735e-01	2.2749823432953136e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1452536204213954e-01	-3.7358137095044330e-01	-8.5447891245275159e-02	-1.8885707046190944e-01	-5.9509847846233888e-01	-6.6371388167147638e-01	-5.8904153682735938e-01	-8.0771047293277443e-01	-7.5265899646357748e-01	-8.1646632079369452e-01	-3.6103792000430351e-01	-7.2185953337756104e-01	-1.5172638716747291e-01	-1.3667862994612273e-01	-2.1888921995703683e-01	-6.1001869144614897e-02	-4.8537003776390926e-02	-2.2578430180439249e-01	-8.3124095863996036e-02	-5.7306675665150658e-02	-1.2175338491992742e-01	-9.8530727803104512e-02	-1.8223137621919031e-01	-5.8410706597830886e-01	-8.1375947320404984e-02	-2.2845213433534084e-01	-2.2363907064101682e-01	-1.9044671457981124e-01	-1.7538782085390711e-01	2.2763927434012987e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1337903956670348e-01	-3.7145232074015655e-01	-8.2146933517060622e-02	-1.8474003614701906e-01	-5.9131704395171925e-01	-6.6054603767631626e-01	-5.8447505763148055e-01	-8.0108792688959918e-01	-7.5077962863483350e-01	-8.1760863985793419e-01	-3.5689817384640077e-01	-7.1877672622620992e-01	-1.5234178588600614e-01	-1.3732546785248820e-01	-2.1919298253020958e-01	-6.1241280149938147e-02	-4.8611480967273892e-02	-2.2647059144940523e-01	-8.3365680303785550e-02	-5.7426022977260058e-02	-1.2206565193735623e-01	-9.8800339331348241e-02	-1.8289474135967268e-01	-5.8512737199709397e-01	-8.1828971019898819e-02	-2.2888371566086546e-01	-2.2428598031819444e-01	-1.9077901942956424e-01	-1.7543557361561857e-01	2.2780572393639340e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1225933843015571e-01	-3.6932786584147470e-01	-7.8946881424277346e-02	-1.8068472684987683e-01	-5.8751931899834842e-01	-6.5736792676455502e-01	-5.7992727955349221e-01	-7.9443341725159866e-01	-7.4887824468404240e-01	-8.1875435796252005e-01	-3.5276965051347720e-01	-7.1570026404979370e-01	-1.5295957482741154e-01	-1.3797505788695991e-01	-2.1948545203374861e-01	-6.1481987025675262e-02	-4.8683035522486880e-02	-2.2715363309887862e-01	-8.3602174193317780e-02	-5.7542736120855795e-02	-1.2237570601767138e-01	-9.9066701524260697e-02	-1.8355095158197596e-01	-5.8610237574803059e-01	-8.2285921803320852e-02	-2.2930859926815442e-01	-2.2493066920310509e-01	-1.9110090017547962e-01	-1.7547352274970499e-01	2.2799801603356169e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1116644280487115e-01	-3.6720765448751963e-01	-7.5846432636161615e-02	-1.7669084844162875e-01	-5.8370621717400784e-01	-6.5417988277079886e-01	-5.7539759762872966e-01	-7.8774779606396539e-01	-7.4695533153979521e-01	-8.1990317160118353e-01	-3.4865291562563822e-01	-7.1263030095266100e-01	-1.5357980443878813e-01	-1.3862737138612713e-01	-2.1976671753405413e-01	-6.1723988600077544e-02	-4.8751641520435693e-02	-2.2783343652380525e-01	-8.3833341607017609e-02	-5.7656768391592124e-02	-1.2268349451453547e-01	-9.9329743382220420e-02	-1.8419942566849390e-01	-5.8703118367224816e-01	-8.2746705901917600e-02	-2.2972671992403240e-01	-2.2557317976805297e-01	-1.9141207525439560e-01	-1.7550177944152906e-01	2.2821657762817948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1010051651246761e-01	-3.6509133111484099e-01	-7.2844201472286096e-02	-1.7275808822648267e-01	-5.7987864478063156e-01	-6.5098223009871348e-01	-5.7088538348439977e-01	-7.8103193946997818e-01	-7.4501136756775510e-01	-8.2105475486902568e-01	-3.4454853452773504e-01	-7.0956693696377360e-01	-1.5420252092915654e-01	-1.3928237573868382e-01	-2.2003686887606147e-01	-6.1967278467139113e-02	-4.8817271824237174e-02	-2.2851000755307402e-01	-8.4058941115487215e-02	-5.7768070067097887e-02	-1.2298895681009113e-01	-9.9589390387044327e-02	-1.8483956675046576e-01	-5.8791290858530898e-01	-8.3211220233511643e-02	-2.3013800194225917e-01	-2.2621354817876771e-01	-1.9171225135558845e-01	-1.7552044899503044e-01	2.2846182895084475e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0906170251888889e-01	-3.6297853725858287e-01	-6.9938723316972984e-02	-1.6888611629404174e-01	-5.7603750053735492e-01	-6.4777528353716507e-01	-5.6638998821700748e-01	-7.7428675011158488e-01	-7.4304682215700191e-01	-8.2220875931925252e-01	-3.4045707290738009e-01	-7.0651021767876021e-01	-1.5482776612961394e-01	-1.3994003432050361e-01	-2.2029599653301743e-01	-6.2211844888164260e-02	-4.8879898065041692e-02	-2.2918334802597670e-01	-8.4278726004550122e-02	-5.7876588374877795e-02	-1.2329202436267274e-01	-9.9845564490365010e-02	-1.8547076319163694e-01	-5.8874667163564121e-01	-8.3679352446303507e-02	-2.3054235972094475e-01	-2.2685180433265997e-01	-1.9200112393934701e-01	-1.7552963081739270e-01	2.2873418260049649e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0805012243441329e-01	-3.6086891244343572e-01	-6.7128459164994242e-02	-1.6507458668601893e-01	-5.7218367528834824e-01	-6.4455934808331417e-01	-5.6191074526087958e-01	-7.6751315943037013e-01	-7.4106215532071174e-01	-8.2336481385286731e-01	-3.3637909738491267e-01	-7.0346013401210006e-01	-1.5545557735995852e-01	-1.4060030643412672e-01	-2.2054419146012616e-01	-6.2457670704645869e-02	-4.8939490629782673e-02	-2.2985345575551197e-01	-8.4492444517778612e-02	-5.7982267468653807e-02	-1.2359262077854299e-01	-1.0009818410978703e-01	-1.8609238953330190e-01	-5.8953160429037610e-01	-8.4150980984699655e-02	-2.3093969831557792e-01	-2.2748797191837819e-01	-1.9227837779882015e-01	-1.7552941842504793e-01	2.2903404266329033e+00
