# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9355365432915664e-01	-4.8531740906057208e-01	-2.6367520872035222e-01	-3.6091111928516534e-01	-7.5173938033621213e-01	-8.0983232317024212e-01	-8.0178794984767687e-01	-1.0429448193146411e+00	-8.4955273392203767e-01	-8.3782720984239933e-01	-5.4766713249848353e-01	-8.7209050699200363e-01	-1.3973040714195539e-01	-1.2416992707414731e-01	-2.1141753387806866e-01	-5.5679514956271395e-02	-4.6535068034999516e-02	-2.1155353652169195e-01	-7.5540703217407010e-02	-5.4316724724807558e-02	-1.1412194044990538e-01	-9.2672740571420595e-02	-1.6180381413715156e-01	-5.5384807189786267e-01	-7.1552076818432578e-02	-2.1538181603314788e-01	-2.1008192624018907e-01	-1.7589177545267301e-01	-1.7134181036270618e-01	3.2489580802012421e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9326473723739249e-01	-4.8461848501827948e-01	-2.5911752736402233e-01	-3.5595628864181167e-01	-7.5080697981392086e-01	-8.0896329315710025e-01	-7.9910404847222538e-01	-1.0391630409649073e+00	-8.4987676291073566e-01	-8.3984069371799064e-01	-5.4629782762780832e-01	-8.7075053942655589e-01	-1.4024861970201430e-01	-1.2470169462986608e-01	-2.1195531502621745e-01	-5.5817882137257815e-02	-4.6650578860761523e-02	-2.1224115461282794e-01	-7.5679092914925222e-02	-5.4453482543071717e-02	-1.1436006046404078e-01	-9.2969668303832589e-02	-1.6200760015075835e-01	-5.5531668100556209e-01	-7.1769707305381431e-02	-2.1564464883085832e-01	-2.1069613305681859e-01	-1.7590345521972162e-01	-1.7148315600520297e-01	3.2445480763670278e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9297224420719725e-01	-4.8389258925533885e-01	-2.5455108823794370e-01	-3.5095603733176967e-01	-7.4980539330115403e-01	-8.0802708132872325e-01	-7.9635307952054424e-01	-1.0352474530217266e+00	-8.5013700211306231e-01	-8.4183377424371042e-01	-5.4489704594261157e-01	-8.6933057186516571e-01	-1.4076354139608732e-01	-1.2523302370075490e-01	-2.1247780413543768e-01	-5.5952579917358004e-02	-4.6762490300404483e-02	-2.1291992992629649e-01	-7.5809565353953196e-02	-5.4586278917888538e-02	-1.1458937660108498e-01	-9.3262181979897843e-02	-1.6219240371299437e-01	-5.5674904610195730e-01	-7.1984638180871086e-02	-2.1588591222285153e-01	-2.1129986924485203e-01	-1.7588846974306777e-01	-1.7160420321412737e-01	3.2402980548886675e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9267647265342722e-01	-4.8313992189235616e-01	-2.4997955323624527e-01	-3.4591455149376593e-01	-7.4873505392903783e-01	-8.0702408060494113e-01	-7.9353649656852432e-01	-1.0312008117387346e+00	-8.5033344468099170e-01	-8.4380624477423527e-01	-5.4346544681280495e-01	-8.6783137142423838e-01	-1.4127516176012167e-01	-1.2576389243286426e-01	-2.1298488740632227e-01	-5.6083603423426956e-02	-4.6870759377612752e-02	-2.1358981144444225e-01	-7.5932012438219537e-02	-5.4715072838831889e-02	-1.1480990168419948e-01	-9.3550217541307920e-02	-1.6235809207882074e-01	-5.5814488966312370e-01	-7.2196893506280696e-02	-2.1610579965500915e-01	-2.1189314507275167e-01	-1.7584683718874408e-01	-1.7170506822693246e-01	3.2362097082350116e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9237771640600585e-01	-4.8236068027863732e-01	-2.4540649595701450e-01	-3.4083598244616625e-01	-7.4759642722230857e-01	-8.0595470630222721e-01	-7.9065575379033293e-01	-1.0270259403231448e+00	-8.5046610877497208e-01	-8.4575789508692822e-01	-5.4200369314198071e-01	-8.6625372993978877e-01	-1.4178347181815376e-01	-1.2629427843223665e-01	-2.1347645765112422e-01	-5.6210948506367826e-02	-4.6975343544926551e-02	-2.1425075115602962e-01	-7.6046325845593038e-02	-5.4839823428960106e-02	-1.1502165071591239e-01	-9.3833710465442963e-02	-1.6250453418260527e-01	-5.5950393764178952e-01	-7.2406496532155543e-02	-2.1630451553200603e-01	-2.1247597536123036e-01	-1.7577858539620420e-01	-1.7178587811973689e-01	3.2322847149297513e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9207626523114577e-01	-4.8155505885219002e-01	-2.4083539635799273e-01	-3.3572443954939257e-01	-7.4639001042569975e-01	-8.0481939551955994e-01	-7.8771230444355633e-01	-1.0227257245576393e+00	-8.5053503731758551e-01	-8.4768851115736321e-01	-5.4051245053533725e-01	-8.6459846264773854e-01	-1.4228846401606873e-01	-1.2682415872400202e-01	-2.1395241431617257e-01	-5.6334611667075651e-02	-4.7076200673838810e-02	-2.1490270401070322e-01	-7.6152397081223372e-02	-5.4960489910313784e-02	-1.1522464073270620e-01	-9.4112595724382520e-02	-1.6263160062996340e-01	-5.6082591927841741e-01	-7.2613469558748159e-02	-2.1648227467952227e-01	-2.1304837933789744e-01	-1.7568375154751426e-01	-1.7184677040549615e-01	3.2285247383865228e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9177240435548524e-01	-4.8072324902320801e-01	-2.3626963592019359e-01	-3.3058398341035433e-01	-7.4511633179739900e-01	-8.0361860651533956e-01	-7.8470759945307256e-01	-1.0183031084212071e+00	-8.5054029772599349e-01	-8.4959787494475658e-01	-5.3899238647805292e-01	-8.6286640688011540e-01	-1.4279013215313791e-01	-1.2735350971240750e-01	-2.1441266349740362e-01	-5.6454589982481526e-02	-4.7173289044983392e-02	-2.1554562787303719e-01	-7.6250117541060883e-02	-5.5077031570353222e-02	-1.1541889066303619e-01	-9.4386807745471923e-02	-1.6273916371208971e-01	-5.6211056696649553e-01	-7.2817833801475482e-02	-2.1663930180590393e-01	-2.1361038049042538e-01	-1.7556238184803294e-01	-1.7188789262593024e-01	3.2249314257386867e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9146641399409023e-01	-4.7986543908036888e-01	-2.3171249332028060e-01	-3.2541861944067890e-01	-7.4377594987151951e-01	-8.0235281807702608e-01	-7.8164308609393862e-01	-1.0137610897187428e+00	-8.5048198162418953e-01	-8.5148576418829203e-01	-5.3744416952556184e-01	-8.6105842078080574e-01	-1.4328847131157685e-01	-1.2788230714191812e-01	-2.1485711794919429e-01	-5.6570881032031346e-02	-4.7266567338545812e-02	-2.1617948347646604e-01	-7.6339378585815604e-02	-5.5189407729560498e-02	-1.1560442118933968e-01	-9.4656280373679361e-02	-1.6282709744291093e-01	-5.6335761617281144e-01	-7.3019609261771298e-02	-2.1677583096506345e-01	-2.1416200641881886e-01	-1.7541453122008083e-01	-1.7190940193870741e-01	3.2215064066652972e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9115856888338748e-01	-4.7898181411933388e-01	-2.2716714060945845e-01	-3.2023229177837320e-01	-7.4236945269159371e-01	-8.0102252888506031e-01	-7.7852020677309963e-01	-1.0091027157287684e+00	-8.5036020453624805e-01	-8.5335195221529458e-01	-5.3586846850713754e-01	-8.5917538204429433e-01	-1.4378347778436443e-01	-1.2841052605953013e-01	-2.1528569708668363e-01	-5.6683482824934107e-02	-4.7355994625029006e-02	-2.1680423437738597e-01	-7.6420071625362018e-02	-5.5297577710432234e-02	-1.1578125461457392e-01	-9.4920946835975253e-02	-1.6289527761925654e-01	-5.6456680541306059e-01	-7.3218814603792273e-02	-2.1689210502234002e-01	-2.1470328868736047e-01	-1.7524026301096382e-01	-1.7191146470134358e-01	3.2182512922147457e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9084913782001004e-01	-4.7807255599272641e-01	-2.2263663989373281e-01	-3.1502887758037806e-01	-7.4089745701709209e-01	-7.9962825687268591e-01	-7.7534039790928289e-01	-1.0043310788781119e+00	-8.5017510556167841e-01	-8.5519620776224281e-01	-5.3426595174415525e-01	-8.5721818668056959e-01	-1.4427514900157704e-01	-1.2893814077843105e-01	-2.1569832698179034e-01	-5.6792393728511477e-02	-4.7441530356506625e-02	-2.1741984690970431e-01	-7.6492088213547346e-02	-5.5401500808085896e-02	-1.1594941473378587e-01	-9.5180739707964743e-02	-1.6294358190410002e-01	-5.6573787628272432e-01	-7.3415467037413376e-02	-2.1698837512495325e-01	-2.1523426267678664e-01	-1.7503964871655875e-01	-1.7189425605323513e-01	3.2151676736276520e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9053838320655401e-01	-4.7713784328092046e-01	-2.1812394050762735e-01	-3.0981218169145402e-01	-7.3936060750505583e-01	-7.9817053858321041e-01	-7.7210508891007901e-01	-9.9944931245194457e-01	-8.4992684703407340e-01	-8.5701829480951919e-01	-5.3263728628431473e-01	-8.5518774780921414e-01	-1.4476348345548698e-01	-1.2946512484314160e-01	-2.1609494035313731e-01	-5.6897612397978602e-02	-4.7523134358497247e-02	-2.1802629014011010e-01	-7.6555320153310333e-02	-5.5501136262699133e-02	-1.1610892671119037e-01	-9.5435590882996871e-02	-1.6297188993279993e-01	-5.6687057354275616e-01	-7.3609582207924504e-02	-2.1706490017859797e-01	-2.1575496743722600e-01	-1.7481276772152055e-01	-1.7185795949719715e-01	3.2122571211605471e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9022656060531771e-01	-4.7617785128291545e-01	-2.1363187667094077e-01	-3.0458593169286780e-01	-7.3775957586887642e-01	-7.9664992852623406e-01	-7.6881570124476106e-01	-9.9446058634705836e-01	-8.4961561416417120e-01	-8.5881797243082503e-01	-5.3098313715308587e-01	-8.5308499448536068e-01	-1.4524848062468307e-01	-1.2999145099626863e-01	-2.1647547655010757e-01	-5.6999137707980228e-02	-4.7600766822589312e-02	-2.1862353582432492e-01	-7.6609659611968473e-02	-5.5596443233998302e-02	-1.1625981696319589e-01	-9.5685431543969607e-02	-1.6298008344213094e-01	-5.6796464525924084e-01	-7.3801174092811825e-02	-2.1712194633163240e-01	-2.1626544554241656e-01	-1.7455970705701249e-01	-1.7180276648181866e-01	3.2095211829119514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8991391830096058e-01	-4.7519275202660644e-01	-2.0916316561583720e-01	-2.9935377333246599e-01	-7.3609506001632152e-01	-7.9506699853432528e-01	-7.6547364761106751e-01	-9.8936810287572452e-01	-8.4924161466855930e-01	-8.6059499465811418e-01	-5.2930416662357882e-01	-8.5091087056002945e-01	-1.4573014089747022e-01	-1.3051709114699345e-01	-2.1683988153126024e-01	-5.7096968686199165e-02	-4.7674388299948613e-02	-2.1921155836458192e-01	-7.6654999246485084e-02	-5.5687380778004322e-02	-1.1640211304778397e-01	-9.5930192138043255e-02	-1.6296804642176996e-01	-5.6901984299580199e-01	-7.3990254905982586e-02	-2.1715978646821416e-01	-2.1676574294568693e-01	-1.7428056117670490e-01	-1.7172887598589498e-01	3.2069613836524531e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8960069687310525e-01	-4.7418271429772268e-01	-2.0472040616943446e-01	-2.9411926633597074e-01	-7.3436778316887563e-01	-7.9342233712154919e-01	-7.6208033119383389e-01	-9.8417509262701774e-01	-8.4880507838509256e-01	-8.6234911036290585e-01	-5.2760103350592791e-01	-8.4866633357702281e-01	-1.4620846549480168e-01	-1.3104201634141785e-01	-2.1718810783734127e-01	-5.7191104449346400e-02	-4.7743959695832956e-02	-2.1979033476856813e-01	-7.6691232338479173e-02	-5.5773907826239234e-02	-1.1653584356060862e-01	-9.6169802354465997e-02	-1.6293566528777734e-01	-5.7003592205720710e-01	-7.4176835009757497e-02	-2.1717869971163217e-01	-2.1725590883816492e-01	-1.7397543175163036e-01	-1.7163649410612633e-01	3.2045792236604069e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8928712877982499e-01	-4.7314790368673587e-01	-2.0030607777525755e-01	-2.8888588059765041e-01	-7.3257849296445277e-01	-7.9171654884524501e-01	-7.5863714501300228e-01	-9.7888481039191677e-01	-8.4830625687625039e-01	-8.6408006315473040e-01	-5.2587439245732348e-01	-8.4635235370837247e-01	-1.4668345639300343e-01	-1.3156619673487968e-01	-2.1752011455912854e-01	-5.7281544141830600e-02	-4.7809442265239158e-02	-2.2035984461004932e-01	-7.6718252938696260e-02	-5.5855983167587421e-02	-1.1666103803814382e-01	-9.6404191105708137e-02	-1.6288282907748883e-01	-5.7101264178227062e-01	-7.4360922834929108e-02	-2.1717897093898142e-01	-2.1773599550964620e-01	-1.7364442748432585e-01	-1.7152583364920870e-01	3.2023761775648962e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8897343795306962e-01	-4.7208848265303671e-01	-1.9592253993527681e-01	-2.8365699274695599e-01	-7.3072796054554257e-01	-7.8995025367232985e-01	-7.5514547135826815e-01	-9.7350053115805479e-01	-8.4774542302148614e-01	-8.6578759129751148e-01	-5.2412489331363521e-01	-8.4396991272997435e-01	-1.4715511624654098e-01	-1.3208960156634927e-01	-2.1783586730035256e-01	-5.7368286877393988e-02	-4.7870797609800751e-02	-2.2092006999137756e-01	-7.6735956020615892e-02	-5.5933565432996463e-02	-1.1677772686816598e-01	-9.6633286512089883e-02	-1.6280942966511910e-01	-5.7194976588387214e-01	-7.4542524809148511e-02	-2.1716089030821101e-01	-2.1820605821252792e-01	-1.7328766394254033e-01	-1.7139711372937114e-01	3.2003536931975849e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8865983940681011e-01	-4.7100461060568166e-01	-1.9157203205288112e-01	-2.7843588308628076e-01	-7.2881697963479730e-01	-7.8812408635136000e-01	-7.5160668130732877e-01	-9.6802554617941139e-01	-8.4712287059976310e-01	-8.6747142764453244e-01	-5.2235318044363099e-01	-8.4152000303885011e-01	-1.4762344831108065e-01	-1.3261219913500591e-01	-2.1813533813593794e-01	-5.7451331683987389e-02	-4.7927987676051428e-02	-2.2147099550807145e-01	-7.6744237642825397e-02	-5.6006613083192193e-02	-1.1688594120781599e-01	-9.6857015890077239e-02	-1.6271536199726369e-01	-5.7284706283359677e-01	-7.4721645293868919e-02	-2.1712475279847165e-01	-2.1866615502917447e-01	-1.7290526341262702e-01	-1.7125055937233585e-01	3.1985131904551269e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8834653885896999e-01	-4.6989644400003533e-01	-1.8725667365598722e-01	-2.7322573289363089e-01	-7.2684636560006943e-01	-7.8623869579153471e-01	-7.4802213432444387e-01	-9.6246315912581248e-01	-8.4643891386324510e-01	-8.6913129959268198e-01	-5.2055989212662668e-01	-8.3900362671315287e-01	-1.4808845636709017e-01	-1.3313395677908849e-01	-2.1841850556580361e-01	-5.7530677452141937e-02	-4.7980974755161832e-02	-2.2201260821562779e-01	-7.6742995119752022e-02	-5.6075084399570964e-02	-1.1698571290944200e-01	-9.7075305744409576e-02	-1.6260052434737748e-01	-5.7370430628826286e-01	-7.4898286530041797e-02	-2.1707085776456914e-01	-2.1911634674306160e-01	-1.7249735477260109e-01	-1.7108640112660778e-01	3.1968560601737663e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8803373236792268e-01	-4.6876413644960357e-01	-1.8297846497855780e-01	-2.6802962208279341e-01	-7.2481695451083206e-01	-7.8429474444966329e-01	-7.4439317793576909e-01	-9.5681668231657868e-01	-8.4569388710331672e-01	-8.7076692905654551e-01	-5.1874565995441757e-01	-8.3642179461579447e-01	-1.4855014464421645e-01	-1.3365484085710791e-01	-2.1868535446447068e-01	-5.7606322887078835e-02	-4.8029721484253197e-02	-2.2254489759871648e-01	-7.6732127200303035e-02	-5.6138937478419998e-02	-1.1707707445437973e-01	-9.7288081764208473e-02	-1.6246481858820616e-01	-5.7452127555537003e-01	-7.5072448592723190e-02	-2.1699950850622304e-01	-2.1955669671399511e-01	-1.7206407338468654e-01	-1.7090487468291468e-01	3.1953836630177777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8772160598446911e-01	-4.6760783885241325e-01	-1.7873928787811502e-01	-2.6285052721243585e-01	-7.2272960218791216e-01	-7.8229290772613491e-01	-7.4072114747772921e-01	-9.5108943304224458e-01	-8.4488814420984570e-01	-8.7237803246289847e-01	-5.1691110825823650e-01	-8.3377552554228318e-01	-1.4900851774667837e-01	-1.3417481673149551e-01	-2.1893587602670841e-01	-5.7678266464780255e-02	-4.8074190849381589e-02	-2.2306785554288044e-01	-7.6711534253928362e-02	-5.6198130228601664e-02	-1.1716005889478331e-01	-9.7495268823204057e-02	-1.6230815048104830e-01	-5.7529775609427514e-01	-7.5244129354712655e-02	-2.1691101185271269e-01	-2.1998727075768082e-01	-1.7160556100704419e-01	-1.7070622050254458e-01	3.1940973283833856e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8741033542007843e-01	-4.6642769953124297e-01	-1.7454090706630762e-01	-2.5769131983459920e-01	-7.2058518324836907e-01	-7.8023387337076511e-01	-7.3700736591446536e-01	-9.4528472997774537e-01	-8.4402205822473864e-01	-8.7396432076605324e-01	-5.1505685356140729e-01	-8.3106584541309081e-01	-1.4946358057989473e-01	-1.3469384875475840e-01	-2.1917006770946060e-01	-5.7746506392224853e-02	-4.8114346190280946e-02	-2.2358147630883993e-01	-7.6681118463579709e-02	-5.6252620372825600e-02	-1.1723469980357171e-01	-9.7696790984199991e-02	-1.6213042998063781e-01	-5.7603354004973661e-01	-7.5413324459307915e-02	-2.1680567776338050e-01	-2.2040813702987597e-01	-1.7112196572423563e-01	-1.7049068345524634e-01	3.1929983533197959e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8710008573222146e-01	-4.6522386438705127e-01	-1.7038497162935193e-01	-2.5255476517209480e-01	-7.1838459014735123e-01	-7.7811834089933063e-01	-7.3325314372023731e-01	-9.3940588969012062e-01	-8.4309602089069968e-01	-8.7552549948449354e-01	-5.1318350405833979e-01	-8.2829378651065433e-01	-1.4991533827857040e-01	-1.3521190025819721e-01	-2.1938793317027638e-01	-5.7811040571971527e-02	-4.8150151206943131e-02	-2.2408575650948864e-01	-7.6640784025011094e-02	-5.6302365452614501e-02	-1.1730103123251341e-01	-9.7892571507884815e-02	-1.6193157155434357e-01	-5.7672842681429848e-01	-7.5580027302223199e-02	-2.1668381894435529e-01	-2.2081936591532114e-01	-1.7061344189584754e-01	-1.7025851246727478e-01	3.1920880014689521e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8679101102748400e-01	-4.6399647706493163e-01	-1.6627301681499865e-01	-2.4744352111355880e-01	-7.1612873221864604e-01	-7.7594702102151358e-01	-7.2945977882251201e-01	-9.3345622324334077e-01	-8.4211044219609466e-01	-8.7706126875911439e-01	-5.1129165912041985e-01	-8.2546038676078981e-01	-1.5036379613644282e-01	-1.3572893354323606e-01	-2.1958948220247240e-01	-5.7871866571252907e-02	-4.8181569968105208e-02	-2.2458069508962816e-01	-7.6590437351828106e-02	-5.6347322837055028e-02	-1.1735908767842416e-01	-9.8082532866078626e-02	-1.6171149451431477e-01	-5.7738222361586833e-01	-7.5744229022677814e-02	-2.1654575048174349e-01	-2.2122102992161716e-01	-1.7008015012258237e-01	-1.7000996018008885e-01	3.1913675020256123e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8648325418321241e-01	-4.6274567913192222e-01	-1.6220646606280043e-01	-2.4236013751419044e-01	-7.1381853471562218e-01	-7.7372063508087818e-01	-7.2562855660129322e-01	-9.2743903290243279e-01	-8.4106574991677741e-01	-8.7857132343336652e-01	-5.0938190882925782e-01	-8.2256668905812869e-01	-1.5080895953789150e-01	-1.3624490987540228e-01	-2.1977473066724204e-01	-5.7928981595717736e-02	-4.8208566921703978e-02	-2.2506629330848182e-01	-7.6529987285664861e-02	-5.6387449735408088e-02	-1.1740890405740834e-01	-9.8266596759489289e-02	-1.6147012336111710e-01	-5.7799474612671475e-01	-7.5905918503625311e-02	-2.1639178949143786e-01	-2.2161320357817049e-01	-1.6952225722900574e-01	-1.6974528262012453e-01	3.1908380487193289e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8617694658834347e-01	-4.6147161026599554e-01	-1.5818663325464241e-01	-2.3730705578962100e-01	-7.1145493785416303e-01	-7.7143991450740834e-01	-7.2176074994017558e-01	-9.2135760893879193e-01	-8.3996238915568511e-01	-8.8005535315547512e-01	-5.0745483353774801e-01	-8.1961374063490944e-01	-1.5125083389159355e-01	-1.3675978948098202e-01	-2.1994370042291947e-01	-5.7982382467937431e-02	-4.8231106907348172e-02	-2.2554255472499055e-01	-7.6459345310839477e-02	-5.6422703213634531e-02	-1.1745051568703140e-01	-9.8444684140035182e-02	-1.6120738813734836e-01	-5.7856581909005833e-01	-7.6065082381054902e-02	-2.1622225478558313e-01	-2.2199596334029895e-01	-1.6893993626203302e-01	-1.6946473887999150e-01	3.1905007988198881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8587220790403406e-01	-4.6017440845553792e-01	-1.5421472516291598e-01	-2.3228660878984664e-01	-7.0903889585914492e-01	-7.6910560028303043e-01	-7.1785761932449099e-01	-9.1521522653817211e-01	-8.3880082188095639e-01	-8.8151304250288187e-01	-5.0551100345928413e-01	-8.1660259247223599e-01	-1.5168942456640219e-01	-1.3727353154636743e-01	-2.2009641925160156e-01	-5.8032065610769137e-02	-4.8249155170847921e-02	-2.2600948518587896e-01	-7.6378425772808622e-02	-5.6453040214875932e-02	-1.1748395827626398e-01	-9.8616715237771088e-02	-1.6092322478965640e-01	-5.7909527696034557e-01	-7.6221705062258061e-02	-2.1603746655564626e-01	-2.2236938749855389e-01	-1.6833336650414291e-01	-1.6916859081136587e-01	3.1903568721677313e+00
