# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7840138956708119e-01	-7.5588559087842477e-01	-3.7376157161065970e-01	-4.5960763796448190e-01	-1.3810147755832949e+00	-1.2850736552365347e+00	-3.9122232039668370e-01	-3.7810286805841919e-01	-2.8213070089716341e-01	-1.4283238174281496e-01	-2.0681161311102159e-01	-3.2418432190699342e-01	-1.0765102472974238e-01	-2.3418045039188776e-02	-8.8078789853688957e-02	-1.7495896399881836e-01	-2.1959894312251615e-01	-9.5996165831866584e-02	-6.4028751157633304e-02	-1.4925613922282002e-01	-1.0491332035333810e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7921169316179537e-01	-7.5608614415558417e-01	-3.7472632011545254e-01	-4.5887628846205025e-01	-1.3766882960342617e+00	-1.2845511152171880e+00	-3.9127448861879283e-01	-3.7901360114798271e-01	-2.8344986536652561e-01	-1.4320225470856834e-01	-2.0739356980456941e-01	-3.2531002729411207e-01	-1.0736620370995120e-01	-2.3486293809619981e-02	-8.7818148103518345e-02	-1.7543755100585132e-01	-2.1948085247888025e-01	-9.5449416480552690e-02	-6.4304186863287149e-02	-1.4929906438683621e-01	-1.0499328419572689e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7999277188689362e-01	-7.5619090272596012e-01	-3.7566803380611763e-01	-4.5806548542907188e-01	-1.3721269011776160e+00	-1.2838576500806254e+00	-3.9127338645998960e-01	-3.7990010344000363e-01	-2.8477187517092339e-01	-1.4356363284141502e-01	-2.0796553372395027e-01	-3.2642719270587134e-01	-1.0706257463583291e-01	-2.3553387766173571e-02	-8.7541485678673578e-02	-1.7590730057163398e-01	-2.1933775773984449e-01	-9.4878977940941578e-02	-6.4579614712919370e-02	-1.4932445471179717e-01	-1.0506251413569491e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8074419711867802e-01	-7.5619945880710071e-01	-3.7658635363893717e-01	-4.5717532596676080e-01	-1.3673352007197987e+00	-1.2829938804847341e+00	-3.9121863625548653e-01	-3.8076207140996499e-01	-2.8609666034786635e-01	-1.4391639746096471e-01	-2.0852741870227839e-01	-3.2753573386992596e-01	-1.0674035344669278e-01	-2.3619307680618859e-02	-8.7248999233601812e-02	-1.7636814109370147e-01	-2.1917007077925180e-01	-9.4285189411976916e-02	-6.4855023022964031e-02	-1.4933231939600999e-01	-1.0512102364207553e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8146554966700769e-01	-7.5611146511205884e-01	-3.7748092726358790e-01	-4.5620596705184979e-01	-1.3623180032573221e+00	-1.2819605624021082e+00	-3.9110988936525953e-01	-3.8159920847671336e-01	-2.8742414961766788e-01	-1.4426043239303835e-01	-2.0907914498562180e-01	-3.2863557286133138e-01	-1.0639976968412343e-01	-2.3684034537377548e-02	-8.6940898077537604e-02	-1.7682000654449093e-01	-2.1897822337000608e-01	-9.3668410850520412e-02	-6.5130400268467364e-02	-1.4932267998241194e-01	-1.0516883397582984e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8215642018195739e-01	-7.5592663541644611e-01	-3.7835140927019556e-01	-4.5515762538194721e-01	-1.3570803045847721e+00	-1.2807585855545973e+00	-3.9094682670575931e-01	-3.8241122506669656e-01	-2.8875427035280798e-01	-1.4459562399990167e-01	-2.0962063931806743e-01	-3.2972663811558484e-01	-1.0604106586378634e-01	-2.3747549535251735e-02	-8.6617403676847005e-02	-1.7726283652887664e-01	-2.1876266602864347e-01	-9.3029022227332461e-02	-6.5405735069827275e-02	-1.4929557025011153e-01	-1.0520597409688001e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8281640955452811e-01	-7.5564474503176027e-01	-3.7919746143051053e-01	-4.5403057711402883e-01	-1.3516272757144858e+00	-1.2793889715911282e+00	-3.9072915924317453e-01	-3.8319783867528273e-01	-2.9008694854627015e-01	-1.4492186120577710e-01	-2.1015183501710602e-01	-3.3080886442959812e-01	-1.0566449682748716e-01	-2.3809834088781373e-02	-8.6278749138720884e-02	-1.7769657633271591e-01	-2.1852386683142486e-01	-9.2367422748459077e-02	-6.5681016179077678e-02	-1.4925103608290191e-01	-1.0523248055556417e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8344512931081098e-01	-7.5526563118371726e-01	-3.8001875293301451e-01	-4.5282515749697927e-01	-1.3459642506590563e+00	-1.2778528720157354e+00	-3.9045662844702067e-01	-3.8395877392585642e-01	-2.9142210877891517e-01	-1.4523903551766792e-01	-2.1067267203918116e-01	-3.3188219295064308e-01	-1.0527032907841802e-01	-2.3870869829251504e-02	-8.5925178678451508e-02	-1.7812117696230434e-01	-2.1826231020709455e-01	-9.1684030045216108e-02	-6.5956232465791145e-02	-1.4918913531531225e-01	-1.0524839736912987e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8404220199900635e-01	-7.5478919329461847e-01	-3.8081496061177900e-01	-4.5154176039943955e-01	-1.3400967140276667e+00	-1.2761515658735967e+00	-3.9012900670296530e-01	-3.8469376262741289e-01	-2.9275967418594129e-01	-1.4554704104154478e-01	-2.1118309703526764e-01	-3.3294657115336768e-01	-1.0485884010244552e-01	-2.3930638605371150e-02	-8.5556947072536110e-02	-1.7853659517466575e-01	-2.1797849571143788e-01	-9.0979279336015101e-02	-6.6231372902669991e-02	-1.4910993755684279e-01	-1.0525377588373580e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8460726156868719e-01	-7.5421539316899666e-01	-3.8158576916892073e-01	-4.5018083773452128e-01	-1.3340302884868420e+00	-1.2742864572037209e+00	-3.8974609768386898e-01	-3.8540254383130679e-01	-2.9409956642253271e-01	-1.4584577449396161e-01	-2.1168306339637497e-01	-3.3400195280500183e-01	-1.0443031767830799e-01	-2.3989122483645688e-02	-8.5174319099847726e-02	-1.7894279349863135e-01	-2.1767293678871560e-01	-9.0253622563310099e-02	-6.6506426550900138e-02	-1.4901352399509951e-01	-1.0524867462248197e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8513995374175175e-01	-7.5354425508212242e-01	-3.8233087139049360e-01	-4.4874289878331169e-01	-1.3277707221353992e+00	-1.2722590722676390e+00	-3.8930773667817220e-01	-3.8608486388782159e-01	-2.9544170562873628e-01	-1.4613513520918081e-01	-2.1217253128889685e-01	-3.3504829791891605e-01	-1.0398505917955589e-01	-2.4046303748464740e-02	-8.4777568973088621e-02	-1.7933974024667987e-01	-2.1734615952497705e-01	-8.9507527508961932e-02	-6.6781382545335166e-02	-1.4889998717861383e-01	-1.0523315912003092e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8563993637447935e-01	-7.5277586577114008e-01	-3.8304996835571525e-01	-4.4722850941938103e-01	-1.3213238758423147e+00	-1.2700710565641364e+00	-3.8881379087481471e-01	-3.8674047650314464e-01	-2.9678601039367508e-01	-1.4641502514190660e-01	-2.1265146767975468e-01	-3.3608557269672007e-01	-1.0352337087101950e-01	-2.4102164901929044e-02	-8.4366979762718036e-02	-1.7972740951754684e-01	-2.1699870139813959e-01	-8.8741476891313398e-02	-6.7056230079582294e-02	-1.4876943078019333e-01	-1.0520730174443053e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8610687981012970e-01	-7.5191037432894947e-01	-3.8374276963938841e-01	-4.4563829123682774e-01	-1.3146957105949484e+00	-1.2677241716407635e+00	-3.8826415960401683e-01	-3.8736914279734447e-01	-2.9813239771916888e-01	-1.4668534886573251e-01	-2.1311984635130779e-01	-3.3711374945913025e-01	-1.0304556720252835e-01	-2.4156688663438453e-02	-8.3942842815494578e-02	-1.8010578118962409e-01	-2.1663111002959190e-01	-8.7955967447245861e-02	-6.7330958391055670e-02	-1.4862196934171487e-01	-1.0517118150678345e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8654046722155155e-01	-7.5094799200114892e-01	-3.8440899350744456e-01	-4.4397292058466276e-01	-1.3078922749034447e+00	-1.2652202917133590e+00	-3.8765877453336617e-01	-3.8797063136384424e-01	-2.9948078298284808e-01	-1.4694601356742912e-01	-2.1357764790603773e-01	-3.3813280656585615e-01	-1.0255197010252572e-01	-2.4209857969064066e-02	-8.3505457169723740e-02	-1.8047484090520588e-01	-2.1624394194191035e-01	-8.7151509002450722e-02	-6.7605556746061307e-02	-1.4845772800131565e-01	-1.0512488385944689e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8694039494326710e-01	-7.4988899188667724e-01	-3.8504836710550300e-01	-4.4223312751064459e-01	-1.3009196923053674e+00	-1.2625614001054153e+00	-3.8699759981874943e-01	-3.8854471833086507e-01	-3.0083107990086572e-01	-1.4719692903720802e-01	-2.1402485976103044e-01	-3.3914272832479858e-01	-1.0204290827413302e-01	-2.4261655970727894e-02	-8.3055128969231923e-02	-1.8083458004565575e-01	-2.1583776132709817e-01	-8.6328623533094409e-02	-6.7880014424977778e-02	-1.4827684220399456e-01	-1.0506850048348025e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8730637279251223e-01	-7.4873370854302801e-01	-3.8566062664039508e-01	-4.4041969461790098e-01	-1.2937841490125930e+00	-1.2597495855195047e+00	-3.8628063220982156e-01	-3.8909118742527615e-01	-3.0218320049028458e-01	-1.4743800765510656e-01	-2.1446147613231578e-01	-3.4014350489086093e-01	-1.0151871649611720e-01	-2.4312066035211265e-02	-8.2592170878016735e-02	-1.8118499569759494e-01	-2.1541313882954999e-01	-8.5487844221982898e-02	-6.8154320707589297e-02	-1.4807945739667427e-01	-1.0500212906608128e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8763812437874456e-01	-7.4748253749716964e-01	-3.8624551755458503e-01	-4.3853345583795350e-01	-1.2864918817403408e+00	-1.2567870381534407e+00	-3.8550790110976058e-01	-3.8960983003919880e-01	-3.0353705503125156e-01	-1.4766916437365782e-01	-2.1488749800914345e-01	-3.4113513215472807e-01	-1.0097973493109888e-01	-2.4361071743015529e-02	-8.2116901497437444e-02	-1.8152609061023692e-01	-2.1497065034772209e-01	-8.4629714512250667e-02	-6.8428464858629356e-02	-1.4786572870881148e-01	-1.0492587306878211e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8793538740112893e-01	-7.4613593466357997e-01	-3.8680279469343593e-01	-4.3657529512394461e-01	-1.2790491657558507e+00	-1.2536760456740887e+00	-3.8467946858925683e-01	-3.9010044529964849e-01	-3.0489255202904753e-01	-1.4789031669701003e-01	-2.1530293311830800e-01	-3.4211761162196264e-01	-1.0042630844321798e-01	-2.4408656887095845e-02	-8.1629644787722125e-02	-1.8185787314401286e-01	-2.1451087585825160e-01	-8.3754787161498728e-02	-6.8702436113584744e-02	-1.4763582061967515e-01	-1.0483984148719135e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8819791393355557e-01	-7.4469441567103278e-01	-3.8733222246529680e-01	-4.3454614506813377e-01	-1.2714623031817958e+00	-1.2504189890620865e+00	-3.8379542935474970e-01	-3.9056284014149784e-01	-3.0624959817612452e-01	-1.4810138465667724e-01	-2.1570779587865180e-01	-3.4309095028282022e-01	-9.9858785927343444e-02	-2.4454805471489826e-02	-8.1130729495468873e-02	-1.8218035721066164e-01	-2.1403439826601361e-01	-8.2863623299200453e-02	-6.8976223664811431e-02	-1.4738990661343945e-01	-1.0474414860309171e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8842547069672734e-01	-7.4315855510003448e-01	-3.8783357499437732e-01	-4.3244698544785187e-01	-1.2637376115868861e+00	-1.2470183383408748e+00	-3.8285591067102842e-01	-3.9099682938389230e-01	-3.0760809831422714e-01	-1.4830229078410909e-01	-2.1610210734590646e-01	-3.4405516047318302e-01	-9.9277519651775573e-02	-2.4499501709861475e-02	-8.0620488588719466e-02	-1.8249356220496660e-01	-2.1354180228334926e-01	-8.1956791490071554e-02	-6.9249816648004586e-02	-1.4712816882325419e-01	-1.0463891372970667e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8861783931691435e-01	-7.4152898563303737e-01	-3.8830663626638456e-01	-4.3027884170432235e-01	-1.2558814128935443e+00	-1.2434766482035817e+00	-3.8186107223851357e-01	-3.9140223581029909e-01	-3.0896795539670119e-01	-1.4849296008027335e-01	-2.1648589514805458e-01	-3.4501025972704824e-01	-9.8682864616249158e-02	-2.4542730023980719e-02	-8.0099258701076273e-02	-1.8279751292835908e-01	-2.1303367334142106e-01	-8.1034866805975367e-02	-6.9523204129065791e-02	-1.4685079766547143e-01	-1.0452426095096619e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8877481657096125e-01	-7.3980639711976681e-01	-3.8875120026692722e-01	-4.2804278335889218e-01	-1.2479000226297698e+00	-1.2397965535513480e+00	-3.8081110602554274e-01	-3.9177889025216328e-01	-3.1032907045110347e-01	-1.4867331998245442e-01	-2.1685919341141852e-01	-3.4595627062101597e-01	-9.8075177926895879e-02	-2.4584475042157782e-02	-7.9567379586226436e-02	-1.8309223950461137e-01	-2.1251059653638202e-01	-8.0098429908797453e-02	-6.9796375091402255e-02	-1.4655799146521639e-01	-1.0440031885560269e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8889621461717644e-01	-7.3799153556026664e-01	-3.8916707111266791e-01	-4.2573992237132202e-01	-1.2397997395496025e+00	-1.2359807649567363e+00	-3.7970623605619575e-01	-3.9212663167625211e-01	-3.1169134254220826e-01	-1.4884330032847765e-01	-2.1722204267770179e-01	-3.4689322061124361e-01	-9.7454818189681214e-02	-2.4624721597650959e-02	-7.9025193584125172e-02	-1.8337777728787186e-01	-2.1197315561276642e-01	-7.9148066146580473e-02	-7.0069318423693017e-02	-1.4624995607449159e-01	-1.0426722026690842e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8898186121174133e-01	-7.3608520200840355e-01	-3.8955406317522584e-01	-4.2337141144493234e-01	-1.2315868356438082e+00	-1.2320320640657492e+00	-3.7854671815423857e-01	-3.9244530727556326e-01	-3.1305466873552906e-01	-1.4900283331857000e-01	-2.1757448981223285e-01	-3.4782114186333507e-01	-9.6822144923674441e-02	-2.4663454727066093e-02	-7.8473045099978100e-02	-1.8365416676330687e-01	-2.1142193198622655e-01	-7.8184364665065523e-02	-7.0342022908148394e-02	-1.4592690448400078e-01	-1.0412510196898545e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8903159991030611e-01	-7.3408825139883804e-01	-3.8991200119785324e-01	-4.2093844228345401e-01	-1.2232675465597225e+00	-1.2279532989518946e+00	-3.7733283964391467e-01	-3.9273477256371292e-01	-3.1441894406144644e-01	-1.4915185347507687e-01	-2.1791658790368168e-01	-3.4874007107567118e-01	-9.6177517995364295e-02	-2.4700659668764488e-02	-7.7911280097053476e-02	-1.8392145344063304e-01	-2.1085750380746610e-01	-7.7207917536631657e-02	-7.0614477209289428e-02	-1.4558905642987163e-01	-1.0397410443031067e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8904529025446849e-01	-7.3200159130059228e-01	-3.9024072040486474e-01	-4.1844224380451334e-01	-1.2148480624463851e+00	-1.2237473794355505e+00	-3.7606491900840672e-01	-3.9299489147258426e-01	-3.1578406148006161e-01	-1.4929029760025556e-01	-2.1824839615553654e-01	-3.4965004929666310e-01	-9.5521297075081807e-02	-2.4736321861296075e-02	-7.7340245604238370e-02	-1.8417968774083557e-01	-2.1028044506894397e-01	-7.6219318908476316e-02	-7.0886669863266027e-02	-1.4523663799644265e-01	-1.0381437152542962e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8902280794283006e-01	-7.2982618060056625e-01	-3.9054006660386387e-01	-4.1588408031471791e-01	-1.2063345192385562e+00	-1.2194172723816750e+00	-3.7474330550687479e-01	-3.9322553645305430e-01	-3.1714991184687863e-01	-1.4941810473236794e-01	-2.1856997976964737e-01	-3.5055112173645248e-01	-9.4853841116441143e-02	-2.4770426941872963e-02	-7.6760289239148502e-02	-1.8442892487638540e-01	-2.0969132475565180e-01	-7.5219164171716743e-02	-7.1158589267731748e-02	-1.4486988121626468e-01	-1.0364605025558045e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8896404498639375e-01	-7.2756302812047313e-01	-3.9080989628075968e-01	-4.1326524965135392e-01	-1.1977329903904423e+00	-1.2149659969885995e+00	-3.7336837875111817e-01	-3.9342658857847340e-01	-3.1851638387940417e-01	-1.4953521610029763e-01	-2.1888140982215742e-01	-3.5144333757356483e-01	-9.4175507859568561e-02	-2.4802960744898784e-02	-7.6171758747488674e-02	-1.8466922472527900e-01	-2.0909070604100347e-01	-7.4208049152946459e-02	-7.1430223672287241e-02	-1.4448902366843766e-01	-1.0346929046903018e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8886890984804084e-01	-7.2521319117083860e-01	-3.9105007668759556e-01	-4.1058708129566501e-01	-1.1890494790675672e+00	-1.2103966200803533e+00	-3.7194054824296435e-01	-3.9359793765058682e-01	-3.1988336412478879e-01	-1.4964157507691711e-01	-2.1918276313216484e-01	-3.5232674975703704e-01	-9.3486653358744065e-02	-2.4833909300567197e-02	-7.5575001559259211e-02	-1.8490065169923572e-01	-2.0847914552862545e-01	-7.3186569329615897e-02	-7.1701561169500674e-02	-1.4409430807638746e-01	-1.0328424458189041e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8873732756588408e-01	-7.2277777404581678e-01	-3.9126048592321766e-01	-4.0785093446272586e-01	-1.1802899108027090e+00	-1.2057122514145608e+00	-3.7046025287359396e-01	-3.9373948230751238e-01	-3.2125073692859929e-01	-1.4973712713142928e-01	-2.1947412212346196e-01	-3.5320141480454209e-01	-9.2787631534943599e-02	-2.4863258833543615e-02	-7.4970364362298592e-02	-1.8512327460639852e-01	-2.0785719254058038e-01	-7.2155319070459745e-02	-7.1972589686512600e-02	-1.4368598190614673e-01	-1.0309106730015469e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8856923986031527e-01	-7.2025792646270359e-01	-3.9144101300678219e-01	-4.0505819617283279e-01	-1.1714601266195297e+00	-1.2009160390175722e+00	-3.6892796038608999e-01	-3.9385113013336898e-01	-3.2261838440481627e-01	-1.4982181978090811e-01	-2.1975557467972059e-01	-3.5406739259703712e-01	-9.2078793753638158e-02	-2.4890995761741981e-02	-7.4358192693555925e-02	-1.8533716650889034e-01	-2.0722538845232921e-01	-7.1114890902039082e-02	-7.2243296977224050e-02	-1.4326429696617565e-01	-1.0288991534367611e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8836460522457117e-01	-7.1765484195012874e-01	-3.9159155794413686e-01	-4.0221027930930708e-01	-1.1625658766252343e+00	-1.1960111645580500e+00	-3.6734416680260534e-01	-3.9393279776909029e-01	-3.2398618640716487e-01	-1.4989560254126008e-01	-2.2002721399349651e-01	-3.5492474617044495e-01	-9.1360488428078576e-02	-2.4917106695209034e-02	-7.3738830548394002e-02	-1.8554240457559126e-01	-2.0658426607451297e-01	-7.0065874802318864e-02	-7.2513670615070372e-02	-1.4282950900971955e-01	-1.0268094717277740e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8812339899869375e-01	-7.1496975618897840e-01	-3.9171203178707947e-01	-3.9930862066755307e-01	-1.1536128140715980e+00	-1.1910008387697093e+00	-3.6570939581755613e-01	-3.9398441102393994e-01	-3.2535402050186557e-01	-1.4995842687782543e-01	-2.2028913840944125e-01	-3.5577354150490531e-01	-9.0633060648173155e-02	-2.4941578435126687e-02	-7.3112620008130721e-02	-1.8573906993049916e-01	-2.0593434908141672e-01	-6.9008857522057543e-02	-7.2783697986372728e-02	-1.4238187734065730e-01	-1.0246432271815835e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8784561342676827e-01	-7.1220394531019438e-01	-3.9180235668551888e-01	-3.9635467900005567e-01	-1.1446064898816144e+00	-1.1858882969334665e+00	-3.6402419815840087e-01	-3.9400590498722005e-01	-3.2672176194189784e-01	-1.5001024615583713e-01	-2.2054145126211350e-01	-3.5661384731209328e-01	-8.9896851834952565e-02	-2.4964397972943590e-02	-7.2479900885945373e-02	-1.8592724749704934e-01	-2.0527615148578848e-01	-6.7944421934645644e-02	-7.3053366284263274e-02	-1.4192166442375431e-01	-1.0224020311472945e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8753125769734748e-01	-7.0935872415363832e-01	-3.9186246593254392e-01	-3.9334993306199989e-01	-1.1355523476372780e+00	-1.1806767944286691e+00	-3.6228915091553310e-01	-3.9399722413961596e-01	-3.2808928364286677e-01	-1.5005101559094694e-01	-2.2078426070878940e-01	-3.5744573482112535e-01	-8.9152199420506173e-02	-2.4985552489644999e-02	-7.1841010391194837e-02	-1.8610702583876573e-01	-2.0461017715949356e-01	-6.6873146414893558e-02	-7.3322662503172070e-02	-1.4144913550018723e-01	-1.0200875043997748e-01	0
